"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMCC","2009-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,04,","10.0",",U,30,","2441.5","U","675.1",",U","-3.45",",U","1.33",",,,U","-8.22",",,,U"
"USR0000CMCC","2009-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,28,","10.6",",U,25,","3010.7","U","569.2",",U","-2.00",",U","3.36",",,,U","-7.35",",,,U"
"USR0000CMCC","2009-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,27,","15.6","1,U,20,","3517.7","U","507.0","1,U","0.73","2,U","6.85","1,,,U","-5.39","1,,,U"
"USR0000CMCC","2009-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.9",",U,06,+","16.1",",U,23,","3983.7","U","466.0",",U","2.80",",U","9.02",",,,U","-3.42",",,,U"
"USR0000CMCC","2009-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,03,","26.1",",U,18,","4241.2","U","257.5",",U","10.03",",U","16.23",",,,U","3.82",",,,U"
"USR0000CMCC","2009-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,07,","27.8",",U,30,","4421.8","U","180.6",",U","12.34",",U","18.67",",,,U","6.01",",,,U"
"USR0000CMCC","2009-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","18.3","U","17.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,05,","31.1",",U,24,","37.6","U","37.6",",U","17.68",",U","24.93",",,,U","10.44",",,,U"
"USR0000CMCC","2009-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","29.2","U","10.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,19,+","30.6",",U,22,","101.8","U","64.2",",U","16.61",",U","24.24",",,,U","8.99",",,,U"
"USR0000CMCC","2009-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","29.2","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-4.4",",U,22,","28.3",",U,11,","252.2","U","150.4",",U","13.32",",U","20.46",",,,U","6.18",",,,U"
"USR0000CMCC","2009-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","29.2","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.8",",U,30,+","19.4",",U,18,","721.5","U","469.3",",U","3.20",",U","8.65",",,,U","-2.26",",,,U"
"USR0000CMCC","2009-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","29.2","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-15.0",",U,16,","17.2",",U,04,","1206.1","U","484.6",",U","2.18",",U","7.76",",,,U","-3.41",",,,U"
"USR0000CMCC","2009-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","29.2","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-20.6",",U,09,","8.3",",U,17,","2003.9","U","797.8",",U","-7.40",",U","-2.48",",,,U","-12.33",",,,U"
"USR0000CMCC","2010-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.7",",U,08,","6.1",",U,17,+","2685.7","U","681.8",",U","-3.66",",U","1.07",",,,U","-8.39",",,,U"
"USR0000CMCC","2010-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","-18.3",",U,23,","11.7",",U,28,","3327.1","U","641.4",",U","-4.57",",U","0.93",",,,U","-10.07",",,,U"
"USR0000CMCC","2010-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,20,","13.9",",U,17,","3892.5","U","565.4",",U","0.09",",U","6.58",",,,U","-6.39",",,,U"
"USR0000CMCC","2010-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-11.7","1,U,02,","16.1","1,U,19,","4322.2","U","429.7","1,U","2.92","2,U","8.79","1,,,U","-2.95","1,,,U"
"USR0000CMCC","2010-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,07,","22.8","1,U,28,","4648.8","U","326.6","1,U","7.08","2,U","13.73","1,,,U","0.43","1,,,U"
"USR0000CMCC","2010-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,12,","28.3",",U,28,","4744.5","U","95.7",",U","15.32",",U","21.93",",,,U","8.71",",,,U"
"USR0000CMCC","2010-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","43.7","U","38.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,05,","31.7",",U,17,+","37.1","U","37.1",",U","18.37",",U","26.26",",,,U","10.49",",,,U"
"USR0000CMCC","2010-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","47.1","U","3.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,20,","27.2",",U,18,","109.0","U","71.9",",U","16.12",",U","22.76",",,,U","9.48",",,,U"
"USR0000CMCC","2010-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","47.4","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,11,","28.3",",U,29,","221.9","U","112.9",",U","14.58",",U","21.63",",,,U","7.53",",,,U"
"USR0000CMCC","2010-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","47.4","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-8.9",",U,27,","25.6",",U,02,","559.1","U","337.2",",U","7.46",",U","13.59",",,,U","1.33",",,,U"
"USR0000CMCC","2010-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","47.4","U","0.0","4,U","2","1,U","25","1,U","8","3,U","0","3,U","0","3,U","-21.1","1,U,25,","15.6","3,U,06,","1065.5","U","506.4","3,U","-1.07","4,U","4.54","3,,,U","-6.69","1,,,U"
"USR0000CMCC","2010-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","47.4","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-23.3",",U,31,","7.2",",U,25,","1692.2","U","626.7",",U","-1.88",",U","2.04",",,,U","-5.81",",,,U"
"USR0000CMCC","2011-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-25.0",",U,01,","9.4",",U,28,","2432.0","U","739.8",",U","-5.53",",U","0.07",",,,U","-11.13",",,,U"
"USR0000CMCC","2011-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","-28.9",",U,02,","8.9",",U,14,+","3104.2","U","672.2",",U","-5.67",",U","-0.44",",,,U","-10.91",",,,U"
"USR0000CMCC","2011-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,29,","11.7",",U,14,","3654.5","U","550.3",",U","0.58",",U","5.89",",,,U","-4.73",",,,U"
"USR0000CMCC","2011-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","15.0",",U,02,","4148.5","U","494.0",",U","1.87",",U","7.65",",,,U","-3.92",",,,U"
"USR0000CMCC","2011-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-8.9","1,U,02,","21.7","1,U,14,","4489.8","U","341.3","1,U","6.68","2,U","12.96","1,,,U","0.39","1,,,U"
"USR0000CMCC","2011-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,19,","26.1",",U,29,+","4610.0","U","120.2",",U","14.43",",U","21.26",",,,U","7.60",",,,U"
"USR0000CMCC","2011-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","24.1","U","21.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,01,","31.1",",U,24,","28.9","U","28.9",",U","18.08",",U","25.52",",,,U","10.63",",,,U"
"USR0000CMCC","2011-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","44.8","U","20.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,20,+","29.4",",U,24,+","51.3","U","22.4",",U","18.28",",U","25.54",",,,U","11.01",",,,U"
"USR0000CMCC","2011-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","44.8","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,17,","24.4",",U,04,+","212.7","U","161.4",",U","12.95",",U","19.17",",,,U","6.74",",,,U"
"USR0000CMCC","2011-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","44.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","20.6",",U,01,","586.6","U","373.9",",U","6.27",",U","11.97",",,,U","0.57",",,,U"
"USR0000CMCC","2011-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","44.8","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,26,","10.6",",U,04,+","1151.1","U","564.5",",U","-0.48",",U","4.56",",,,U","-5.52",",,,U"
"USR0000CMCC","2011-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","44.8","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-21.7",",U,06,","9.4",",U,18,","1847.0","U","695.9",",U","-4.12",",U","1.42",",,,U","-9.65",",,,U"
"USR0000CMCC","2012-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.3",",U,17,","9.4",",U,02,","2529.8","U","682.8",",U","-3.69",",U","1.46",",,,U","-8.85",",,,U"
"USR0000CMCC","2012-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-15.6",",U,24,","6.1",",U,27,","3196.6","U","666.8",",U","-4.66",",U","0.36",",,,U","-9.67",",,,U"
"USR0000CMCC","2012-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","17","1,U","4","1,U","0","1,U","0","1,U","-16.7","1,U,03,","16.7","1,U,31,+","3667.1","U","470.5","1,U","2.65","1,U","8.50","1,,,U","-3.20","1,,,U"
"USR0000CMCC","2012-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,15,+","20.6",",U,23,","4042.0","U","374.9",",U","5.84",",U","11.83",",,,U","-0.16",",,,U"
"USR0000CMCC","2012-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.7",",U,24,","22.8",",U,31,+","4292.9","U","250.9",",U","10.24",",U","17.24",",,,U","3.24",",,,U"
"USR0000CMCC","2012-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","27.3","U","27.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,11,","30.0",",U,30,+","4333.5","U","40.6",",U","17.89",",U","24.84",",,,U","10.94",",,,U"
"USR0000CMCC","2012-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","51.4","U","24.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,17,","30.0",",U,02,","25.6","U","25.6",",U","18.28",",U","25.55",",,,U","11.02",",,,U"
"USR0000CMCC","2012-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","74.0","U","22.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,14,","31.1",",U,08,","58.8","U","33.2",",U","17.99",",U","25.13",",,,U","10.85",",,,U"
"USR0000CMCC","2012-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","74.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,28,","23.9",",U,21,+","207.9","U","149.1",",U","13.36",",U","19.96",",,,U","6.76",",,,U"
"USR0000CMCC","2012-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","74.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-12.2",",U,26,","20.6",",U,02,","563.7","U","355.8",",U","6.85",",U","12.51",",,,U","1.20",",,,U"
"USR0000CMCC","2012-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","74.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,12,","15.6",",U,06,","1023.9","U","460.2",",U","2.99",",U","7.90",",,,U","-1.91",",,,U"
"USR0000CMCC","2012-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","74.0","U","0.0",",U","6",",U","30",",U","19",",U","0",",U","0",",U","-20.0",",U,20,+","8.3",",U,02,","1758.8","U","734.9",",U","-5.37",",U","-1.54",",,,U","-9.21",",,,U"
"USR0000CMCC","2013-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,15,","8.9",",U,21,","2518.0","U","759.2",",U","-6.16",",U","-1.01",",,,U","-11.31",",,,U"
"USR0000CMCC","2013-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","-17.8",",U,12,","6.7",",U,08,","3194.9","U","676.9",",U","-5.84",",U","-0.38",",,,U","-11.30",",,,U"
"USR0000CMCC","2013-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,25,+","13.3",",U,13,","3767.1","U","572.2",",U","-0.12",",U","5.71",",,,U","-5.96",",,,U"
"USR0000CMCC","2013-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.0",",U,10,","17.8",",U,29,","4258.6","U","491.5",",U","1.95",",U","8.03",",,,U","-4.13",",,,U"
"USR0000CMCC","2013-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-8.9",",U,02,","21.1",",U,23,","4568.0","U","309.4",",U","8.35",",U","14.20",",,,U","2.50",",,,U"
"USR0000CMCC","2013-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,01,","31.1",",U,28,+","4626.3","U","58.3",",U","16.84",",U","23.65",",,,U","10.02",",,,U"
"USR0000CMCC","2013-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","41.8","U","28.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,29,","31.7",",U,23,","21.5","U","21.5",",U","18.56",",U","25.96",",,,U","11.16",",,,U"
"USR0000CMCC","2013-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","47.4","U","5.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,11,","29.4",",U,29,","82.3","U","60.8",",U","16.55",",U","23.46",",,,U","9.65",",,,U"
"USR0000CMCC","2013-09","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","55.2","U","7.8","2,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","-5.0","1,U,28,","28.9","1,U,04,","234.2","U","151.9","1,U","12.97","2,U","19.22","1,,,U","6.72","1,,,U"
"USR0000CMCC","2013-10","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","55.2","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.3",",U,04,","19.4",",U,01,","681.2","U","447.0",",U","3.91",",U","9.03",",,,U","-1.20",",,,U"
"USR0000CMCC","2013-11","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","55.2","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,06,+","14.4",",U,12,","1229.0","U","547.8",",U","0.07",",U","4.70",",,,U","-4.56",",,,U"
"USR0000CMCC","2013-12","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","55.2","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-21.1",",U,05,","6.7",",U,15,","1978.4","U","749.4",",U","-5.84",",U","-1.44",",,,U","-10.25",",,,U"
"USR0000CMCC","2014-01","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-17.2",",U,06,","7.8",",U,20,","2682.0","","703.6",",U","-4.36",",U","0.26",",,,U","-8.98",",,,U"
"USR0000CMCC","2014-02","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-17.2",",U,02,","10.0",",U,26,","3295.7","","613.7",",U","-3.58",",U","0.68",",,,U","-7.85",",,,U"
"USR0000CMCC","2014-03","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,12,","11.7",",U,10,","3865.5","","569.8",",U","-0.05",",U","5.99",",,,U","-6.09",",,,U"
"USR0000CMCC","2014-04","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.7",",U,14,","16.7",",U,21,","4329.3","","463.8",",U","2.87",",U","8.65",",,,U","-2.90",",,,U"
"USR0000CMCC","2014-05","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","0.0","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-8.3",",U,13,+","23.9",",U,28,","4639.3","","310.0",",U","8.33",",U","14.14",",,,U","2.53",",,,U"
"USR0000CMCC","2014-06","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","2.0","","2.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,09,","26.7",",U,30,","4769.6","","130.3",",U","14.06",",U","20.66",",,,U","7.45",",,,U"
"USR0000CMCC","2014-07","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","31.5","","29.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,17,+","31.1",",U,23,+","28.4","","28.4",",U","18.37",",U","25.42",",,,U","11.32",",,,U"
"USR0000CMCC","2014-08","39.1267","-107.2847","2748.7","MCCLURE PASS COLORADO, CO US","33.4","","1.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,28,+","26.1",",U,18,+","133.4","","105.0",",U","15.01",",U","21.28",",,,U","8.74",",,,U"
