"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MJET","2017-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","359.6","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-10.0",",U,07,","12.2",",U,23,","1041.6","U","519.9",",U","1.00",",U","3.93",",,,U","-1.93",",,,U"
"USR0000MJET","2017-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","359.6","U","0.0",",U","1",",U","31",",U","25",",U","0",",U","0",",U","-17.8",",U,24,","5.0",",U,18,+","1753.0","U","711.4",",U","-4.61",",U","-2.26",",,,U","-6.97",",,,U"
"USR0000MJET","2018-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-10.6","1,U,03,+","8.3","1,U,29,","2313.0","U","560.0","1,U","-1.04","2,U","1.21","1,,,U","-3.29","1,,,U"
"USR0000MJET","2018-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","15",",U","0",",U","0",",U","-21.1",",U,20,","10.6",",U,08,","2970.4","U","657.4",",U","-5.14",",U","-0.95",",,,U","-9.34",",,,U"
"USR0000MJET","2018-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,07,+","13.3",",U,29,","3467.3","U","496.9",",U","2.30",",U","7.65",",,,U","-3.04",",,,U"
"USR0000MJET","2018-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.2",",U,06,","24.4",",U,27,","3839.2","U","371.9",",U","5.94",",U","11.59",",,,U","0.28",",,,U"
"USR0000MJET","2018-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,12,+","27.8",",U,28,+","3960.2","U","121.0",",U","14.52",",U","21.21",",,,U","7.84",",,,U"
"USR0000MJET","2018-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","5.3","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,11,","27.2",",U,25,+","4073.3","U","113.1",",U","14.65",",U","21.14",",,,U","8.15",",,,U"
"USR0000MJET","2018-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","96.9","U","91.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","4.4",",U,03,","33.3",",U,30,+","22.8","U","22.8",",U","20.55",",U","28.74",",,,U","12.36",",,,U"
"USR0000MJET","2018-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","185.9","U","89.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,28,","39.4",",U,10,","53.1","U","30.3",",U","20.23",",U","28.07",",,,U","12.38",",,,U"
"USR0000MJET","2018-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","194.2","U","8.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,30,","30.6",",U,07,","191.7","U","138.6",",U","13.99",",U","20.67",",,,U","7.31",",,,U"
"USR0000MJET","2018-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","194.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","18.3",",U,20,","554.1","U","362.4",",U","6.64",",U","11.78",",,,U","1.51",",,,U"
"USR0000MJET","2018-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","194.2","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-7.2",",U,18,","9.4",",U,02,","1094.5","U","540.4",",U","0.32",",U","2.96",",,,U","-2.33",",,,U"
"USR0000MJET","2018-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","194.2","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-12.2",",U,31,","6.1",",U,17,","1726.8","U","632.3",",U","-2.06",",U","0.40",",,,U","-4.53",",,,U"
"USR0000MJET","2019-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-11.1",",U,29,","7.8",",U,27,","2363.5","U","636.7",",U","-2.21",",U","0.38",",,,U","-4.79",",,,U"
"USR0000MJET","2019-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","21",",U","0",",U","0",",U","-21.7",",U,10,","6.7",",U,02,+","3122.3","U","758.8",",U","-8.77",",U","-4.74",",,,U","-12.79",",,,U"
"USR0000MJET","2019-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","-23.3",",U,03,","15.0",",U,25,","3694.0","U","571.7",",U","-0.11",",U","6.09",",,,U","-6.31",",,,U"
"USR0000MJET","2019-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","20.0",",U,22,","4057.2","U","363.2",",U","6.23",",U","11.12",",,,U","1.33",",,,U"
"USR0000MJET","2019-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,01,","26.7",",U,30,+","4260.4","U","203.2",",U","11.79",",U","18.25",",,,U","5.33",",,,U"
"USR0000MJET","2019-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","11.7","U","11.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,08,","30.6",",U,13,","4352.4","U","92.0",",U","15.65",",U","22.73",",,,U","8.56",",,,U"
"USR0000MJET","2019-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","63.2","U","51.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,21,","34.4",",U,23,","22.0","U","22.0",",U","19.29",",U","26.99",",,,U","11.58",",,,U"
"USR0000MJET","2019-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","145.3","U","82.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.9",",U,26,","35.0",",U,07,","35.6","U","13.6",",U","20.54",",U","28.33",",,,U","12.76",",,,U"
"USR0000MJET","2019-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","167.5","U","22.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-4.4",",U,30,","31.1",",U,01,","180.7","U","145.1",",U","14.24",",U","19.48",",,,U","9.00",",,,U"
"USR0000MJET","2019-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","167.5","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-14.4",",U,30,","18.3",",U,25,+","639.1","U","458.4",",U","3.55",",U","8.47",",,,U","-1.38",",,,U"
"USR0000MJET","2019-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","167.5","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-12.2",",U,29,","15.0",",U,05,","1184.6","U","545.5",",U","0.15",",U","3.50",",,,U","-3.20",",,,U"
"USR0000MJET","2019-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","167.5","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-10.0",",U,01,","11.1",",U,21,","1750.8","U","566.2",",U","0.07",",U","2.44",",,,U","-2.30",",,,U"
"USR0000MJET","2020-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-11.1",",U,15,","8.9",",U,31,","2323.4","U","572.6",",U","-0.14",",U","2.68",",,,U","-2.96",",,,U"
"USR0000MJET","2020-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.6",",U,19,+","14.4",",U,28,","2865.9","U","542.5",",U","-0.37",",U","3.64",",,,U","-4.39",",,,U"
"USR0000MJET","2020-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,15,","16.7",",U,06,","3368.3","U","502.4",",U","2.13",",U","7.49",",,,U","-3.24",",,,U"
"USR0000MJET","2020-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-8.9",",U,12,","22.8",",U,29,","3724.8","U","356.5",",U","6.45",",U","12.66",",,,U","0.23",",,,U"
"USR0000MJET","2020-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,04,","28.3",",U,30,","3956.5","U","231.7",",U","10.98",",U","16.97",",,,U","4.98",",,,U"
"USR0000MJET","2020-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","14.5","U","10.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,09,","30.6",",U,26,","4075.9","U","119.4",",U","14.72",",U","21.06",",,,U","8.37",",,,U"
"USR0000MJET","2020-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","85.2","U","70.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,02,","35.0",",U,31,","26.8","U","26.8",",U","19.75",",U","27.31",",,,U","12.19",",,,U"
"USR0000MJET","2020-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","196.8","U","111.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,13,","36.7",",U,17,","46.0","U","19.2",",U","21.31",",U","29.09",",,,U","13.54",",,,U"
"USR0000MJET","2020-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","227.6","U","30.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.2",",U,08,","33.3",",U,06,+","135.7","U","89.7",",U","16.37",",U","23.52",",,,U","9.22",",,,U"
"USR0000MJET","2020-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","229.0","U","1.4",",U","0",",U","12",",U","4",",U","9",",U","0",",U","-14.4",",U,26,+","27.2",",U,06,","490.7","U","355.0",",U","6.93",",U","11.88",",,,U","1.98",",,,U"
"USR0000MJET","2020-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","229.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.0",",U,09,","16.1",",U,03,","993.7","U","503.0",",U","1.57",",U","4.93",",,,U","-1.79",",,,U"
"USR0000MJET","2020-12","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","229.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-8.9",",U,24,","11.1",",U,08,","1602.6","U","608.9",",U","-1.31",",U","1.25",",,,U","-3.86",",,,U"
"USR0000MJET","2021-01","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-8.9",",U,27,+","7.2",",U,06,","2190.3","U","587.7",",U","-0.62",",U","1.87",",,,U","-3.12",",,,U"
"USR0000MJET","2021-02","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-20.6","1,U,12,","8.9","1,U,22,+","2790.8","U","600.5","1,U","-4.81","2,U","-1.09","1,,,U","-8.54","1,,,U"
"USR0000MJET","2021-03","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,30,+","17.8",",U,18,","3235.3","U","444.5",",U","4.00",",U","9.44",",,,U","-1.45",",,,U"
"USR0000MJET","2021-04","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,19,","22.8",",U,29,","3569.9","U","334.6",",U","7.18",",U","13.59",",,,U","0.76",",,,U"
"USR0000MJET","2021-05","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,03,","28.9",",U,17,","3806.9","U","237.0",",U","10.72",",U","16.78",",,,U","4.67",",,,U"
"USR0000MJET","2021-06","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","75.1","U","74.0",",U","0",",U","0",",U","0",",U","22",",U","7",",U","2.2",",U,07,","37.2",",U,30,+","3871.0","U","64.1",",U","18.66",",U","25.85",",,,U","11.47",",,,U"
"USR0000MJET","2021-07","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","276.7","U","201.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,23,","38.9",",U,31,","0.0","U","0.0",",U","24.84",",U","32.79",",,,U","16.89",",,,U"
"USR0000MJET","2021-08","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","366.7","U","90.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,24,","36.1",",U,15,+","46.1","U","46.1",",U","19.75",",U","26.76",",,,U","12.74",",,,U"
"USR0000MJET","2021-09","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","385.7","U","19.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,30,+","30.6",",U,09,+","148.0","U","101.9",",U","15.57",",U","22.43",",,,U","8.71",",,,U"
"USR0000MJET","2021-10","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","387.1","U","1.4",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,31,","27.2",",U,05,","448.6","U","300.6",",U","8.68",",U","14.06",",,,U","3.30",",,,U"
"USR0000MJET","2021-11","47.7669","-114.2347","1097.3","JETTE MONTANA, MT US","387.1","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,17,","16.1","1,U,15,","883.9","U","435.3","1,U","2.89","2,U","6.42","1,,,U","-0.64","1,,,U"
