"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139930","1975-03","63.01","14.72","415.0","TANDSBYN, SW","9",",E","3",",E","0",",E","","","","","3.6",",,E,01,","14.7",",,,E"
"SWE00139930","1975-04","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","18.8",",,E,30,","41.1",",,,E"
"SWE00139930","1975-05","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","1",",E","","","","","26.4",",,E,16,","74.7",",,,E"
"SWE00139930","1975-06","63.01","14.72","415.0","TANDSBYN, SW","12",",E","3",",E","0",",E","","","","","15.0",",,E,12,","39.0",",,,E"
"SWE00139930","1975-07","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,24,","29.2",",,,E"
"SWE00139930","1975-08","63.01","14.72","415.0","TANDSBYN, SW","13",",E","4",",E","0",",E","","","","","7.8",",,E,22,","34.2",",,,E"
"SWE00139930","1975-09","63.01","14.72","415.0","TANDSBYN, SW","22",",E","9",",E","0",",E","","","","","12.6",",,E,12,","68.5",",,,E"
"SWE00139930","1975-10","63.01","14.72","415.0","TANDSBYN, SW","15",",E","3",",E","0",",E","","","","","7.4",",,E,29,","33.5",",,,E"
"SWE00139930","1975-11","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,16,","28.4",",,,E"
"SWE00139930","1975-12","63.01","14.72","415.0","TANDSBYN, SW","20",",E","10",",E","0",",E","","","","","12.1",",,E,21,","58.7",",,,E"
"SWE00139930","1976-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","","","","","7.3",",,E,19,","48.7",",,,E"
"SWE00139930","1976-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","1",",E","0",",E","","","","","4.5",",,E,29,","15.5",",,,E"
"SWE00139930","1976-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","2",",E","0",",E","","","","","4.3",",,E,28,","17.6",",,,E"
"SWE00139930","1976-04","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,12,","22.9",",,,E"
"SWE00139930","1976-05","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,15,","19.1",",,,E"
"SWE00139930","1976-06","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","2",",E","","","","","38.7",",,E,14,","93.7",",,,E"
"SWE00139930","1976-07","63.01","14.72","415.0","TANDSBYN, SW","13",",E","9",",E","2",",E","","","","","27.3",",,E,27,","99.8",",,,E"
"SWE00139930","1976-08","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,14,","19.5",",,,E"
"SWE00139930","1976-09","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","21.8",",,E,12,","43.7",",,,E"
"SWE00139930","1976-10","63.01","14.72","415.0","TANDSBYN, SW","6",",E","4",",E","0",",E","","","","","17.2",",,E,12,","42.5",",,,E"
"SWE00139930","1976-11","63.01","14.72","415.0","TANDSBYN, SW","9",",E","7",",E","0",",E","","","","","11.5",",,E,12,","39.2",",,,E"
"SWE00139930","1976-12","63.01","14.72","415.0","TANDSBYN, SW","18",",E","5",",E","0",",E","","","","","8.3",",,E,03,","35.5",",,,E"
"SWE00139930","1977-01","63.01","14.72","415.0","TANDSBYN, SW","18",",E","7",",E","0",",E","","","","","11.1",",,E,01,","56.5",",,,E"
"SWE00139930","1977-02","63.01","14.72","415.0","TANDSBYN, SW","14",",E","3",",E","0",",E","","","","","14.2",",,E,20,","36.1",",,,E"
"SWE00139930","1977-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,25,","21.6",",,,E"
"SWE00139930","1977-04","63.01","14.72","415.0","TANDSBYN, SW","10",",E","9",",E","0",",E","","","","","15.3",",,E,27,","62.6",",,,E"
"SWE00139930","1977-05","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,12,","36.0",",,,E"
"SWE00139930","1977-06","63.01","14.72","415.0","TANDSBYN, SW","13",",E","9",",E","0",",E","","","","","11.9",",,E,29,","61.5",",,,E"
"SWE00139930","1977-07","63.01","14.72","415.0","TANDSBYN, SW","16",",E","11",",E","0",",E","","","","","16.2",",,E,16,","74.5",",,,E"
"SWE00139930","1977-08","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,04,","36.6",",,,E"
"SWE00139930","1977-09","63.01","14.72","415.0","TANDSBYN, SW","11",",E","3",",E","0",",E","","","","","8.9",",,E,29,","27.5",",,,E"
"SWE00139930","1977-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,05,","38.8",",,,E"
"SWE00139930","1977-11","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","","","","","10.5",",,E,03,","44.0",",,,E"
"SWE00139930","1977-12","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","","","","","5.4",",,E,29,","33.2",",,,E"
"SWE00139930","1978-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,30,","35.0",",,,E"
"SWE00139930","1978-02","63.01","14.72","415.0","TANDSBYN, SW","12",",E","1",",E","0",",E","","","","","2.8",",,E,01,","14.9",",,,E"
"SWE00139930","1978-03","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","16.5",",,E,05,","38.8",",,,E"
"SWE00139930","1978-04","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","9.7",",,E,12,","26.2",",,,E"
"SWE00139930","1978-05","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,15,","26.4",",,,E"
"SWE00139930","1978-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","8",",E","0",",E","","","","","20.8",",,E,23,","91.2",",,,E"
"SWE00139930","1978-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","3",",E","1",",E","","","","","36.6",",,E,06,","59.7",",,,E"
"SWE00139930","1978-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","8",",E","0",",E","","","","","21.4",",,E,03,","70.0",",,,E"
"SWE00139930","1978-09","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","0",",E","","","","","19.8",",,E,02,","76.8",",,,E"
"SWE00139930","1978-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","4",",E","0",",E","","","","","5.7",",,E,16,","25.8",",,,E"
"SWE00139930","1978-11","63.01","14.72","415.0","TANDSBYN, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,15,","37.2",",,,E"
"SWE00139930","1978-12","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","4.6",",,E,18,","23.7",",,,E"
"SWE00139930","1979-01","63.01","14.72","415.0","TANDSBYN, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,31,","25.0",",,,E"
"SWE00139930","1979-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","1",",E","0",",E","","","","","3.4",",,E,01,","14.2",",,,E"
"SWE00139930","1979-03","63.01","14.72","415.0","TANDSBYN, SW","14",",E","4",",E","0",",E","","","","","7.5",",,E,23,","30.3",",,,E"
"SWE00139930","1979-04","63.01","14.72","415.0","TANDSBYN, SW","14",",E","5",",E","0",",E","","","","","10.2",",,E,25,","43.6",",,,E"
"SWE00139930","1979-05","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","8.9",",,E,28,+","45.7",",,,E"
"SWE00139930","1979-06","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","0",",E","","","","","15.3",",,E,29,","60.6",",,,E"
"SWE00139930","1979-07","63.01","14.72","415.0","TANDSBYN, SW","18",",E","13",",E","0",",E","","","","","13.1",",,E,14,","106.9",",,,E"
"SWE00139930","1979-08","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","24.5",",,E,27,","53.0",",,,E"
"SWE00139930","1979-09","63.01","14.72","415.0","TANDSBYN, SW","19",",E","10",",E","0",",E","","","","","13.4",",,E,03,","69.9",",,,E"
"SWE00139930","1979-10","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","0",",E","","","","","11.9",",,E,16,+","53.1",",,,E"
"SWE00139930","1979-11","63.01","14.72","415.0","TANDSBYN, SW","15",",E","10",",E","0",",E","","","","","14.9",",,E,16,","70.3",",,,E"
"SWE00139930","1979-12","63.01","14.72","415.0","TANDSBYN, SW","14",",E","4",",E","0",",E","","","","","6.7",",,E,29,","31.5",",,,E"
"SWE00139930","1980-01","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","3.9",",,E,15,","15.0",",,,E"
"SWE00139930","1980-02","63.01","14.72","415.0","TANDSBYN, SW","6",",E","1",",E","0",",E","","","","","3.4",",,E,15,","6.4",",,,E"
"SWE00139930","1980-03","63.01","14.72","415.0","TANDSBYN, SW","7",",E","2",",E","0",",E","","","","","11.9",",,E,30,","23.2",",,,E"
"SWE00139930","1980-04","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,19,","34.5",",,,E"
"SWE00139930","1980-05","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,08,","28.4",",,,E"
"SWE00139930","1980-06","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","0",",E","","","","","20.9",",,E,28,","84.1",",,,E"
"SWE00139930","1980-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","0",",E","","","","","22.4",",,E,17,","65.5",",,,E"
"SWE00139930","1980-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","8",",E","0",",E","","","","","22.6",",,E,02,","80.9",",,,E"
"SWE00139930","1980-09","63.01","14.72","415.0","TANDSBYN, SW","17",",E","9",",E","0",",E","","","","","12.5",",,E,09,","63.7",",,,E"
"SWE00139930","1980-10","63.01","14.72","415.0","TANDSBYN, SW","12",",E","6",",E","1",",E","","","","","26.8",",,E,17,","90.1",",,,E"
"SWE00139930","1980-11","63.01","14.72","415.0","TANDSBYN, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,15,","35.2",",,,E"
"SWE00139930","1980-12","63.01","14.72","415.0","TANDSBYN, SW","18",",E","7",",E","0",",E","","","","","13.5",",,E,21,","50.8",",,,E"
"SWE00139930","1981-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","6",",E","0",",E","","","","","8.7",",,E,15,","34.5",",,,E"
"SWE00139930","1981-02","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","5.4",",,E,02,","34.1",",,,E"
"SWE00139930","1981-03","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,08,","58.0",",,,E"
"SWE00139930","1981-04","63.01","14.72","415.0","TANDSBYN, SW","4",",E","2",",E","0",",E","","","","","9.6",",,E,30,","16.3",",,,E"
"SWE00139930","1981-05","63.01","14.72","415.0","TANDSBYN, SW","6",",E","3",",E","0",",E","","","","","9.7",",,E,25,","24.7",",,,E"
"SWE00139930","1981-06","63.01","14.72","415.0","TANDSBYN, SW","21",",E","14",",E","1",",E","","","","","33.9",",,E,30,","153.8",",,,E"
"SWE00139930","1981-07","63.01","14.72","415.0","TANDSBYN, SW","14",",E","11",",E","0",",E","","","","","11.8",",,E,31,","68.7",",,,E"
"SWE00139930","1981-08","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","15.9",",,E,13,","52.4",",,,E"
"SWE00139930","1981-09","63.01","14.72","415.0","TANDSBYN, SW","10",",E","2",",E","0",",E","","","","","5.5",",,E,29,","18.2",",,,E"
"SWE00139930","1981-10","63.01","14.72","415.0","TANDSBYN, SW","18",",E","8",",E","0",",E","","","","","15.9",",,E,29,","106.2",",,,E"
"SWE00139930","1981-11","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","1",",E","","","","","30.1",",,E,23,","83.4",",,,E"
"SWE00139930","1981-12","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","9.9",",,E,27,","45.2",",,,E"
"SWE00139930","1982-01","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,02,","25.0",",,,E"
"SWE00139930","1982-02","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","17.7",",,E,06,","33.5",",,,E"
"SWE00139930","1982-03","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","12.1",",,E,11,","45.5",",,,E"
"SWE00139930","1982-04","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,10,+","24.3",",,,E"
"SWE00139930","1982-05","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","1",",E","","","","","36.2",",,E,28,","66.5",",,,E"
"SWE00139930","1982-06","63.01","14.72","415.0","TANDSBYN, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,08,","3.4",",,,E"
"SWE00139930","1982-07","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","18.3",",,E,03,","51.4",",,,E"
"SWE00139930","1982-08","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,09,","67.3",",,,E"
"SWE00139930","1982-09","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,20,","60.8",",,,E"
"SWE00139930","1982-10","63.01","14.72","415.0","TANDSBYN, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,19,","16.5",",,,E"
"SWE00139930","1982-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","13.7",",,E,13,","37.7",",,,E"
"SWE00139930","1982-12","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,15,","26.3",",,,E"
"SWE00139930","1983-01","63.01","14.72","415.0","TANDSBYN, SW","20",",E","7",",E","0",",E","","","","","12.6",",,E,10,","62.0",",,,E"
"SWE00139930","1983-02","63.01","14.72","415.0","TANDSBYN, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,01,","4.9",",,,E"
"SWE00139930","1983-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","6.8",",,E,21,","46.6",",,,E"
"SWE00139930","1983-04","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","15.2",",,E,07,","79.0",",,,E"
"SWE00139930","1983-05","63.01","14.72","415.0","TANDSBYN, SW","16",",E","7",",E","0",",E","","","","","15.4",",,E,28,","70.7",",,,E"
"SWE00139930","1983-06","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,26,","23.2",",,,E"
"SWE00139930","1983-07","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,18,","63.8",",,,E"
"SWE00139930","1983-08","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","9.6",",,E,15,","29.0",",,,E"
"SWE00139930","1983-09","63.01","14.72","415.0","TANDSBYN, SW","22",",E","16",",E","1",",E","","","","","27.3",",,E,11,","176.4",",,,E"
"SWE00139930","1983-10","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","13.3",",,E,19,","50.3",",,,E"
"SWE00139930","1983-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,06,","27.7",",,,E"
"SWE00139930","1983-12","63.01","14.72","415.0","TANDSBYN, SW","18",",E","7",",E","0",",E","","","","","9.4",",,E,08,","49.7",",,,E"
"SWE00139930","1984-01","63.01","14.72","415.0","TANDSBYN, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,13,","27.9",",,,E"
"SWE00139930","1984-02","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","4.2",",,E,25,+","24.3",",,,E"
"SWE00139930","1984-03","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,29,","36.8",",,,E"
"SWE00139930","1984-04","63.01","14.72","415.0","TANDSBYN, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,19,","8.7",",,,E"
"SWE00139930","1984-05","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,16,","27.2",",,,E"
"SWE00139930","1984-06","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","0",",E","","","","","10.9",",,E,21,","49.1",",,,E"
"SWE00139930","1984-07","63.01","14.72","415.0","TANDSBYN, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,13,","21.0",",,,E"
"SWE00139930","1984-08","63.01","14.72","415.0","TANDSBYN, SW","18",",E","8",",E","0",",E","","","","","9.7",",,E,03,","55.1",",,,E"
"SWE00139930","1984-09","63.01","14.72","415.0","TANDSBYN, SW","18",",E","12",",E","0",",E","","","","","25.0",",,E,23,","151.1",",,,E"
"SWE00139930","1984-10","63.01","14.72","415.0","TANDSBYN, SW","22",",E","15",",E","0",",E","","","","","16.7",",,E,20,","130.0",",,,E"
"SWE00139930","1984-11","63.01","14.72","415.0","TANDSBYN, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,04,","44.1",",,,E"
"SWE00139930","1984-12","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,17,","25.1",",,,E"
"SWE00139930","1985-01","63.01","14.72","415.0","TANDSBYN, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,31,","53.3",",,,E"
"SWE00139930","1985-02","63.01","14.72","415.0","TANDSBYN, SW","13",",E","9",",E","0",",E","","","","","11.2",",,E,04,","48.2",",,,E"
"SWE00139930","1985-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,28,","34.9",",,,E"
"SWE00139930","1985-04","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","9.8",",,E,02,","34.4",",,,E"
"SWE00139930","1985-05","63.01","14.72","415.0","TANDSBYN, SW","12",",E","8",",E","0",",E","","","","","9.1",",,E,01,","60.9",",,,E"
"SWE00139930","1985-06","63.01","14.72","415.0","TANDSBYN, SW","14",",E","4",",E","0",",E","","","","","16.4",",,E,20,","52.6",",,,E"
"SWE00139930","1985-07","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","18.2",",,E,30,","94.1",",,,E"
"SWE00139930","1985-08","63.01","14.72","415.0","TANDSBYN, SW","19",",E","12",",E","0",",E","","","","","22.1",",,E,10,","91.4",",,,E"
"SWE00139930","1985-09","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,03,","53.1",",,,E"
"SWE00139930","1985-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,10,","48.7",",,,E"
"SWE00139930","1985-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","0",",E","","","","","17.4",",,E,09,","50.0",",,,E"
"SWE00139930","1985-12","63.01","14.72","415.0","TANDSBYN, SW","12",",E","8",",E","0",",E","","","","","15.9",",,E,03,","58.7",",,,E"
"SWE00139930","1986-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","7",",E","0",",E","","","","","5.6",",,E,21,","33.3",",,,E"
"SWE00139930","1986-02","63.01","14.72","415.0","TANDSBYN, SW","6",",E","0",",E","0",",E","","","","","1.7",",,E,23,","6.0",",,,E"
"SWE00139930","1986-03","63.01","14.72","415.0","TANDSBYN, SW","6",",E","4",",E","0",",E","","","","","5.2",",,E,25,","16.2",",,,E"
"SWE00139930","1986-04","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","17.2",",,E,25,","58.7",",,,E"
"SWE00139930","1986-05","63.01","14.72","415.0","TANDSBYN, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,16,","23.3",",,,E"
"SWE00139930","1986-06","63.01","14.72","415.0","TANDSBYN, SW","7",",E","3",",E","1",",E","","","","","32.2",",,E,19,","57.9",",,,E"
"SWE00139930","1986-07","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","22.7",",,E,05,","104.3",",,,E"
"SWE00139930","1986-08","63.01","14.72","415.0","TANDSBYN, SW","20",",E","14",",E","1",",E","","","","","28.9",",,E,05,","144.9",",,,E"
"SWE00139930","1986-09","63.01","14.72","415.0","TANDSBYN, SW","23",",E","11",",E","0",",E","","","","","23.0",",,E,10,","81.5",",,,E"
"SWE00139930","1986-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","7",",E","0",",E","","","","","8.3",",,E,29,","32.8",",,,E"
"SWE00139930","1986-11","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,08,","39.0",",,,E"
"SWE00139930","1986-12","63.01","14.72","415.0","TANDSBYN, SW","20",",E","7",",E","1",",E","","","","","26.2",",,E,05,","80.6",",,,E"
"SWE00139930","1987-01","63.01","14.72","415.0","TANDSBYN, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,29,","31.7",",,,E"
"SWE00139930","1987-02","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","16.6",",,E,13,","38.4",",,,E"
"SWE00139930","1987-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","4.8",",,E,26,","23.8",",,,E"
"SWE00139930","1987-04","63.01","14.72","415.0","TANDSBYN, SW","9",",E","2",",E","0",",E","","","","","11.6",",,E,24,","25.4",",,,E"
"SWE00139930","1987-05","63.01","14.72","415.0","TANDSBYN, SW","16",",E","7",",E","0",",E","","","","","20.4",",,E,13,","100.8",",,,E"
"SWE00139930","1987-06","63.01","14.72","415.0","TANDSBYN, SW","21",",E","15",",E","0",",E","","","","","15.5",",,E,17,","148.7",",,,E"
"SWE00139930","1987-07","63.01","14.72","415.0","TANDSBYN, SW","14",",E","9",",E","1",",E","","","","","28.2",",,E,24,","107.8",",,,E"
"SWE00139930","1987-08","63.01","14.72","415.0","TANDSBYN, SW","19",",E","10",",E","0",",E","","","","","23.5",",,E,18,","119.4",",,,E"
"SWE00139930","1987-09","63.01","14.72","415.0","TANDSBYN, SW","16",",E","11",",E","0",",E","","","","","19.7",",,E,18,","94.4",",,,E"
"SWE00139930","1987-10","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,13,","41.0",",,,E"
"SWE00139930","1987-11","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","9.8",",,E,19,","58.0",",,,E"
"SWE00139930","1987-12","63.01","14.72","415.0","TANDSBYN, SW","15",",E","11",",E","0",",E","","","","","10.5",",,E,29,","71.9",",,,E"
"SWE00139930","1988-01","63.01","14.72","415.0","TANDSBYN, SW","15",",E","11",",E","0",",E","","","","","6.6",",,E,26,","52.3",",,,E"
"SWE00139930","1988-02","63.01","14.72","415.0","TANDSBYN, SW","21",",E","11",",E","0",",E","","","","","7.5",",,E,28,","63.8",",,,E"
"SWE00139930","1988-03","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","7.0",",,E,04,","35.5",",,,E"
"SWE00139930","1988-04","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,17,","21.8",",,,E"
"SWE00139930","1988-05","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,30,","18.8",",,,E"
"SWE00139930","1988-06","63.01","14.72","415.0","TANDSBYN, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,01,","26.6",",,,E"
"SWE00139930","1988-07","63.01","14.72","415.0","TANDSBYN, SW","18",",E","12",",E","0",",E","","","","","14.5",",,E,07,","84.2",",,,E"
"SWE00139930","1988-08","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","14.6",",,E,21,","67.2",",,,E"
"SWE00139930","1988-09","63.01","14.72","415.0","TANDSBYN, SW","20",",E","8",",E","1",",E","","","","","27.8",",,E,12,","92.3",",,,E"
"SWE00139930","1988-10","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,09,","35.0",",,,E"
"SWE00139930","1988-11","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","4.0",",,E,28,+","15.7",",,,E"
"SWE00139930","1988-12","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","6.0",",,E,26,","32.1",",,,E"
"SWE00139930","1989-01","63.01","14.72","415.0","TANDSBYN, SW","17",",E","6",",E","0",",E","","","","","8.6",",,E,13,","39.8",",,,E"
"SWE00139930","1989-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","0",",E","","","","","15.8",",,E,26,","51.2",",,,E"
"SWE00139930","1989-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,28,","40.4",",,,E"
"SWE00139930","1989-04","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,26,","41.4",",,,E"
"SWE00139930","1989-05","63.01","14.72","415.0","TANDSBYN, SW","16",",E","7",",E","0",",E","","","","","17.6",",,E,09,","64.5",",,,E"
"SWE00139930","1989-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,07,","35.0",",,,E"
"SWE00139930","1989-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,31,","42.7",",,,E"
"SWE00139930","1989-08","63.01","14.72","415.0","TANDSBYN, SW","16",",E","9",",E","0",",E","","","","","19.2",",,E,03,","88.8",",,,E"
"SWE00139930","1989-09","63.01","14.72","415.0","TANDSBYN, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,29,","22.5",",,,E"
"SWE00139930","1989-10","63.01","14.72","415.0","TANDSBYN, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,09,","9.5",",,,E"
"SWE00139930","1989-11","63.01","14.72","415.0","TANDSBYN, SW","14",",E","4",",E","0",",E","","","","","11.5",",,E,07,","36.8",",,,E"
"SWE00139930","1989-12","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","11.4",",,E,10,","52.3",",,,E"
"SWE00139930","1990-01","63.01","14.72","415.0","TANDSBYN, SW","17",",E","11",",E","0",",E","","","","","9.8",",,E,28,","66.6",",,,E"
"SWE00139930","1990-02","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,26,","26.7",",,,E"
"SWE00139930","1990-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","2",",E","0",",E","","","","","4.7",",,E,15,","18.9",",,,E"
