"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027962","1978-05","53.13","45.02","169.0","PENZA, RS","2.9","r","2.9",",r","15",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-4.6",",r,02,","","","7.5",",,r,31,","26.3",",r,14,","5105.2","r","190.7",",r","38.8",",,,r","12.28",",r","17.98",",,,r","6.57",",,,r"
"RSM00027962","1978-06","53.13","45.02","169.0","PENZA, RS","13.8","r","10.9",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.9",",r,04,","","","36.6",",,r,22,","26.9",",r,27,","5228.5","r","123.3",",r","121.8",",,,r","14.59",",r","19.39",",,,r","9.78",",,,r"
"RSM00027962","1978-07","53.13","45.02","169.0","PENZA, RS","24.8","r","11.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.9",",r,19,","","","15.0",",,r,12,","27.9",",r,07,","40.3","r","40.3",",r","85.0",",,,r","17.39",",r","22.93",",,,r","11.85",",,,r"
"RSM00027962","1978-08","53.13","45.02","169.0","PENZA, RS","44.1","r","19.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.4",",r,31,","","","20.8",",,r,05,","30.1",",r,10,","99.3","r","59.0",",r","40.9",",,,r","17.05",",r","23.65",",,,r","10.46",",,,r"
"RSM00027962","1978-09","53.13","45.02","169.0","PENZA, RS","44.3","r","0.2",",r","18",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.1",",r,28,","","","19.8",",,r,13,","24.4",",r,13,","303.4","r","204.1",",r","110.8",",,,r","11.54",",r","16.11",",,,r","6.96",",,,r"
"RSM00027962","1978-10","53.13","45.02","169.0","PENZA, RS","44.3","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-6.2",",r,31,","","","7.7",",,r,23,","17.7",",r,01,","739.9","r","436.5",",r","33.1",",,,r","4.25",",r","7.74",",,,r","0.77",",,,r"
"RSM00027962","1978-11","53.13","45.02","169.0","PENZA, RS","44.3","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-14.2",",r,09,","","","5.0",",,r,19,","7.7",",r,21,","1297.7","r","557.8",",r","31.6",",,,r","-0.26",",r","2.46",",,,r","-2.98",",,,r"
"RSM00027962","1978-12","53.13","45.02","169.0","PENZA, RS","44.3","r","0.0",",r","13",",r","7",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","-40.5",",r,31,","","","13.9",",,r,07,","2.2",",r,15,","2311.3","r","1013.6",",r","51.7",",,,r","-14.36",",r","-10.12",",,,r","-18.61",",,,r"
"RSM00027962","1979-01","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","31",",","14",",r","30",",r","27",",r","0",",r","0",",r","-39.9",",r,01,","599",",,S,26,+","17.9",",,r,02,","2.2",",r,29,","3274.2","r","962.9",",r","57.0",",,,r","-12.73",",r","-9.00",",,,r","-16.45",",,,r"
"RSM00027962","1979-02","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","24","4,","15",",r","28",",r","25",",r","0",",r","0",",r","-26.0",",r,15,+","899","4,,S,15,","15.6",",,r,14,","1.7",",r,01,","4110.0","r","835.8",",r","29.4",",,,r","-11.52",",r","-6.72",",,,r","-16.31",",,,r"
"RSM00027962","1979-03","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","31",",","0",",r","29",",r","17",",r","0",",r","0",",r","-15.1",",r,17,","899",",,S,23,+","7.8",",,r,15,","6.5",",r,29,","4756.5","r","646.5",",r","26.1",",,,r","-2.52",",r","0.53",",,,r","-5.57",",,,r"
"RSM00027962","1979-04","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","24","5,","0",",r","19",",r","3",",r","0",",r","0",",r","-12.8",",r,21,","551","5,,S,06,+","12.3",",,r,20,+","20.3",",r,30,","5244.5","r","488.0",",r","47.4",",,,r","2.07",",r","5.64",",,,r","-1.51",",,,r"
"RSM00027962","1979-05","53.13","45.02","169.0","PENZA, RS","23.3","r","23.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.8",",r,15,","","","14.7",",,r,13,","31.3",",r,30,","5293.8","r","49.3",",r","25.8",",,,r","17.49",",r","25.18",",,,r","9.81",",,,r"
"RSM00027962","1979-06","53.13","45.02","169.0","PENZA, RS","51.1","r","27.8",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.1",",r,09,","","","7.0",",,r,24,","31.2",",r,18,","5400.7","r","106.9",",r","30.3",",,,r","15.70",",r","22.63",",,,r","8.77",",,,r"
"RSM00027962","1979-07","53.13","45.02","169.0","PENZA, RS","95.2","r","44.1",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","8.9",",r,05,","","","18.3",",,r,13,","30.6",",r,23,","16.6","r","16.6",",r","96.8",",,,r","19.22",",r","24.49",",,,r","13.95",",,,r"
"RSM00027962","1979-08","53.13","45.02","169.0","PENZA, RS","148.6","r","53.4",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","5.7",",r,10,","","","10.0",",,r,23,","32.6",",r,28,","53.1","r","36.5",",r","26.7",",,,r","18.88",",r","25.28",",,,r","12.48",",,,r"
"RSM00027962","1979-09","53.13","45.02","169.0","PENZA, RS","148.7","r","0.1",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.3",",r,30,","","","28.5",",,r,18,","23.9",",r,01,","196.9","r","143.8",",r","94.9",",,,r","13.54",",r","18.47",",,,r","8.62",",,,r"
"RSM00027962","1979-10","53.13","45.02","169.0","PENZA, RS","148.7","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","-12.0",",r,31,","","","23.3",",,r,07,","18.0",",r,13,","644.5","r","447.6",",r","45.1",",,,r","3.89",",r","7.60",",,,r","0.19",",,,r"
"RSM00027962","1979-11","53.13","45.02","169.0","PENZA, RS","148.7","r","0.0",",r","10","1,r","1","1,r","0","1,r","","","0",",r","23",",r","10",",r","0",",r","0",",r","-16.9",",r,03,","","","7.7","1,,r,09,","5.9",",r,12,","1264.6","r","620.1",",r","16.5","1,,,r","-2.34",",r","-0.09",",,,r","-4.58",",,,r"
"RSM00027962","1979-12","53.13","45.02","169.0","PENZA, RS","148.7","r","0.0",",r","13",",r","3",",r","0",",r","20","5,","1",",r","26",",r","20",",r","0",",r","0",",r","-18.9",",r,16,","99","5,,S,05,","7.5",",,r,15,","8.5",",r,12,","1991.2","r","726.6",",r","23.8",",,,r","-5.11",",r","-2.06",",,,r","-8.15",",,,r"
"RSM00027962","1980-01","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","30","1,","15",",r","31",",r","31",",r","0",",r","0",",r","-30.2",",r,31,","371","1,,S,29,","7.6",",,r,27,","-3.8",",r,19,","2974.1","r","982.9",",r","28.9",",,,r","-13.37",",r","-9.56",",,,r","-17.19",",,,r"
"RSM00027962","1980-02","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","27","2,","12",",r","28",",r","26",",r","0",",r","0",",r","-23.1",",r,14,","551","2,,S,22,","6.4",",,r,03,","3.4",",r,02,","3812.3","r","838.2",",r","16.8",",,,r","-10.57",",r","-6.31",",,,r","-14.83",",,,r"
"RSM00027962","1980-03","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","29","2,","5",",r","31",",r","26",",r","0",",r","0",",r","-20.7",",r,25,","521","2,,S,09,+","5.1",",,r,29,","5.5",",r,31,","4637.9","r","825.6",",r","22.6",",,,r","-8.30",",r","-3.27",",,,r","-13.33",",,,r"
"RSM00027962","1980-04","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-8.5",",r,01,","","","7.8",",,r,15,","21.6",",r,30,","5016.4","r","378.5",",r","31.4",",,,r","5.72",",r","9.79",",,,r","1.64",",,,r"
"RSM00027962","1980-05","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.4",",r,19,","","","15.0",",,r,22,","23.3",",r,11,","5191.5","r","175.1",",r","44.5",",,,r","12.68",",r","18.18",",,,r","7.18",",,,r"
"RSM00027962","1980-06","53.13","45.02","169.0","PENZA, RS","30.4","r","30.4",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.9",",r,17,","","","34.7",",,r,12,","30.7",",r,26,","5243.9","r","52.4",",r","79.6",",,,r","17.60",",r","23.36",",,,r","11.84",",,,r"
"RSM00027962","1980-07","53.13","45.02","169.0","PENZA, RS","70.8","r","40.4",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.9",",r,17,","","","17.1",",,r,07,","31.5",",r,25,","24.0","r","24.0",",r","53.3",",,,r","18.86",",r","24.66",",,,r","13.07",",,,r"
"RSM00027962","1980-08","53.13","45.02","169.0","PENZA, RS","75.2","r","4.4",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.8",",r,29,+","","","21.0",",,r,17,","27.5",",r,15,","116.4","r","92.4",",r","71.4",",,,r","15.49",",r","20.89",",,,r","10.10",",,,r"
"RSM00027962","1980-09","53.13","45.02","169.0","PENZA, RS","77.8","r","2.6",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-2.0",",r,28,","","","8.2",",,r,30,","26.6",",r,02,","295.7","r","179.3",",r","27.6",",,,r","12.45",",r","18.00",",,,r","6.89",",,,r"
"RSM00027962","1980-10","53.13","45.02","169.0","PENZA, RS","77.8","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-3.9",",r,24,","","","13.2",",,r,01,","15.5",",r,14,","728.1","r","432.4",",r","37.2",",,,r","4.39",",r","8.69",",,,r","0.08",",,,r"
"RSM00027962","1980-11","53.13","45.02","169.0","PENZA, RS","77.8","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-13.2",",r,13,","","","20.1",",,r,11,","5.1",",r,20,","1341.0","r","612.9",",r","53.4",",,,r","-2.10",",r","0.63",",,,r","-4.82",",,,r"
"RSM00027962","1980-12","53.13","45.02","169.0","PENZA, RS","77.8","r","0.0",",r","16",",r","8",",r","0",",r","10","5,","2",",r","28",",r","11",",r","0",",r","0",",r","-24.4",",r,12,","79","5,,S,31,","6.8",",,r,25,","6.0",",r,06,","2004.0","r","663.0",",r","44.8",",,,r","-3.05",",r","-0.14",",,,r","-5.97",",,,r"
"RSM00027962","1981-01","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","25",",","3",",r","30",",r","24",",r","0",",r","0",",r","-20.6",",r,10,","79",",,S,31,+","9.2",",,r,06,","3.0",",r,06,","2788.5","r","784.5",",r","26.3",",,,r","-6.97",",r","-4.15",",,,r","-9.80",",,,r"
"RSM00027962","1981-02","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","28",",","0",",r","26",",r","21",",r","0",",r","0",",r","-15.9",",r,28,","231",",,S,12,","5.9",",,r,01,","5.2",",r,06,","3463.6","r","675.1",",r","24.7",",,,r","-5.78",",r","-2.33",",,,r","-9.23",",,,r"
"RSM00027962","1981-03","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","28","3,","4",",r","26",",r","20",",r","0",",r","0",",r","-26.5",",r,14,","340","3,,S,20,+","9.2",",,r,06,","5.8",",r,28,","4185.1","r","721.5",",r","45.4",",,,r","-4.94",",r","-1.17",",,,r","-8.71",",,,r"
"RSM00027962","1981-04","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-5.3",",r,10,","","","15.3",",,r,21,","15.7",",r,29,","4632.8","r","447.7",",r","34.2",",,,r","3.41",",r","7.37",",,,r","-0.55",",,,r"
"RSM00027962","1981-05","53.13","45.02","169.0","PENZA, RS","9.7","r","9.7",",r","8",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","-2.5",",r,15,","","","26.7",",,r,23,","29.4",",r,28,","4791.2","r","158.4",",r","41.3",",,,r","13.53",",r","20.47",",,,r","6.60",",,,r"
"RSM00027962","1981-06","53.13","45.02","169.0","PENZA, RS","109.4","r","99.7",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","5.0",",r,05,","","","15.5",",,r,14,","32.9",",r,23,","4805.3","r","14.1",",r","33.2",",,,r","21.19",",r","27.72",",,,r","14.65",",,,r"
"RSM00027962","1981-07","53.13","45.02","169.0","PENZA, RS","260.4","r","151.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","11.6",",r,25,+","","","4.7",",,r,08,","35.8",",r,22,","0.0","r","0.0",",r","12.2",",,,r","23.20",",r","30.11",",,,r","16.29",",,,r"
"RSM00027962","1981-08","53.13","45.02","169.0","PENZA, RS","352.8","r","92.4",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.0",",r,15,","","","16.3",",,r,03,","32.0",",r,01,","10.8","r","10.8",",r","64.4",",,,r","20.96",",r","26.84",",,,r","15.09",",,,r"
"RSM00027962","1981-09","53.13","45.02","169.0","PENZA, RS","352.8","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.6",",r,22,","","","9.5",",,r,14,","26.0",",r,04,","184.1","r","173.3",",r","43.1",",,,r","12.56",",r","18.23",",,,r","6.89",",,,r"
"RSM00027962","1981-10","53.13","45.02","169.0","PENZA, RS","352.8","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.3",",r,28,","","","21.2",",,r,14,","20.6",",r,13,","502.4","r","318.3",",r","63.5",",,,r","8.06",",r","12.72",",,,r","3.41",",,,r"
"RSM00027962","1981-11","53.13","45.02","169.0","PENZA, RS","352.8","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","20",",r","12",",r","0",",r","0",",r","-8.9",",r,20,","","","15.4",",,r,04,","9.3",",r,02,","1085.1","r","582.7",",r","60.9",",,,r","-1.09",",r","0.61",",,,r","-2.80",",,,r"
"RSM00027962","1981-12","53.13","45.02","169.0","PENZA, RS","352.8","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-12.8",",r,29,","","","9.4",",,r,10,","6.0",",r,10,","1783.2","r","698.1",",r","53.4",",,,r","-4.19",",r","-1.80",",,,r","-6.57",",,,r"
"RSM00027962","1982-01","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","-22.4",",r,14,","","","14.3",",,r,08,","2.6",",r,08,","2631.5","r","848.3",",r","47.0",",,,r","-9.03",",r","-5.07",",,,r","-12.99",",,,r"
"RSM00027962","1982-02","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-28.4",",r,09,","","","1.5",",,r,11,","-2.0",",r,27,","3468.2","r","836.7",",r","7.0",",,,r","-11.55",",r","-7.71",",,,r","-15.39",",,,r"
"RSM00027962","1982-03","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","28",",r","15",",r","0",",r","0",",r","-18.3",",r,25,","","","3.4",",,r,26,","5.0",",r,28,","4154.5","r","686.3",",r","14.4",",,,r","-3.81",",r","-0.42",",,,r","-7.19",",,,r"
"RSM00027962","1982-04","53.13","45.02","169.0","PENZA, RS","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.4","3,S,24,","","","","","","","","","9.94","3,,,S","",""
"RSM00027962","1982-05","53.13","45.02","169.0","PENZA, RS","","","5.9",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.5",",r,17,","","","26.2",",,r,08,","28.9",",r,30,","","","156.5",",r","56.8",",,,r","13.48",",r","19.64",",,,r","7.31",",,,r"
"RSM00027962","1982-06","53.13","45.02","169.0","PENZA, RS","","","13.4",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.9",",r,12,","","","17.7",",,r,19,","29.8",",r,15,","","","107.7",",r","70.8",",,,r","15.19",",r","20.44",",,,r","9.94",",,,r"
"RSM00027962","1982-07","53.13","45.02","169.0","PENZA, RS","","","74.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","8.8",",r,26,","","","9.3",",,r,25,","33.2",",r,11,","17.4","r","17.4",",r","34.4",",,,r","20.17",",r","26.17",",,,r","14.17",",,,r"
"RSM00027962","1982-08","53.13","45.02","169.0","PENZA, RS","","","43.6",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","2.8",",r,09,","","","9.8",",,r,13,","32.8",",r,27,","62.4","r","45.0",",r","54.1",",,,r","18.29",",r","24.01",",,,r","12.57",",,,r"
"RSM00027962","1982-09","53.13","45.02","169.0","PENZA, RS","","","20.2",",r","10",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","1",",r","1.0",",r,29,","","","19.3",",,r,08,","32.4",",r,01,","228.1","r","165.7",",r","56.8",",,,r","13.49",",r","18.72",",,,r","8.25",",,,r"
"RSM00027962","1982-10","53.13","45.02","169.0","PENZA, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","-11.4",",r,24,","","","9.9",",,r,10,","18.7",",r,16,","670.8","r","442.7",",r","45.2",",,,r","4.05",",r","7.11",",,,r","0.99",",,,r"
"RSM00027962","1982-11","53.13","45.02","169.0","PENZA, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-11.8",",r,08,","","","8.7",",,r,22,","5.5",",r,13,","1229.2","r","558.4",",r","27.2",",,,r","-0.28",",r","1.53",",,,r","-2.09",",,,r"
"RSM00027962","1982-12","53.13","45.02","169.0","PENZA, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","25",",r","16",",r","0",",r","0",",r","-20.0",",r,04,","","","12.5",",,r,11,","6.8",",r,20,+","1889.1","r","659.9",",r","45.5",",,,r","-2.95",",r","-0.57",",,,r","-5.33",",,,r"
"RSM00027962","1983-01","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","25",",r","6",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","-23.9",",r,26,","","","8.3",",,r,29,","1.7",",r,15,","2629.1","r","740.0",",r","45.4",",,,r","-5.54",",r","-2.86",",,,r","-8.21",",,,r"
"RSM00027962","1983-02","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","","","3",",r","26",",r","19",",r","0",",r","0",",r","-22.0",",r,28,","","","7.2",",,r,13,","2.9",",r,13,","3283.9","r","654.8",",r","56.6",",,,r","-5.05",",r","-2.02",",,,r","-8.08",",,,r"
"RSM00027962","1983-03","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","6",",r","21",",r","16",",r","0",",r","0",",r","-29.3",",r,03,","","","6.6",",,r,08,","15.9",",r,31,","4009.1","r","725.2",",r","32.7",",,,r","-5.06",",r","-1.16",",,,r","-8.96",",,,r"
"RSM00027962","1983-04","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-1.2",",r,03,","","","6.9",",,r,06,","24.6",",r,19,","4197.4","r","188.3",",r","16.9",",,,r","12.06",",r","18.02",",,,r","6.09",",,,r"
"RSM00027962","1983-05","53.13","45.02","169.0","PENZA, RS","12.8","r","12.8",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.1",",r,01,","","","18.6",",,r,04,","30.0",",r,25,","4325.4","r","128.0",",r","79.8",",,,r","14.62",",r","20.06",",,,r","9.17",",,,r"
"RSM00027962","1983-06","53.13","45.02","169.0","PENZA, RS","23.7","r","10.9",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.8",",r,23,","","","15.7",",,r,14,","27.3",",r,20,","4405.7","r","80.3",",r","64.6",",,,r","16.02",",r","21.69",",,,r","10.35",",,,r"
"RSM00027962","1983-07","53.13","45.02","169.0","PENZA, RS","66.0","r","42.3",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.1",",r,15,","","","26.1",",,r,16,","28.6",",r,15,","9.6","r","9.6",",r","106.5",",,,r","19.39",",r","24.71",",,,r","14.07",",,,r"
"RSM00027962","1983-08","53.13","45.02","169.0","PENZA, RS","97.4","r","31.4",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.2",",r,29,","","","9.6",",,r,13,","29.8",",r,12,","78.8","r","69.2",",r","24.2",",,,r","17.11",",r","22.81",",,,r","11.42",",,,r"
"RSM00027962","1983-09","53.13","45.02","169.0","PENZA, RS","99.9","r","2.5",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-0.3",",r,20,","","","3.6",",,r,11,","26.7",",r,06,","248.7","r","169.9",",r","13.5",",,,r","12.75",",r","18.84",",,,r","6.67",",,,r"
"RSM00027962","1983-10","53.13","45.02","169.0","PENZA, RS","99.9","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-8.7",",r,31,","","","9.3",",,r,14,+","16.8",",r,10,","631.5","r","382.8",",r","44.2",",,,r","5.99",",r","9.63",",,,r","2.34",",,,r"
"RSM00027962","1983-11","53.13","45.02","169.0","PENZA, RS","99.9","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","24",",r","13",",r","0",",r","0",",r","-15.8",",r,25,","","","13.2",",,r,12,","6.0",",r,12,","1250.7","r","619.2",",r","36.0",",,,r","-2.31",",r","0.57",",,,r","-5.18",",,,r"
"RSM00027962","1983-12","53.13","45.02","169.0","PENZA, RS","99.9","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-16.5",",r,15,","","","5.5",",,r,06,","3.5",",r,01,","1964.4","r","713.7",",r","16.6",",,,r","-4.69",",r","-2.32",",,,r","-7.06",",,,r"
"RSM00027962","1984-01","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","5",",r","30",",r","22",",r","0",",r","0",",r","-25.4",",r,30,","","","7.0",",,r,03,","1.9",",r,02,","2758.2","r","793.8",",r","33.5",",,,r","-7.27",",r","-4.00",",,,r","-10.55",",,,r"
"RSM00027962","1984-02","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","-30.5",",r,06,","","","0.0",",T,r,28,+","-2.7",",r,25,","3688.4","r","930.2",",r","0.0",",T,,r","-13.74",",r","-7.94",",,,r","-19.54",",,,r"
"RSM00027962","1984-03","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","-20.2",",r,03,","","","4.4",",,r,30,","7.9",",r,31,","4373.3","r","684.9",",r","9.6",",,,r","-3.76",",r","0.37",",,,r","-7.89",",,,r"
"RSM00027962","1984-04","53.13","45.02","169.0","PENZA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-3.9",",r,14,","","","6.2",",,r,21,","18.0",",r,17,","4725.1","r","351.8",",r","13.1",",,,r","6.61",",r","12.31",",,,r","0.90",",,,r"
"RSM00027962","1984-05","53.13","45.02","169.0","PENZA, RS","48.6","r","48.6",",r","2",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","27",",r","0",",r","-0.8",",r,03,","","","11.3",",,r,27,","31.7",",r,25,","4777.0","r","51.9",",r","12.1",",,,r","18.23",",r","26.40",",,,r","10.05",",,,r"
"RSM00027962","1984-06","53.13","45.02","169.0","PENZA, RS","106.9","r","58.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","5.9",",r,03,","","","9.7",",,r,10,","33.8",",r,26,","4819.0","r","42.0",",r","42.6",",,,r","18.88",",r","25.28",",,,r","12.47",",,,r"
"RSM00027962","1984-07","53.13","45.02","169.0","PENZA, RS","200.3","r","93.4",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","10.4",",r,08,","","","21.8",",,r,06,","36.2",",r,19,","7.6","r","7.6",",r","69.2",",,,r","21.10",",r","26.99",",,,r","15.21",",,,r"
"RSM00027962","1984-08","53.13","45.02","169.0","PENZA, RS","207.1","r","6.8",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.4",",r,28,","","","7.3",",,r,02,","28.8",",r,13,","87.6","r","80.0",",r","53.6",",,,r","15.97",",r","21.47",",,,r","10.47",",,,r"
"RSM00027962","1984-09","53.13","45.02","169.0","PENZA, RS","215.0","r","7.9",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-1.4",",r,09,","","","9.8",",,r,15,","27.6",",r,06,","212.4","r","124.8",",r","30.3",",,,r","14.44",",r","20.23",",,,r","8.64",",,,r"
"RSM00027962","1984-10","53.13","45.02","169.0","PENZA, RS","215.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-4.9",",r,31,","","","15.0",",,r,08,","16.4",",r,01,","587.1","r","374.7",",r","45.9",",,,r","6.25",",r","9.06",",,,r","3.43",",,,r"
