"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257351","2014-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","1",",7","0",",7","13","1,7","2","1,7","1","","","","51","1,,7,09,+","51","1,,7,25,+","4.3",",,7,17,","7.4",",,,7","118","1,,,7"
"USC00257351","2014-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",7","1",",7","0",",7","9",",7","4",",7","","","","","76",",,7,03,+","51",",,7,28,+","2.8",",,7,28,","11.2",",,,7","173",",,,7"
"USC00257351","2014-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,14,","51",",,7,14,","11.7",",,7,29,","31.0",",,,7","64",",,,7"
"USC00257351","2014-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,12,","37.1",",,,7","0",",,,7"
"USC00257351","2014-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","12",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,15,","172.7",",,,7","0",",,,7"
"USC00257351","2014-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8",",7","5",",7","1",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","47.2",",,7,12,","89.2",",,,7","0",",,,7"
"USC00257351","2014-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","13",",7","10",",7","3",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","59.2",",,7,06,","193.5",",,,7","0","4,,,7"
"USC00257351","2014-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,12,","55.3",",,,7","0",",,,7"
"USC00257351","2014-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,23,","29.2",",,,7","0",",,,7"
"USC00257351","2014-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","2",",7","0",",7","9",",7","2",",7","","","","","76",",,7,20,+","76",",,7,16,","4.1",",,7,16,","8.9",",,,7","104",",,,7"
"USC00257351","2014-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3","3,7","3","3,7","0","3,7","","","3","3,7","","","","","","","79","3,,7,15,","16.3","3,,7,15,","30.3","3,,,7","180","3,,,7"
"USC00257351","2015-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",7","1",",7","0",",7","18",",7","2",",7","","","","","127",",,7,04,","38",",,7,04,","3.0",",,7,25,","5.8",",,,7","63",",,,7"
"USC00257351","2015-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","1",",7","0",",7","8",",7","1",",7","","","","","102",",,7,01,","102",",,7,01,","7.1",",,7,01,","10.9",",,,7","156",",,,7"
"USC00257351","2015-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,27,","51",",,7,27,","9.9",",,7,25,","14.0",",,,7","51",",,,7"
"USC00257351","2015-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,10,","13.7",",,7,19,","36.8",",,,7","0",",T,,7"
"USC00257351","2015-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","14",",7","10",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","16.0",",,7,10,","91.0",",,,7","0","1,,,7"
"USC00257351","2015-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,07,","109.3",",,,7","0",",,,7"
"USC00257351","2015-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,03,","123.0",",,,7","0",",,,7"
"USC00257351","2015-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","11",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,18,","92.1",",,,7","0",",,,7"
"USC00257351","2015-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,24,","67.3",",,,7","0",",,,7"
"USC00257351","2015-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,23,","44.5",",,,7","0",",,,7"
"USC00257351","2015-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",7","3",",7","1",",7","5",",7","2",",7","","","","","102",",,7,21,","114",",,7,21,","42.4",",,7,17,","70.9",",,,7","139",",,,7"
"USC00257351","2015-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","6",",7","0",",7","14",",7","6",",7","","","","","203",",,7,31,+","127",",,7,01,","7.9",",,7,01,","30.6",",,,7","432",",,,7"
"USC00257351","2016-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",7","1",",7","0",",7","30",",7","3",",7","","","","","203",",,7,01,","51",",,7,08,","4.8",",,7,08,","11.1",",,,7","116",",,,7"
"USC00257351","2016-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","5",",7","0",",7","17",",7","3",",7","","","","","457",",,7,03,","305",",,7,03,","23.4",",,7,03,","51.0",",,,7","559",",,,7"
"USC00257351","2016-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","6",",7","0",",7","6",",7","4",",7","","","","","152",",,7,24,","152",",,7,24,","15.2",",,7,24,","41.8",",,,7","253",",,,7"
"USC00257351","2016-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","10",",7","9",",7","2",",7","1",",7","1",",7","","","","","51",",,7,01,","51",",,7,01,","30.0",",,7,27,","145.5",",,,7","51",",,,7"
"USC00257351","2016-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,11,","149.8",",,,7","0",",,,7"
"USC00257351","2016-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,18,","45.2",",,,7","0",",,,7"
"USC00257351","2016-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,07,","127.6",",,,7","0",",,,7"
"USC00257351","2016-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,12,","78.3",",,,7","0",",,,7"
"USC00257351","2016-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,07,","80.8",",,,7","0",",,,7"
"USC00257351","2016-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,07,","26.2",",,7,05,","49.7",",,,7","0",",T,,7"
"USC00257351","2016-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","4",",7","1",",7","4",",7","1",",7","","","","","76",",,7,19,+","76",",,7,18,","25.4",",,7,28,","53.6",",,,7","76",",,,7"
"USC00257351","2016-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",7","2",",7","0",",7","10",",7","2",",7","","","","","76",",,7,20,+","76",",,7,17,","9.4",",,7,26,","15.2",",,,7","127",",,,7"
"USC00257351","2017-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","2",",7","0",",7","9",",7","1",",7","","","","","356",",,7,25,","356",",,7,25,","24.4",",,7,25,","30.1",",,,7","376",",,,7"
"USC00257351","2017-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",7","2",",7","0",",7","16",",7","2",",7","","","","","305",",,7,24,","305",",,7,24,","21.6",",,7,24,","29.0",",,,7","521",",,,7"
"USC00257351","2017-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",7","3",",7","1",",7","6",",7","3",",7","","","","","102",",,7,01,","58",",,7,22,","34.0",",,7,24,","48.7",",,,7","147",",,,7"
"USC00257351","2017-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,15,","93.4",",,,7","0",",,,7"
"USC00257351","2017-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8","1,7","8","1,7","1","1,7","1",",7","1",",7","","","","","127",",,7,01,","127",",,7,01,","38.9","1,,7,01,","139.5","1,,,7","127",",,,7"
"USC00257351","2017-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,04,","17.3",",,7,04,","28.5",",,,7","0",",T,,7"
"USC00257351","2017-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,26,","60.8",",,,7","0",",,,7"
"USC00257351","2017-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.0",",,7,16,","191.1",",,,7","0",",,,7"
"USC00257351","2017-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.4",",,7,25,","63.8",",,,7","0",",,,7"
"USC00257351","2017-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","4",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,02,","70.4",",,7,03,","187.6",",,,7","0",",T,,7"
"USC00257351","2017-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.8",",,7,05,","3.9",",,,7","0",",,,7"
"USC00257351","2017-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",7","1",",7","0",",7","10",",7","2",",7","","","","","76",",,7,31,","51",",,7,31,","4.1",",,7,22,","7.6",",,,7","99",",,,7"
"USC00257351","2018-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",7","1",",7","0",",7","20",",7","2",",7","","","","","330",",,7,24,+","318",",,7,23,","21.1",",,7,23,","22.4",",,,7","343",",,,7"
"USC00257351","2018-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","2",",7","0",",7","27",",7","5",",7","","","","","229",",,7,11,+","76",",,7,20,+","3.8",",,7,06,","12.4",",,,7","256",",,,7"
"USC00257351","2018-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",7","3",",7","0",",7","11",",7","3",",7","","","","","127",",,7,08,+","140",",,7,07,","11.9",",,7,17,","31.2",",,,7","190",",,,7"
"USC00257351","2018-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","3",",7","0",",7","5",",7","2",",7","","","","","152",",,7,18,+","152",",,7,18,+","18.8",",,7,15,","45.4",",,,7","304",",,,7"
"USC00257351","2018-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,01,","27.9",",,7,01,","92.6",",,,7","0",",T,,7"
"USC00257351","2018-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","13",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,18,","211.6",",,,7","0",",,,7"
"USC00257351","2019-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","0",",7","0",",7","9",",7","1",",7","","","","","76",",,7,03,+","25",",,7,23,","1.5",",,7,23,","3.4",",,,7","58",",,,7"
"USC00257351","2019-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3","5,7","1","5,7","0","5,7","","","1","5,7","","","","","","","127","5,,7,17,","9.7","5,,7,17,","10.3","5,,,7","137","5,,,7"
"USC00257351","2019-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","","","","","","","","","0","5,7","","","","","","","0","5,,7,31,+","","","","","0","5,,,7"
"USC00257351","2019-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5","5,7","4","5,7","0","5,7","3","2,7","1","2,7","","","","","152","2,,7,12,","152","2,,7,12,","19.1","5,,7,30,","61.1","3,a,,7","152","2,,,7"
"USC00257351","2019-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,05,","26.9",",,7,24,","188.8",",,,7","0",",T,,7"
"USC00257351","2019-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,23,+","55.6",",,,7","0",",,,7"
"USC00257351","2019-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8","1,7","6","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4","1,,7,05,","38.1","1,,,7","0",",,,7"
"USC00257351","2019-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.8",",,7,31,","141.0",",,,7","0",",,,7"
"USC00257351","2019-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.4",",,7,11,","106.2",",,,7","0",",,,7"
"USC00257351","2019-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,02,","99.5",",,,7","0",",,,7"
"USC00257351","2019-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","4",",7","0",",7","6",",7","2",",7","","","","","127",",,7,27,","127",",,7,27,","10.2",",,7,21,","29.5",",,,7","178",",,,7"
"USC00257351","2019-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","4",",7","0",",7","13",",7","4",",7","","","","","127",",,7,31,+","102",",,7,29,","10.2",",,7,29,","26.1",",,,7","256",",,,7"
"USC00257351","2020-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",7","1",",7","0",",7","31",",7","3",",7","","","","","102",",,7,01,","58",",,7,17,","4.6",",,7,17,","12.9",",,,7","198",",,,7"
"USC00257351","2020-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2",",7","0",",7","0",",7","16",",7","2",",7","","","","","76",",,7,19,","46",",,7,19,","2.0",",,7,19,","3.0",",,,7","71",",,,7"
"USC00257351","2020-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",7","6",",7","2",",7","6",",7","2",",7","","","","","51",",,7,21,+","64",",,7,14,","32.3",",,7,29,","78.9",",,,7","117",",,,7"
"USC00257351","2020-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","2",",7","0",",7","4",",7","3",",7","","","","","76",",,7,13,","48",",,7,13,","3.0",",,7,29,+","10.3",",,,7","101",",,,7"
"USC00257351","2020-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,25,","92.2",",,,7","0",",,,7"
"USC00257351","2020-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,10,","88.4",",,,7","0",",,,7"
"USC00257351","2020-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,07,","29.0",",,7,09,","117.8",",,,7","0",",T,,7"
"USC00257351","2020-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,09,","18.6",",,,7","0",",,,7"
"USC00257351","2020-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,08,","10.9",",,,7","0",",,,7"
"USC00257351","2020-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","6",",7","3",",7","0",",7","6",",7","3",",7","","","","","152",",,7,26,","81",",,7,25,","4.1",",,7,25,","17.2",",,,7","177",",,,7"
"USC00257351","2020-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","3",",7","0",",7","5",",7","2",",7","","","","","203",",,7,11,","147",",,7,11,","15.0",",,7,09,","30.8",",,,7","203",",,,7"
"USC00257351","2020-12","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","1",",7","0",",7","8",",7","3",",7","","","","","127",",,7,30,","76",",,7,24,","5.8",",,7,24,","10.4",",,,7","216",",,,7"
"USC00257351","2021-01","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","3",",7","3",",7","0",",7","18",",7","1",",7","","","","","152",",,7,28,+","152",",,7,26,","11.4",",,7,26,","20.6",",,,7","152",",,,7"
"USC00257351","2021-02","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","1",",7","0",",7","24",",7","4",",7","","","","","203",",,7,08,","51",",,7,08,","3.0",",,7,14,","9.1",",,,7","162",",,,7"
"USC00257351","2021-03","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","8",",7","6",",7","2",",7","3",",7","2",",7","","","","","25",",,7,17,+","25",",,7,17,+","40.9",",,7,15,","115.5",",,,7","50",",,,7"
"USC00257351","2021-04","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","3",",7","0",",7","1",",7","1",",7","","","","","51",",,7,19,","51",",,7,19,","12.4",",,7,07,","23.5",",,,7","51",",,,7"
"USC00257351","2021-05","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,30,","45.0",",,,7","0",",,,7"
"USC00257351","2021-06","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,24,","94.5",",,,7","0",",,,7"
"USC00257351","2021-07","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.2",",,7,10,","164.0",",,,7","0",",,,7"
"USC00257351","2021-08","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,31,","81.3",",,,7","0",",,,7"
"USC00257351","2021-09","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,30,","18.6",",,,7","0",",,,7"
"USC00257351","2021-10","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,28,","58.3",",,,7","0",",,,7"
"USC00257351","2021-11","42.3202","-98.0933","565.4","ROYAL 2 SE, NE US","2","2,H","0","2,H","0","2,H","0","2,H","0","2,H","","","","","0","2,,H,30,+","13","2,,H,12,","1.5","2,,H,11,","2.0","2,,,H","13","2,,,H"
