"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075520","1945-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","1.7","C","0.0",",C","17",",C","9",",C","1",",C","8",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,07,","102",",,C,23,+","25.4",",,C,03,","10.6",",C,03,","1677.5","C","700.2",",C","86.8",",,,C","614",",,,C","-5.01",",C","-1.53",",,,C","-8.49",",,,C"
"CA001075520","1945-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","1.7","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,18,+","76",",,C,05,","7.6",",,C,05,+","6.1",",C,03,","2471.4","C","793.9",",C","39.1",",,,C","292",",,,C","-7.28",",C","-4.08",",,,C","-10.47",",,,C"
"CA001075520","1946-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","13",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,25,","254",",,C,12,","25.4",",,C,12,","3.9",",C,07,+","3245.6","C","774.2",",C","106.6",",,,C","1066",",,,C","-6.64",",C","-3.05",",,,C","-10.24",",,,C"
"CA001075520","1946-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,04,","51",",,C,01,","5.1",",,C,01,","4.4",",C,13,+","3882.2","C","636.6",",C","11.0",",,,C","51",",,,C","-4.40",",C","-0.16",",,,C","-8.65",",,,C"
"CA001075520","1946-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,13,","","","","","12.8",",C,29,","4410.8","C","528.6",",C","","","","","1.28",",C","6.25",",,,C","-3.68",",,,C"
"CA001075520","1946-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,18,+","0",",,C,30,+","13.2",",,C,25,","14.4",",C,18,","4844.3","C","433.5",",C","27.4",",,,C","0",",,,C","3.88",",C","9.98",",,,C","-2.21",",,,C"
"CA001075520","1946-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","5.8",",,C,12,","28.3",",C,03,","5064.7","C","220.4",",C","10.1",",,,C","0",",,,C","11.22",",C","20.79",",,,C","1.66",",,,C"
"CA001075520","1946-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","0",",,C,30,+","25.9",",,C,03,","26.7",",C,29,","5214.9","C","150.2",",C","115.3",",,,C","0",",,,C","13.33",",C","20.35",",,,C","6.30",",,,C"
"CA001075520","1946-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,23,","0",",,C,31,+","20.6",",,C,16,","25.6",",C,23,","167.1","C","167.1",",C","121.2",",,,C","0",",,,C","12.94",",C","18.23",",,,C","7.65",",,,C"
"CA001075520","1946-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","6.6",",,C,01,","27.2",",C,30,+","323.2","C","156.1",",C","10.7",",,,C","0",",,,C","13.30",",C","21.55",",,,C","5.05",",,,C"
"CA001075520","1946-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","15.7",",,C,29,","26.7",",C,01,","570.7","C","247.5",",C","46.5",",,,C","0",",,,C","10.08",",C","16.81",",,,C","3.35",",,,C"
"CA001075520","1946-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","76",",,C,28,","15.2",",,C,13,","15.0",",C,11,","1043.7","C","473.0",",C","44.3",",,,C","89",",,,C","3.07",",C","7.10",",,,C","-0.95",",,,C"
"CA001075520","1946-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-24.4",",C,19,","76",",,C,25,","7.6",",,C,25,","10.0",",C,04,","1760.1","C","716.4",",C","30.1",",,,C","161",",,,C","-5.55",",C","-1.45",",,,C","-9.64",",,,C"
"CA001075520","1946-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","8",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,29,","102",",,C,10,","12.2",",,C,20,","4.4",",C,19,+","2545.9","C","785.8",",C","71.0",",,,C","482",",,,C","-7.02",",C","-3.34",",,,C","-10.69",",,,C"
"CA001075520","1947-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-45.0",",C,31,","305",",,C,17,","30.5",",,C,17,","3.9",",C,22,","3388.3","C","842.4",",C","78.1",",,,C","758",",,,C","-8.84",",C","-5.79",",,,C","-11.89",",,,C"
"CA001075520","1947-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-41.7",",C,02,","279",",,C,11,","27.9",",,C,11,","8.3",",C,23,","4044.2","C","655.9",",C","69.6",",,,C","673",",,,C","-5.09",",C","0.01",",,,C","-10.20",",,,C"
"CA001075520","1947-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","","","","","15.0",",C,28,","4584.7","C","540.5",",C","","","","","0.90",",C","7.31",",,,C","-5.51",",,,C"
"CA001075520","1947-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","0",",,C,30,+","12.7",",,C,12,","23.9",",C,16,","4963.3","C","378.6",",C","27.7",",,,C","0",",,,C","5.71",",C","12.30",",,,C","-0.87",",,,C"
"CA001075520","1947-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0","2,C","15","2,C","0",",C","11",",C","1",",C","-4.4","2,C,05,+","0",",,C,31,+","5.3",",,C,09,","32.2",",C,26,","5216.5","C","253.2",",C","11.7",",,,C","0",",,,C","9.65","2,C","19.16",",,,C","0.13","2,,,C"
"CA001075520","1947-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,30,+","12.7",",,C,10,+","26.1",",C,03,+","","","","","41.1",",,,C","0",",,,C","","","20.61",",,,C","",""
"CA001075520","1947-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,16,","0",",,C,31,+","20.3",",,C,20,","29.4",",C,18,","146.7","C","146.7",",C","78.4",",,,C","0",",,,C","13.63",",C","20.47",",,,C","6.79",",,,C"
"CA001075520","1947-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","12.7",",,C,09,","24.4",",C,30,+","294.7","C","148.0",",C","35.6",",,,C","0",",,,C","13.56",",C","20.21",",,,C","6.91",",,,C"
"CA001075520","1947-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","18.3",",,C,14,","23.3",",C,25,","520.4","C","225.7",",C","68.2",",,,C","0",",,,C","10.81",",C","17.71",",,,C","3.91",",,,C"
"CA001075520","1947-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","0",",,C,31,+","21.1",",,C,03,","17.2",",C,01,","932.1","C","411.7",",C","69.4",",,,C","0",",,,C","5.05",",C","10.24",",,,C","-0.14",",,,C"
"CA001075520","1947-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0","1,C","9",",C","3",",C","0",",C","1",",C","0","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-12.8","1,C,21,","76",",,C,19,","10.2",",,C,12,","9.4","1,C,02,","1479.8","C","547.7","1,C","29.6",",,,C","131",",,,C","-0.55","1,C","2.93","1,,,C","-4.03","1,,,C"
"CA001075520","1947-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-11.7",",C,26,","81",",,C,27,","8.1",",,C,27,","3.9",",C,31,+","2153.9","C","674.1",",C","44.7",",,,C","447",",,,C","-3.41",",C","-0.17",",,,C","-6.65",",,,C"
"CA001075520","1948-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,26,","","","","","4.4",",C,21,+","2831.1","C","677.2",",C","","","","","-3.51",",C","0.21",",,,C","-7.24",",,,C"
"CA001075520","1948-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-36.1",",C,15,","51",",,C,19,+","5.1",",,C,19,+","5.6",",C,27,","3663.5","C","832.4",",C","19.0",",,,C","190",",,,C","-10.37",",C","-4.25",",,,C","-16.49",",,,C"
"CA001075520","1948-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-14.4",",C,08,","51",",,C,20,","5.1",",,C,20,","7.8",",C,28,+","4279.1","C","615.6",",C","14.0",",,,C","140",",,,C","-1.53",",C","5.57",",,,C","-8.62",",,,C"
"CA001075520","1948-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-17.2",",C,04,","81",",,C,01,","8.1",",,C,01,","16.1",",C,21,","4759.1","C","480.0",",C","12.7",",,,C","127",",,,C","2.33",",C","10.34",",,,C","-5.67",",,,C"
"CA001075520","1948-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","2.3","C","2.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","12.2",",,C,11,","31.1",",C,28,","4964.3","C","205.2",",C","46.4",",,,C","0",",,,C","11.79",",C","19.57",",,,C","4.00",",,,C"
"CA001075520","1948-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","9.3","C","7.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,09,","0",",,C,30,+","11.4",",,C,30,","32.2",",C,17,","5050.4","C","86.1",",C","25.1",",,,C","0",",,,C","15.70",",C","24.72",",,,C","6.67",",,,C"
"CA001075520","1948-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","9.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,23,+","0",",,C,31,+","10.9",",,C,12,","28.9",",C,18,","118.4","C","118.4",",C","46.7",",,,C","0",",,,C","14.51",",C","22.65",",,,C","6.38",",,,C"
"CA001075520","1948-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.5","C","3.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","8.4",",,C,24,","30.6",",C,16,","216.1","C","97.7",",C","27.0",",,,C","0",",,,C","15.28",",C","24.53",",,,C","6.04",",,,C"
"CA001075520","1948-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","11.4",",,C,02,","22.2",",C,08,","473.0","C","256.9",",C","42.3",",,,C","0",",,,C","9.77",",C","16.41",",,,C","3.12",",,,C"
"CA001075520","1948-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.5","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","30",",,C,14,","5.3",",,C,19,","14.4",",C,18,","906.3","C","433.3",",C","16.4",",,,C","30",",,,C","4.35",",C","11.22",",,,C","-2.51",",,,C"
"CA001075520","1948-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.5","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,26,","56",",,C,30,","5.6",",,C,30,","8.9",",C,09,","1447.7","C","541.4",",C","45.5",",,,C","318",",,,C","0.29",",C","4.59",",,,C","-4.02",",,,C"
"CA001075520","1948-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.5","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.8",",C,16,","81",",,C,10,","8.1",",,C,10,","2.8","1,C,19,","2365.9","C","918.2","1,C","24.1",",,,C","241",",,,C","-12.54","1,C","-9.40","1,,,C","-15.69",",,,C"
"CA001075520","1949-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,02,","","","","","3.3",",C,16,","3324.6","C","958.7",",C","","","","","-12.59",",C","-9.54",",,,C","-15.65",",,,C"
"CA001075520","1949-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,20,","135",",,C,10,","13.5",",,C,10,","8.9",",C,27,","4186.5","C","861.9",",C","28.5",",,,C","285",",,,C","-12.45",",C","-7.00",",,,C","-17.90",",,,C"
"CA001075520","1949-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.2",",C,11,+","5",",,C,19,","0.5",",,C,19,","13.3",",C,29,","4706.3","C","519.8",",C","0.5",",,,C","5",",,,C","1.57",",C","8.20",",,,C","-5.07",",,,C"
"CA001075520","1949-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","6.4",",,C,05,","16.7",",C,17,","5120.0","C","413.7",",C","18.8",",,,C","0",",,,C","4.54",",C","11.18",",,,C","-2.09",",,,C"
"CA001075520","1949-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","12.2",",,C,24,","24.4",",C,22,","5367.8","C","247.8",",C","23.0",",,,C","0",",,,C","10.34",",C","18.79",",,,C","1.89",",,,C"
"CA001075520","1949-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,08,","0",",,C,30,+","6.4",",,C,19,+","23.9",",C,18,+","5570.6","C","202.8",",C","20.9",",,,C","0",",,,C","11.57",",C","18.71",",,,C","4.43",",,,C"
"CA001075520","1949-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","7.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","0",",,C,31,+","12.4",",,C,28,","28.9",",C,11,","131.6","C","131.6",",C","59.5",",,,C","0",",,,C","14.31",",C","20.54",",,,C","8.08",",,,C"
"CA001075520","1949-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","0",",,C,31,+","11.2",",,C,08,","28.9",",C,29,","289.1","C","157.5",",C","25.5",",,,C","0",",,,C","13.25",",C","21.09",",,,C","5.42",",,,C"
"CA001075520","1949-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,12,+","0",",,C,30,+","8.4",",,C,16,","26.7",",C,06,","494.3","C","205.2",",C","31.3",",,,C","0",",,,C","11.49",",C","19.32",",,,C","3.67",",,,C"
"CA001075520","1949-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,18,","0",",,C,31,+","23.6",",,C,08,","20.0",",C,01,","904.8","C","410.5",",C","65.7",",,,C","0",",,,C","5.09",",C","10.23",",,,C","-0.05",",,,C"
"CA001075520","1949-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","0",",T,C,28,","12.4",",,C,08,","11.1",",C,06,+","1362.2","C","457.4",",C","61.9",",,,C","0",",T,,C","3.09",",C","6.87",",,,C","-0.70",",,,C"
"CA001075520","1949-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,29,","165",",,C,22,","16.5",",,C,22,","2.8",",C,01,","2352.3","C","990.1",",C","57.7",",,,C","577",",,,C","-13.60",",C","-10.63",",,,C","-16.58",",,,C"
"CA001075520","1950-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,13,","127",",,C,03,","12.7",",,C,03,","-14.4",",C,31,+","3807.1","C","1454.8",",C","16.5",",,,C","165",",,,C","-28.60",",C","-24.17",",,,C","-33.02",",,,C"
"CA001075520","1950-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-24.4",",C,01,","107",",,C,06,","10.7",",,C,06,","6.1",",C,24,","4407.8","C","600.7",",C","18.2",",,,C","182",",,,C","-3.12",",C","0.97",",,,C","-7.21",",,,C"
"CA001075520","1950-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","31",",C","1",",C","0",",C","0",",C","-20.6",",C,10,","56",",,C,15,","5.6",",,C,15,","10.6",",C,26,","5011.4","C","603.6",",C","8.1",",,,C","81",",,,C","-1.14",",C","5.45",",,,C","-7.73",",,,C"
"CA001075520","1950-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.1",",C,22,+","69",",,C,08,","6.9",",,C,08,","17.8",",C,28,","5447.0","C","435.6",",C","10.7",",,,C","107",",,,C","3.81",",C","10.18",",,,C","-2.56",",,,C"
"CA001075520","1950-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","6.6",",,C,12,","26.1",",C,05,","5725.7","C","278.7",",C","18.3",",,,C","0",",,,C","9.34",",C","17.35",",,,C","1.34",",,,C"
"CA001075520","1950-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","9.2","C","9.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","-2.2",",C,01,","0",",,C,30,+","13.7",",,C,04,","32.8",",C,18,+","5823.8","C","98.1",",C","13.7",",,,C","0",",,,C","15.37",",C","25.25",",,,C","5.50",",,,C"
"CA001075520","1950-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.8","C","3.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,28,","0",",,C,31,+","9.7",",,C,18,","32.2",",C,24,","113.7","C","113.7",",C","14.0",",,,C","0",",,,C","14.78",",C","23.76",",,,C","5.80",",,,C"
"CA001075520","1950-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,16,","0",",,C,31,+","13.0",",,C,06,","28.3",",C,21,","253.4","C","139.7",",C","48.9",",,,C","0",",,,C","13.83",",C","22.16",",,,C","5.49",",,,C"
"CA001075520","1950-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.8","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","10.9",",,C,06,","25.0",",C,13,","476.5","C","223.1",",C","38.6",",,,C","0",",,,C","10.90",",C","19.45",",,,C","2.35",",,,C"
"CA001075520","1950-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.8","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,21,+","53",",,C,26,","6.1",",,C,14,","17.8",",C,02,","908.1","C","431.6",",C","20.8",",,,C","83",",,,C","4.41",",C","10.88",",,,C","-2.06",",,,C"
"CA001075520","1950-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.8","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","6",",C","27",",C","22",",C","0",",C","0",",C","-31.1",",C,22,","81",",,C,17,","15.7",",,C,03,","10.0",",C,03,","1699.0","C","790.9",",C","58.1",",,,C","259",",,,C","-8.03",",C","-4.01",",,,C","-12.05",",,,C"
"CA001075520","1950-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","12.8","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","5","1,C","30","1,C","23",",C","0",",C","0",",C","-33.3","1,C,04,","160",",,C,11,","16.0",",,C,11,","3.9",",C,24,","2511.0","C","812.0",",C","34.8",",,,C","348",",,,C","-8.61","1,C","-5.70",",,,C","-11.52","1,,,C"
"CA001075520","1951-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-31.1",",C,10,","122",",,C,03,","12.2",",,C,03,","4.4",",C,28,+","","","739.7",",C","30.5",",,,C","305",",,,C","-8.08",",C","-2.58",",,,C","-13.59",",,,C"
"CA001075520","1951-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","27",",C","9",",C","0",",C","0",",C","-29.4",",C,09,","152",",,C,03,","15.2",",,C,03,","11.7",",C,29,","","","680.4",",C","15.2",",,,C","152",",,,C","-3.61",",C","1.88",",,,C","-9.11",",,,C"
"CA001075520","1951-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","0",",,C,30,+","7.6",",,C,27,","18.3",",C,13,","","","374.1",",C","10.1",",,,C","0",",,,C","5.86",",C","13.48",",,,C","-1.76",",,,C"
"CA001075520","1951-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","7.6",",,C,17,","24.4",",C,06,","","","286.4",",C","26.7",",,,C","0",",,,C","9.10",",C","16.49",",,,C","1.70",",,,C"
"CA001075520","1951-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","3.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","7.1",",,C,13,","29.4",",C,30,","","","159.0",",C","16.0",",,,C","0",",,,C","13.14",",C","21.79",",,,C","4.48",",,,C"
"CA001075520","1951-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","31.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.3",",C,19,","0",",,C,31,+","11.4",",,C,16,","33.9",",C,12,+","125.9","C","125.9",",C","35.0",",,,C","0",",,,C","15.29",",C","22.47",",,,C","8.11",",,,C"
"CA001075520","1951-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,29,","0",",,C,31,+","12.7",",,C,16,+","25.0",",C,30,+","276.4","C","150.5",",C","44.5",",,,C","0",",,,C","13.48",",C","21.19",",,,C","5.76",",,,C"
