"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMOR","2019-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,03,","31.1",",U,31,","5043.9","U","233.7",",U","10.89",",U","17.32",",,,U","4.46",",,,U"
"USR0000MMOR","2019-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","41.1","U","38.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,13,","32.8",",U,07,","5087.3","U","43.4",",U","18.15",",U","24.65",",,,U","11.66",",,,U"
"USR0000MMOR","2019-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","153.1","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,31,+","32.2",",U,15,+","2.9","U","2.9",",U","21.85",",U","27.67",",,,U","16.04",",,,U"
"USR0000MMOR","2019-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","198.2","U","45.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,30,","30.6",",U,03,","26.8","U","23.9",",U","19.01",",U","24.91",",,,U","13.12",",,,U"
"USR0000MMOR","2019-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","219.3","U","21.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,28,","30.0",",U,17,","111.4","U","84.6",",U","16.22",",U","21.34",",,,U","11.09",",,,U"
"USR0000MMOR","2019-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","219.3","U","0.0","2,U","0","1,U","13","1,U","1","1,U","2","1,U","0","1,U","-7.2","1,U,30,","22.2","1,U,09,","460.0","U","348.6","1,U","6.36","2,U","10.74","1,,,U","1.99","1,,,U"
"USR0000MMOR","2019-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","219.3","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-18.9",",U,12,","7.2",",U,24,+","1084.2","U","624.2",",U","-2.47",",U","0.83",",,,U","-5.78",",,,U"
"USR0000MMOR","2019-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","219.3","U","0.0",",U","9",",U","29",",U","16",",U","0",",U","0",",U","-30.6",",U,11,","5.0",",U,22,","1898.7","U","814.5",",U","-7.94",",U","-2.30",",,,U","-13.58",",,,U"
"USR0000MMOR","2020-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-26.7","1,U,17,+","2.2","1,U,22,","2664.3","U","765.6","1,U","-8.23","2,U","-3.47","1,,,U","-12.98","1,,,U"
"USR0000MMOR","2020-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","29",",U","19",",U","0",",U","0",",U","-30.0",",U,20,","8.9",",U,22,","3446.6","U","782.3",",U","-8.64",",U","-1.73",",,,U","-15.56",",,,U"
"USR0000MMOR","2020-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,21,","13.9",",U,08,","3989.3","U","542.7",",U","0.83",",U","5.82",",,,U","-4.17",",,,U"
"USR0000MMOR","2020-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-8.9",",U,14,","21.7",",U,27,","4375.1","U","385.8",",U","5.47",",U","11.88",",,,U","-0.93",",,,U"
"USR0000MMOR","2020-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","10.8","U","10.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,12,","29.4",",U,27,","4560.6","U","185.5",",U","12.70",",U","18.34",",,,U","7.06",",,,U"
"USR0000MMOR","2020-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","89.3","U","78.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,13,","35.6",",U,08,","4575.4","U","14.8",",U","20.46",",U","27.22",",,,U","13.70",",,,U"
"USR0000MMOR","2020-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","218.1","U","128.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,23,","33.9",",U,02,","2.7","U","2.7",",U","22.40",",U","28.73",",,,U","16.07",",,,U"
"USR0000MMOR","2020-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","293.1","U","75.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,30,","30.6",",U,23,","12.4","U","9.7",",U","20.44",",U","26.27",",,,U","14.61",",,,U"
"USR0000MMOR","2020-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","297.6","U","4.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,18,","28.9",",U,22,","150.6","U","138.2",",U","13.87",",U","19.80",",,,U","7.95",",,,U"
"USR0000MMOR","2020-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","299.0","U","1.4",",U","0",",U","20",",U","6",",U","2",",U","0",",U","-10.6",",U,27,","26.7",",U,09,","584.3","U","433.7",",U","4.39",",U","9.12",",,,U","-0.35",",,,U"
"USR0000MMOR","2020-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","299.0","U","0.0",",U","0",",U","26",",U","6",",U","4",",U","0",",U","-13.3",",U,17,","23.9",",U,06,","1079.8","U","495.5",",U","1.82",",U","7.08",",,,U","-3.45",",,,U"
"USR0000MMOR","2020-12","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","299.0","U","0.0","4,U","7","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-26.1","2,U,29,","9.4","2,U,09,","1724.6","U","644.8","2,U","-5.93","4,U","-0.60","2,,,U","-11.26","2,,,U"
"USR0000MMOR","2021-01","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","30",",U","22",",U","0",",U","0",",U","-20.6",",U,22,","3.9",",U,04,","2539.6","U","815.0",",U","-7.96",",U","-3.19",",,,U","-12.72",",,,U"
"USR0000MMOR","2021-02","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","21",",U","0",",U","0",",U","-36.1",",U,15,","7.8",",U,27,","3426.0","U","886.4",",U","-13.32",",U","-7.37",",,,U","-19.28",",,,U"
"USR0000MMOR","2021-03","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-15.0",",U,01,","23.3",",U,29,","3913.2","U","487.2",",U","2.62",",U","8.48",",,,U","-3.25",",,,U"
"USR0000MMOR","2021-04","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-10.6",",U,01,","27.8",",U,05,","4274.7","U","361.5",",U","6.28",",U","11.81",",,,U","0.76",",,,U"
"USR0000MMOR","2021-05","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","19.7","U","19.7",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,11,","30.6",",U,01,","4456.8","U","182.1",",U","13.09",",U","19.99",",,,U","6.20",",,,U"
"USR0000MMOR","2021-06","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","126.0","U","106.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,22,","36.1",",U,10,","4471.5","U","14.7",",U","21.39",",U","28.51",",,,U","14.26",",,,U"
"USR0000MMOR","2021-07","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","224.8","U","98.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","3","1,U","6.7","1,U,08,","33.9","1,U,04,","10.6","U","10.6","1,U","21.27","1,U","28.44","1,,,U","14.11","1,,,U"
"USR0000MMOR","2021-08","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","319.7","U","94.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,14,","32.8",",U,19,+","17.0","U","6.4",",U","21.19",",U","27.89",",,,U","14.48",",,,U"
"USR0000MMOR","2021-09","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","334.9","U","15.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,22,","31.1",",U,19,","89.8","U","72.8",",U","16.41",",U","23.40",",,,U","9.42",",,,U"
"USR0000MMOR","2021-10","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","337.7","U","2.8","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,22,","25.6","1,U,09,","307.1","U","217.3","1,U","10.94","2,U","16.46","1,,,U","5.43","1,,,U"
"USR0000MMOR","2021-11","45.89","-93.2697","308.5","MORA MINNESOTA, MN US","337.7","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.3",",U,25,","18.9",",U,06,","844.9","U","537.8",",U","0.41",",U","5.44",",,,U","-4.63",",,,U"
