"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133194","2008-09","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,26,","23.4",",,,E"
"NOE00133194","2008-10","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","0",",","20",",,E,31,+","6.6",",,E,20,","33.0",",,,E"
"NOE00133194","2008-11","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","28",",","180",",,E,29,+","8.4",",,E,04,","43.2",",,,E"
"NOE00133194","2008-12","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","2",",E","0",",E","30",",","290",",,E,27,","7.2",",,E,31,","26.7",",,,E"
"NOE00133194","2009-01","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","31",",","280",",,E,10,","10.2",",,E,01,","40.0",",,,E"
"NOE00133194","2009-02","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","3",",E","0",",E","28",",","320",",,E,10,","7.8",",,E,09,","18.9",",,,E"
"NOE00133194","2009-03","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","2",",E","0",",E","31",",","370",",,E,21,","5.4",",,E,20,","16.5",",,,E"
"NOE00133194","2009-04","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","24",",","370",",,E,02,","7.4",",,E,19,","17.6",",,,E"
"NOE00133194","2009-05","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","1",",","40",",,E,04,","19.0",",,E,03,","66.1",",,,E"
"NOE00133194","2009-06","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,16,","32.9",",,,E"
"NOE00133194","2009-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","45.2",",,,E"
"NOE00133194","2009-08","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","34.8",",,,E"
"NOE00133194","2009-09","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,04,","28.5",",,,E"
"NOE00133194","2009-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","1",",E","0",",E","3",",","30",",,E,31,+","2.7",",,E,07,","13.9",",,,E"
"NOE00133194","2009-11","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","1",",E","0",",E","7",",","80",",,E,27,","3.5",",,E,23,","11.9",",,,E"
"NOE00133194","2009-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","3",",E","0",",E","31",",","150",",,E,17,+","5.7",",,E,17,","23.5",",,,E"
"NOE00133194","2010-01","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","1",",E","0",",E","31",",","190",",,E,08,+","4.8",",,E,26,","11.6",",,,E"
"NOE00133194","2010-02","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","28",",","350",",,E,28,","4.1",",,E,27,","24.9",",,,E"
"NOE00133194","2010-03","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","31",",","390",",,E,12,","4.9",",,E,07,","20.1",",,,E"
"NOE00133194","2010-04","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","18",",","340",",,E,01,","7.8",",,E,12,","31.9",",,,E"
"NOE00133194","2010-05","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","8",",E","0",",E","0",",","20",",,E,05,","11.8",",,E,31,","50.6",",,,E"
"NOE00133194","2010-06","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,27,","56.5",",,,E"
"NOE00133194","2010-07","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,22,","123.4",",,,E"
"NOE00133194","2010-08","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,14,","49.5",",,,E"
"NOE00133194","2010-09","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,18,","23.0",",,,E"
"NOE00133194","2010-10","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","9",",E","0",",E","7",",","140",",,E,31,","11.2",",,E,30,","62.7",",,,E"
"NOE00133194","2010-11","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","30",",","310",",,E,23,","5.6",",,E,12,","25.2",",,,E"
"NOE00133194","2010-12","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","2",",E","0",",E","31",",","360",",,E,25,","3.6",",,E,11,","14.6",",,,E"
"NOE00133194","2011-01","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","31",",","450",",,E,26,","8.4",",,E,10,","39.6",",,,E"
"NOE00133194","2011-02","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","1",",E","0",",E","28",",","440",",,E,18,+","3.4",",,E,25,","12.9",",,,E"
"NOE00133194","2011-03","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","31",",","790",",,E,26,","9.9",",,E,25,","36.5",",,,E"
"NOE00133194","2011-04","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","22",",","680",",,E,01,","3.5",",,E,22,","20.4",",,,E"
"NOE00133194","2011-05","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","0",",","20",",,E,18,","9.9",",,E,17,","41.2",",,,E"
"NOE00133194","2011-06","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,04,","86.7",",,,E"
"NOE00133194","2011-07","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","7",",E","0",",E","","","","","11.1",",,E,21,","59.7",",,,E"
"NOE00133194","2011-08","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","4",",E","0",",E","","","","","7.8",",,E,27,","25.4",",,,E"
"NOE00133194","2011-09","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","","","","","6.5",",,E,27,","16.3",",,,E"
"NOE00133194","2011-10","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","7",",E","0",",E","","","","","21.4",",,E,07,","60.5",",,,E"
"NOE00133194","2011-11","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","9",",E","0",",E","21",",","330",",,E,20,","12.6",",,E,01,","76.2",",,,E"
"NOE00133194","2011-12","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","3",",E","0",",E","31",",","270",",,E,31,+","3.5",",,E,31,","24.0",",,,E"
"NOE00133194","2012-01","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","31",",","330",",,E,10,+","4.9",",,E,15,","13.6",",,,E"
"NOE00133194","2012-02","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","4",",E","0",",E","29",",","440",",,E,27,+","8.6",",,E,14,","22.0",",,,E"
"NOE00133194","2012-03","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","31",",","530",",,E,31,","3.2",",,E,02,","16.8",",,,E"
"NOE00133194","2012-04","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","30",",","550",",,E,11,","5.0",",,E,22,","28.4",",,,E"
"NOE00133194","2012-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","4",",E","0",",E","1",",","110",",,E,01,","6.7",",,E,18,","26.6",",,,E"
"NOE00133194","2012-06","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,19,","45.5",",,,E"
"NOE00133194","2012-07","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,24,","49.4",",,,E"
"NOE00133194","2012-08","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,31,","25.5",",,,E"
"NOE00133194","2012-09","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,18,","92.0",",,,E"
"NOE00133194","2012-10","70.0189","27.4139","51.0","SIRBMA, NO","24",",E","7",",E","0",",E","5",",","70",",,E,31,+","13.0",",,E,26,","66.0",",,,E"
"NOE00133194","2012-11","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","5",",E","0",",E","30",",","210",",,E,29,+","9.8",",,E,05,","38.0",",,,E"
"NOE00133194","2012-12","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","2",",E","0",",E","31",",","330",",,E,31,","3.7",",,E,02,","14.5",",,,E"
"NOE00133194","2013-01","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","7",",E","0",",E","31",",","530",",,E,31,","4.5",",,E,22,","38.3",",,,E"
"NOE00133194","2013-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","28",",","700",",,E,28,","6.9",",,E,27,","23.8",",,,E"
"NOE00133194","2013-03","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","31",",","750",",,E,31,+","7.7",",,E,17,","31.2",",,,E"
"NOE00133194","2013-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","30",",","750",",,E,15,+","6.2",",,E,30,","23.2",",,,E"
"NOE00133194","2013-05","70.0189","27.4139","51.0","SIRBMA, NO","3",",E","1",",E","0",",E","2",",","50",",,E,02,+","4.6",",,E,15,","5.9",",,,E"
"NOE00133194","2013-06","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","18.8",",,,E"
"NOE00133194","2013-07","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","15.5",",,E,14,","62.5",",,,E"
"NOE00133194","2013-08","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","14.0",",,E,04,","42.6",",,,E"
"NOE00133194","2013-09","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,06,","15.6",",,,E"
"NOE00133194","2013-10","70.0189","27.4139","51.0","SIRBMA, NO","23",",E","11",",E","0",",E","17",",","220",",,E,28,","13.5",",,E,09,","71.9",",,,E"
"NOE00133194","2013-11","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","30",",","240",",,E,30,","5.1",",,E,27,","14.4",",,,E"
"NOE00133194","2013-12","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","7",",E","0",",E","31",",","400",",,E,24,","10.5",",,E,10,","46.3",",,,E"
"NOE00133194","2014-01","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","0",",E","0",",E","31",",","410",",,E,31,+","1.0",",,E,02,","5.3",",,,E"
"NOE00133194","2014-02","70.0189","27.4139","51.0","SIRBMA, NO","4",",E","1",",E","0",",E","28",",","420",",,E,23,","2.5",",,E,28,","5.6",",,,E"
"NOE00133194","2014-03","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","30","1,","490","1,,E,30,","7.2",",,E,13,","31.6",",,,E"
"NOE00133194","2014-04","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","1",",E","0",",E","30",",","540",",,E,11,+","5.3",",,E,22,","18.2",",,,E"
"NOE00133194","2014-05","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","4",",E","0",",E","14",",","150",",,E,03,+","13.0",",,E,22,","32.5",",,,E"
"NOE00133194","2014-06","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,21,","46.3",",,,E"
"NOE00133194","2014-07","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,18,","17.1",",,,E"
"NOE00133194","2014-08","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","64.1",",,,E"
"NOE00133194","2014-09","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","8.6",",,E,24,","37.0",",,,E"
"NOE00133194","2014-10","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","3",",","60",",,E,31,","7.5",",,E,27,","22.4",",,,E"
"NOE00133194","2014-11","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","1",",E","0",",E","30",",","230",",,E,18,+","18.1",",,E,03,","25.3",",,,E"
"NOE00133194","2014-12","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","31",",","200",",,E,31,+","4.5",",,E,04,","24.0",",,,E"
"NOE00133194","2015-01","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","1",",E","0",",E","","","","","3.9",",,E,28,","16.0",",,,E"
"NOE00133194","2015-02","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","28",",","470",",,E,19,+","9.1",",,E,07,","32.7",",,,E"
"NOE00133194","2015-03","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","31",",","680",",,E,28,+","10.5",",,E,19,","27.2",",,,E"
"NOE00133194","2015-04","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","1",",E","0",",E","30",",","580",",,E,01,","4.5",",,E,22,","14.1",",,,E"
"NOE00133194","2015-05","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","9",",E","0",",E","8",",","60",",,E,06,+","13.5",",,E,23,","59.1",",,,E"
"NOE00133194","2015-06","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","71.8",",,,E"
"NOE00133194","2015-07","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,02,","14.1",",,,E"
"NOE00133194","2015-08","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","12.5",",,E,08,","55.3",",,,E"
"NOE00133194","2015-09","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,25,","34.3",",,,E"
"NOE00133194","2015-10","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","0",",","20",",,E,31,+","5.7",",,E,25,","26.0",",,,E"
"NOE00133194","2015-11","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","0",",E","0",",E","18",",","60",",,E,30,+","1.2",",,E,12,","7.7",",,,E"
"NOE00133194","2015-12","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","6",",E","0",",E","31",",","310",",,E,31,+","12.4",",,E,09,","45.7",",,,E"
"NOE00133194","2016-01","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","2",",E","0",",E","31",",","420",",,E,30,+","7.0",",,E,26,","22.0",",,,E"
"NOE00133194","2016-02","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","29",",","510",",,E,11,","6.8",",,E,10,","34.3",",,,E"
"NOE00133194","2016-03","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","31",",","510",",,E,22,+","13.1",",,E,17,","36.4",",,,E"
"NOE00133194","2016-04","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","2",",E","0",",E","30",",","340",",,E,01,","4.9",",,E,07,","18.4",",,,E"
"NOE00133194","2016-05","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","","","","","5.0",",,E,24,","14.2",",,,E"
"NOE00133194","2016-06","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","44.5",",,,E"
"NOE00133194","2016-07","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","","","","","10.1",",,E,09,","45.0",",,,E"
"NOE00133194","2016-08","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","12.1",",,E,20,","67.0",",,,E"
"NOE00133194","2016-09","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,30,","24.6",",,,E"
"NOE00133194","2016-10","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,30,","11.6",",,,E"
"NOE00133194","2016-11","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","20",",","230",",,E,30,+","7.1",",,E,27,","29.3",",,,E"
"NOE00133194","2016-12","70.0189","27.4139","51.0","SIRBMA, NO","22",",E","5",",E","0",",E","31",",","570",",,E,14,+","5.8",",,E,11,","44.5",",,,E"
"NOE00133194","2017-01","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","5",",E","0",",E","31",",","510",",,E,23,","8.5",",,E,19,","43.9",",,,E"
"NOE00133194","2017-02","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","10",",E","0",",E","28",",","640",",,E,28,","9.6",",,E,25,","55.9",",,,E"
"NOE00133194","2017-03","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","2",",E","0",",E","31",",","680",",,E,14,+","3.2",",,E,11,","29.5",",,,E"
"NOE00133194","2017-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","30",",","660",",,E,14,+","9.4",",,E,30,","19.4",",,,E"
"NOE00133194","2017-05","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","3",",E","0",",E","31",",","510",",,E,02,+","3.5",",,E,27,","20.9",",,,E"
"NOE00133194","2017-06","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","3",",E","0",",E","","","","","18.5",",,E,19,","36.4",",,,E"
"NOE00133194","2017-07","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","7",",E","1",",E","","","","","36.0",",,E,12,","99.8",",,,E"
"NOE00133194","2017-08","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","80.0",",,,E"
"NOE00133194","2017-09","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,14,","45.9",",,,E"
"NOE00133194","2017-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,07,","22.3",",,,E"
"NOE00133194","2017-11","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","5",",E","0",",E","22",",","150",",,E,30,+","10.4",",,E,06,","35.3",",,,E"
"NOE00133194","2017-12","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","2",",E","0",",E","31",",","350",",,E,31,+","3.6",",,E,13,","19.8",",,,E"
"NOE00133194","2018-01","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","31",",","520",",,E,31,+","3.5",",,E,25,+","26.0",",,,E"
"NOE00133194","2018-02","70.0189","27.4139","51.0","SIRBMA, NO","4",",E","1",",E","0",",E","28",",","540",",,E,24,+","2.6",",,E,21,","5.5",",,,E"
"NOE00133194","2018-03","70.0189","27.4139","51.0","SIRBMA, NO","24",",E","6",",E","0",",E","31",",","880",",,E,31,+","8.1",",,E,26,","40.1",",,,E"
"NOE00133194","2018-04","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","0",",E","0",",E","30",",","880",",,E,04,+","2.1",",,E,24,","5.5",",,,E"
"NOE00133194","2018-05","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","0",",E","0",",E","","","","","2.2",",,E,16,","5.5",",,,E"
"NOE00133194","2018-06","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","5",",E","0",",E","","","","","6.7",",,E,18,","36.5",",,,E"
"NOE00133194","2018-07","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","2",",E","","","","","27.8",",,E,22,","63.7",",,,E"
"NOE00133194","2018-08","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","10",",E","0",",E","","","","","15.0",",,E,09,","100.0",",,,E"
"NOE00133194","2018-09","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","9",",E","0",",E","","","","","18.2",",,E,16,","69.8",",,,E"
"NOE00133194","2018-10","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","2",",E","0",",E","6",",","150",",,E,31,+","3.3",",,E,31,","22.5",",,,E"
"NOE00133194","2018-11","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","3",",E","0",",E","15",",","150",",,E,02,+","6.5",",,E,16,","28.4",",,,E"
"NOE00133194","2018-12","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","3",",E","0",",E","31",",","160",",,E,31,","9.1",",,E,05,","25.1",",,,E"
"NOE00133194","2019-01","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","31",",","380",",,E,31,+","7.9",",,E,11,","30.2",",,,E"
"NOE00133194","2019-02","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","10",",E","0",",E","28",",","810",",,E,23,+","7.8",",,E,28,","56.6",",,,E"
"NOE00133194","2019-03","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","2",",E","0",",E","31",",","950",",,E,15,+","4.1",",,E,04,","16.1",",,,E"
"NOE00133194","2019-04","70.0189","27.4139","51.0","SIRBMA, NO","4",",E","0",",E","0",",E","26",",","850",",,E,04,+","0.7",",,E,01,","2.2",",,,E"
"NOE00133194","2019-05","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","8",",E","0",",E","0",",","20",",,E,06,","8.2",",,E,29,","49.4",",,,E"
"NOE00133194","2019-06","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","","","","","5.0",",,E,29,","16.6",",,,E"
"NOE00133194","2019-07","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","0",",E","0",",E","","","","","1.2",",,E,17,","3.9",",,,E"
"NOE00133194","2019-08","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","3",",E","0",",E","","","","","7.3",",,E,11,","31.3",",,,E"
