"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047615","1922-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,29,","152",",,C,27,+","15.2",",,C,27,+","7.2",",C,13,","5467.3","C","718.0",",C","48.2",",,,C","482",",,,C","-4.83",",C","-0.28",",,,C","-9.37",",,,C"
"CA006047615","1922-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,20,","102",",,C,13,","10.4",",,C,07,","19.4",",C,22,","5916.8","C","449.5",",C","46.5",",,,C","267",",,,C","3.35",",C","7.42",",,,C","-0.73",",,,C"
"CA006047615","1922-05","48.9667","-90.2","459.0","SAVANNE, ON CA","6.7","C","6.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","26.9",",,C,08,","27.2",",C,11,","6065.8","C","149.0",",C","46.2",",,,C","0",",,,C","13.74",",C","20.49",",,,C","6.99",",,,C"
"CA006047615","1922-06","48.9667","-90.2","459.0","SAVANNE, ON CA","19.4","C","12.7",",C","9",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","48.3",",,C,07,","31.1",",C,06,+","6218.5","C","152.7",",C","114.4",",,,C","0",",,,C","13.67",",C","21.30",",,,C","6.04",",,,C"
"CA006047615","1922-07","48.9667","-90.2","459.0","SAVANNE, ON CA","19.4","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","48.8",",,C,22,","27.8",",C,14,","170.6","C","170.6",",C","145.1",",,,C","0",",,,C","12.83",",C","21.43",",,,C","4.24",",,,C"
"CA006047615","1922-08","48.9667","-90.2","459.0","SAVANNE, ON CA","31.6","C","12.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-3.3",",C,28,+","0",",,C,31,+","21.8",",,C,23,","30.6",",C,14,","322.9","C","152.3",",C","58.2",",,,C","0",",,,C","13.81",",C","22.34",",,,C","5.28",",,,C"
"CA006047615","1922-09","48.9667","-90.2","459.0","SAVANNE, ON CA","33.0","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","16.5",",,C,09,","26.7",",C,22,+","563.9","C","241.0",",C","47.2",",,,C","0",",,,C","10.35",",C","18.25",",,,C","2.45",",,,C"
"CA006047615","1922-10","48.9667","-90.2","459.0","SAVANNE, ON CA","33.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","25",",C","6",",C","1",",C","0",",C","-17.8",",C,20,+","51",",,C,16,","7.6",",,C,25,","24.4",",C,01,","1083.9","C","520.0",",C","23.5",",,,C","76",",,,C","1.56",",C","6.95",",,,C","-3.83",",,,C"
"CA006047615","1922-11","48.9667","-90.2","459.0","SAVANNE, ON CA","33.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-21.7",",C,25,","13",",,C,26,","8.1",",,C,07,","7.8",",C,05,","1719.9","C","636.0",",C","37.4",",,,C","13",",,,C","-2.87",",C","0.34",",,,C","-6.08",",,,C"
"CA006047615","1922-12","48.9667","-90.2","459.0","SAVANNE, ON CA","33.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,19,+","203",",,C,05,","20.3",",,C,05,","2.2",",C,27,","2899.8","C","1179.9",",C","52.8",",,,C","528",",,,C","-19.73",",C","-12.34",",,,C","-27.12",",,,C"
"CA006047615","1923-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,05,","51",",,C,15,+","5.1",",,C,15,+","-1.1",",C,29,+","4065.7","C","1165.9",",C","20.4",",,,C","204",",,,C","-19.28",",C","-11.21",",,,C","-27.35",",,,C"
"CA006047615","1923-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,05,","64",",,C,14,","6.4",",,C,14,","0.0",",C,28,","5171.0","C","1105.3",",C","11.5",",,,C","115",",,,C","-21.14",",C","-13.04",",,,C","-29.25",",,,C"
"CA006047615","1923-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,19,","127",",,C,09,","12.7",",,C,09,","7.2",",C,02,","6278.7","C","1107.7",",C","44.3",",,,C","443",",,,C","-17.40",",C","-8.15",",,,C","-26.65",",,,C"
"CA006047615","1923-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","9",",C","25",",C","10",",C","2",",C","0",",C","-35.6",",C,01,","76",",,C,02,","12.7",",,C,22,","22.2",",C,21,","6923.1","C","644.4",",C","34.5",",,,C","89",",,,C","-3.15",",C","5.34",",,,C","-11.64",",,,C"
"CA006047615","1923-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","20",",C","1",",C","8",",C","0",",C","-12.2",",C,12,","36",",,C,08,","7.6",",,C,03,","29.4",",C,29,","7278.7","C","355.6",",C","19.3",",,,C","54",",,,C","6.86",",C","15.66",",,,C","-1.93",",,,C"
"CA006047615","1923-06","48.9667","-90.2","459.0","SAVANNE, ON CA","8.7","C","8.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","26",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","39.4",",,C,21,","30.0",",C,02,","7388.9","C","110.2",",C","80.5",",,,C","0",",,,C","14.95",",C","24.88",",,,C","5.01",",,,C"
"CA006047615","1923-07","48.9667","-90.2","459.0","SAVANNE, ON CA","17.4","C","8.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,29,","0",",,C,31,+","45.7",",,C,27,","31.1",",C,20,","70.3","C","70.3",",C","118.1",",,,C","0",",,,C","16.34",",C","24.43",",,,C","8.26",",,,C"
"CA006047615","1923-08","48.9667","-90.2","459.0","SAVANNE, ON CA","17.4","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","43.2",",,C,11,","23.9",",C,10,","318.3","C","248.0",",C","113.3",",,,C","0",",,,C","10.33",",C","19.20",",,,C","1.47",",,,C"
"CA006047615","1923-09","48.9667","-90.2","459.0","SAVANNE, ON CA","17.4","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","22.9",",,C,18,","24.4",",C,25,","593.4","C","275.1",",C","68.5",",,,C","0",",,,C","9.16",",C","16.43",",,,C","1.90",",,,C"
"CA006047615","1923-10","48.9667","-90.2","459.0","SAVANNE, ON CA","17.4","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,30,","25",",,C,29,","10.7",",,C,18,","20.6",",C,08,+","1049.5","C","456.1",",C","31.5",",,,C","25",",,,C","3.62",",C","11.56",",,,C","-4.33",",,,C"
"CA006047615","1923-11","48.9667","-90.2","459.0","SAVANNE, ON CA","17.4","C","0.0","1,C","5",",C","5",",C","0",",C","3",",C","1","1,C","27","1,C","12",",C","0",",C","0",",C","-19.4","1,C,24,","102",",,C,25,","10.2",",,C,25,","11.1",",C,12,","1642.8","C","593.3",",C","27.7",",,,C","152",",,,C","-2.18","1,C","2.83",",,,C","-7.20","1,,,C"
"CA006047615","1923-12","48.9667","-90.2","459.0","SAVANNE, ON CA","17.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,30,","102",",,C,28,","10.2",",,C,28,","4.4",",C,21,","2544.0","C","901.2",",C","19.1",",,,C","191",",,,C","-10.74",",C","-4.24",",,,C","-17.24",",,,C"
"CA006047615","1924-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,05,","102",",,C,07,","10.2",",,C,07,","0.6",",C,30,","3870.9","C","1326.9",",C","39.4",",,,C","394",",,,C","-24.47",",C","-16.79",",,,C","-32.15",",,,C"
"CA006047615","1924-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,23,+","76",",,C,09,","7.6",",,C,09,","5.6",",C,27,","4872.1","C","1001.2",",C","22.4",",,,C","224",",,,C","-16.19",",C","-7.30",",,,C","-25.08",",,,C"
"CA006047615","1924-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,31,","152",",,C,26,","15.2",",,C,26,","3.3",",C,25,+","5734.2","C","862.1",",C","18.5",",,,C","185",",,,C","-9.48",",C","-1.36",",,,C","-17.59",",,,C"
"CA006047615","1924-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-25.6",",C,02,","178",",,C,16,","35.6",",,C,17,","17.2",",C,29,","6318.7","C","584.5",",C","78.8",",,,C","317",",,,C","-1.15",",C","4.85",",,,C","-7.15",",,,C"
"CA006047615","1924-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-12.8",",C,04,+","8",",,C,16,","6.6",",,C,25,","22.8",",C,17,","6774.9","C","456.2",",C","13.8",",,,C","8",",,,C","3.62",",C","11.11",",,,C","-3.87",",,,C"
"CA006047615","1924-06","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.6",",C,08,","0",",T,C,05,","20.8",",,C,06,","24.4",",C,23,","7031.6","C","256.7",",C","66.6",",,,C","0",",T,,C","9.78",",C","18.37",",,,C","1.19",",,,C"
"CA006047615","1924-07","48.9667","-90.2","459.0","SAVANNE, ON CA","2.2","C","2.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","21.6",",,C,26,","28.3",",C,12,","158.8","C","158.8",",C","89.2",",,,C","0",",,,C","13.28",",C","21.51",",,,C","5.05",",,,C"
"CA006047615","1924-08","48.9667","-90.2","459.0","SAVANNE, ON CA","7.3","C","5.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,17,","0",",,C,31,+","35.1",",,C,30,","28.9",",C,30,","347.3","C","188.5",",C","94.3",",,,C","0",",,,C","12.41",",C","19.76",",,,C","5.07",",,,C"
"CA006047615","1924-09","48.9667","-90.2","459.0","SAVANNE, ON CA","7.3","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","0",",T,C,28,","34.3",",,C,22,","22.2",",C,04,","656.4","C","309.1",",C","96.2",",,,C","0",",T,,C","8.03",",C","15.14",",,,C","0.92",",,,C"
"CA006047615","1924-10","48.9667","-90.2","459.0","SAVANNE, ON CA","7.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,21,","0",",,C,31,+","8.1",",,C,05,","18.9",",C,27,+","1032.0","C","375.6",",C","19.8",",,,C","0",",,,C","6.22",",C","13.28",",,,C","-0.85",",,,C"
"CA006047615","1924-11","48.9667","-90.2","459.0","SAVANNE, ON CA","7.3","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,16,","51",",,C,13,","6.4",",,C,11,","7.8",",C,01,","1792.9","C","760.9",",C","28.2",",,,C","114",",,,C","-7.03",",C","-2.59",",,,C","-11.48",",,,C"
"CA006047615","1924-12","48.9667","-90.2","459.0","SAVANNE, ON CA","7.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,27,","38",",,C,06,","3.8",",,C,06,","-0.6",",C,13,","3007.7","C","1214.8",",C","13.9",",,,C","139",",,,C","-20.85",",C","-14.04",",,,C","-27.67",",,,C"
"CA006047615","1925-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,27,","76",",,C,31,","7.6",",,C,31,","1.1",",C,22,","4186.8","C","1179.1",",C","25.7",",,,C","257",",,,C","-19.70",",C","-12.53",",,,C","-26.87",",,,C"
"CA006047615","1925-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,17,+","76",",,C,21,","7.6",",,C,21,","5.6",",C,07,","5212.7","C","1025.9",",C","14.8",",,,C","148",",,,C","-18.31",",C","-9.92",",,,C","-26.69",",,,C"
"CA006047615","1925-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","20","1,C","30","1,C","20",",C","0",",C","0",",C","-42.2","1,C,15,","203",",,C,21,","20.3",",,C,21,","11.1",",C,26,","6140.4","C","927.7",",C","45.1",",,,C","451",",,,C","-12.36","1,C","-2.67",",,,C","-22.05","1,,,C"
"CA006047615","1925-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-16.1",",C,18,","13",",,C,13,","17.0",",,C,23,","19.4",",C,27,","6631.0","C","490.6",",C","28.2",",,,C","13",",,,C","1.98",",C","8.97",",,,C","-5.01",",,,C"
"CA006047615","1925-05","48.9667","-90.2","459.0","SAVANNE, ON CA","1.9","C","1.9",",C","6",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-13.9",",C,12,","38",",,C,16,","9.7",",,C,22,","28.3",",C,31,","7057.1","C","426.1",",C","30.1",",,,C","53",",,,C","4.65",",C","13.46",",,,C","-4.16",",,,C"
"CA006047615","1925-06","48.9667","-90.2","459.0","SAVANNE, ON CA","13.2","C","11.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","15.0",",,C,01,","30.6",",C,01,","7141.9","C","84.8",",C","65.0",",,,C","0",",,,C","15.88",",C","22.28",",,,C","9.48",",,,C"
"CA006047615","1925-07","48.9667","-90.2","459.0","SAVANNE, ON CA","21.8","C","8.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","25",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","22.6",",,C,17,","30.0",",C,14,","130.3","C","130.3",",C","64.8",",,,C","0",",,,C","14.41",",C","23.60",",,,C","5.22",",,,C"
"CA006047615","1925-08","48.9667","-90.2","459.0","SAVANNE, ON CA","38.5","C","16.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","25.7",",,C,06,","28.9",",C,24,","219.4","C","89.1",",C","84.6",",,,C","0",",,,C","16.00",",C","23.99",",,,C","8.00",",,,C"
"CA006047615","1925-09","48.9667","-90.2","459.0","SAVANNE, ON CA","38.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","23.1",",,C,20,","25.6",",C,18,+","456.3","C","236.9",",C","59.9",",,,C","0",",,,C","10.44",",C","17.21",",,,C","3.66",",,,C"
"CA006047615","1925-10","48.9667","-90.2","459.0","SAVANNE, ON CA","38.5","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.8",",C,28,","0",",T,C,31,+","30.0",",,C,01,","12.2",",C,04,","1074.7","C","618.4",",C","53.3",",,,C","0",",T,,C","-1.62",",C","2.53",",,,C","-5.76",",,,C"
"CA006047615","1925-11","48.9667","-90.2","459.0","SAVANNE, ON CA","38.5","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,28,","25",",,C,23,+","10.7",",,C,04,","8.3",",C,21,","1835.2","C","760.5",",C","23.8",",,,C","50",",,,C","-7.02",",C","-1.30",",,,C","-12.74",",,,C"
"CA006047615","1925-12","48.9667","-90.2","459.0","SAVANNE, ON CA","38.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,29,","102",",,C,04,","10.2",",,C,04,","2.8",",C,03,","2892.2","C","1057.0",",C","25.4",",,,C","254",",,,C","-15.76",",C","-10.17",",,,C","-21.35",",,,C"
"CA006047615","1926-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,20,","76",",,C,14,","7.6",",,C,14,","0.0",",C,18,+","3990.6","C","1098.4",",C","30.4",",,,C","304",",,,C","-17.10",",C","-10.05",",,,C","-24.14",",,,C"
"CA006047615","1926-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,20,","76",",,C,01,","7.6",",,C,01,","1.7",",C,25,","4943.5","C","952.9",",C","34.2",",,,C","342",",,,C","-15.70",",C","-7.92",",,,C","-23.48",",,,C"
"CA006047615","1926-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-41.1",",C,08,","152",",,C,07,","15.2",",,C,07,","11.1",",C,22,","5937.7","C","994.2",",C","51.1",",,,C","508",",,,C","-13.74",",C","-4.92",",,,C","-22.55",",,,C"
"CA006047615","1926-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-28.9",",C,14,","76",",,C,13,","7.6",",,C,13,","17.8",",C,24,","6605.4","C","667.7",",C","25.3",",,,C","202",",,,C","-3.92",",C","3.33",",,,C","-11.17",",,,C"
"CA006047615","1926-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","11",",C","0",",C","-15.0",",C,03,","13",",,C,03,","7.6",",,C,21,","28.3",",C,09,+","6928.9","C","323.5",",C","14.2",",,,C","13",",,,C","7.90",",C","16.63",",,,C","-0.84",",,,C"
"CA006047615","1926-06","48.9667","-90.2","459.0","SAVANNE, ON CA","0.8","C","0.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,03,","0",",,C,30,+","48.8",",,C,21,","27.8",",C,29,","7152.4","C","223.5",",C","128.1",",,,C","0",",,,C","10.91",",C","18.35",",,,C","3.47",",,,C"
"CA006047615","1926-07","48.9667","-90.2","459.0","SAVANNE, ON CA","5.8","C","5.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,14,","0",",,C,31,+","34.8",",,C,16,","28.9",",C,31,","106.5","C","106.5",",C","116.6",",,,C","0",",,,C","15.06",",C","22.82",",,,C","7.30",",,,C"
"CA006047615","1926-08","48.9667","-90.2","459.0","SAVANNE, ON CA","12.5","C","6.7",",C","10",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.6",",C,30,+","0",",,C,31,+","28.7",",,C,16,","29.4",",C,02,","238.7","C","132.2",",C","93.2",",,,C","0",",,,C","14.29",",C","21.65",",,,C","6.92",",,,C"
"CA006047615","1926-09","48.9667","-90.2","459.0","SAVANNE, ON CA","12.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","13",",,C,25,","35.1",",,C,02,","22.2",",C,18,","562.0","C","323.3",",C","134.1",",,,C","13",",,,C","7.56",",C","12.57",",,,C","2.54",",,,C"
"CA006047615","1926-10","48.9667","-90.2","459.0","SAVANNE, ON CA","12.5","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,26,","76",",,C,18,","16.5",",,C,04,","17.8",",C,10,+","1085.2","C","523.2",",C","71.4",",,,C","178",",,,C","1.45",",C","5.82",",,,C","-2.91",",,,C"
"CA006047615","1926-11","48.9667","-90.2","459.0","SAVANNE, ON CA","12.5","C","0.0",",C","12",",C","12",",C","1",",C","10",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,27,","254",",,C,28,","25.4",",,C,28,","1.1",",C,16,+","1942.0","C","856.8",",C","87.1",",,,C","724",",,,C","-10.23",",C","-5.68",",,,C","-14.77",",,,C"
"CA006047615","1926-12","48.9667","-90.2","459.0","SAVANNE, ON CA","12.5","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,17,","51",",,C,13,","5.1",",,C,13,","-1.1",",C,24,+","3044.9","C","1102.9",",C","13.9",",,,C","139",",,,C","-17.24",",C","-10.28",",,,C","-24.21",",,,C"
"CA006047615","1927-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,26,","127",",,C,30,","12.7",",,C,30,","0.6",",C,30,+","4236.3","C","1191.4",",C","24.2",",,,C","242",",,,C","-20.10",",C","-12.75",",,,C","-27.45",",,,C"
"CA006047615","1927-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,18,","152",",,C,23,+","15.2",",,C,23,+","4.4",",C,22,","5173.1","C","936.8",",C","50.6",",,,C","506",",,,C","-15.13",",C","-7.94",",,,C","-22.31",",,,C"
"CA006047615","1927-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-37.2",",C,01,","51",",,C,13,+","5.1",",,C,13,+","9.4",",C,16,","5959.9","C","786.8",",C","19.0",",,,C","190",",,,C","-7.05",",C","0.44",",,,C","-14.54",",,,C"
"CA006047615","1927-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-23.9",",C,07,","76",",,C,06,+","14.7",",,C,20,","16.1",",C,19,","6529.5","C","569.6",",C","62.0",",,,C","177",",,,C","-0.65",",C","5.98",",,,C","-7.28",",,,C"
"CA006047615","1927-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,11,+","0",",,C,31,+","19.6",",,C,14,","18.9",",C,30,","6934.9","C","405.4",",C","98.4",",,,C","0",",,,C","5.25",",C","11.05",",,,C","-0.54",",,,C"
"CA006047615","1927-06","48.9667","-90.2","459.0","SAVANNE, ON CA","5.9","C","5.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-2.2",",C,14,+","0",",,C,30,+","23.6",",,C,25,","28.9",",C,30,","7149.1","C","214.2",",C","136.3",",,,C","0",",,,C","11.39",",C","18.31",",,,C","4.46",",,,C"
"CA006047615","1927-07","48.9667","-90.2","459.0","SAVANNE, ON CA","14.3","C","8.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","30.5",",,C,01,","31.7",",C,01,","112.6","C","112.6",",C","90.9",",,,C","0",",,,C","14.97",",C","22.38",",,,C","7.56",",,,C"
"CA006047615","1927-08","48.9667","-90.2","459.0","SAVANNE, ON CA","14.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,23,+","0",",,C,31,+","21.1",",,C,06,","25.6",",C,06,","295.9","C","183.3",",C","60.4",",,,C","0",",,,C","12.42",",C","20.47",",,,C","4.37",",,,C"
"CA006047615","1927-09","48.9667","-90.2","459.0","SAVANNE, ON CA","16.2","C","1.9",",C","10",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-8.3",",C,27,","33",",,C,25,","19.1",",,C,29,","30.6",",C,15,","515.7","C","219.8",",C","55.2",",,,C","33",",,,C","11.07",",C","17.64",",,,C","4.50",",,,C"
"CA006047615","1927-10","48.9667","-90.2","459.0","SAVANNE, ON CA","16.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,17,","0",",,C,31,+","12.2",",,C,03,","18.3",",C,20,","965.9","C","450.2",",C","56.8",",,,C","0",",,,C","3.81",",C","9.12",",,,C","-1.49",",,,C"
"CA006047615","1927-11","48.9667","-90.2","459.0","SAVANNE, ON CA","16.2","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,30,","38",",,C,10,+","3.8",",,C,10,+","5.6",",C,01,","1791.3","C","825.4",",C","22.2",",,,C","214",",,,C","-9.18",",C","-4.17",",,,C","-14.19",",,,C"
