"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111022","1991-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","11",",E","1",",E","6",",","70",",,E,21,","28.6",",,E,05,","99.6",",,,E"
"NOE00111022","1991-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","20",",E","0",",E","11",",","550",",,E,27,","19.7",",,E,20,","186.4",",,,E"
"NOE00111022","1992-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","27",",E","23",",E","4",",E","31",",","520",",,E,06,","41.6",",,E,10,","349.8",",,,E"
"NOE00111022","1992-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","15",",E","0",",E","26",",","300",",,E,06,","20.3",",,E,22,","119.3",",,,E"
"NOE00111022","1992-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","12",",E","0",",E","31",",","550",",,E,16,","21.3",",,E,13,","88.5",",,,E"
"NOE00111022","1992-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","4",",E","0",",E","23",",","180",",,E,03,","12.5",",,E,19,","32.0",",,,E"
"NOE00111022","1992-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,02,","74.2",",,,E"
"NOE00111022","1992-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,20,","64.0",",,,E"
"NOE00111022","1992-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","99.3",",,,E"
"NOE00111022","1992-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,04,","120.9",",,,E"
"NOE00111022","1992-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,16,","39.5",",,,E"
"NOE00111022","1992-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","8",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,08,","127.1",",,,E"
"NOE00111022","1992-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","10",",E","0",",E","24",",","90",",,E,03,","11.8",",,E,02,","78.0",",,,E"
"NOE00111022","1992-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","12",",E","0",",E","30",",","380",",,E,25,+","21.0",",,E,14,","97.5",",,,E"
"NOE00111022","1993-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","16",",E","0",",E","31",",","680",",,E,31,","22.6",",,E,18,","160.9",",,,E"
"NOE00111022","1993-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","15",",E","1",",E","28",",","1180",",,E,28,","67.2",",,E,03,","216.2",",,,E"
"NOE00111022","1993-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","14",",E","0",",E","31",",","1100",",,E,01,","22.2",",,E,17,","153.1",",,,E"
"NOE00111022","1993-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","5",",E","3",",E","0",",E","30",",","970",",,E,01,","5.8",",,E,19,","17.1",",,,E"
"NOE00111022","1993-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","69.5",",,,E"
"NOE00111022","1993-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,24,","94.3",",,,E"
"NOE00111022","1993-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","89.4",",,,E"
"NOE00111022","1993-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","128.5",",,,E"
"NOE00111022","1993-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,06,","56.2",",,,E"
"NOE00111022","1993-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","18",",E","0",",E","6",",","150",",,E,18,","20.3",",,E,24,","142.9",",,,E"
"NOE00111022","1993-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111022","1993-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","10",",E","0",",E","27",",","500",",,E,22,","25.0",",,E,04,","107.9",",,,E"
"NOE00111022","1994-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","12",",E","0",",E","31",",","930",",,E,25,","18.3",",,E,22,","113.2",",,,E"
"NOE00111022","1994-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","4",",E","3",",E","0",",E","28",",","1030",",,E,26,","10.0",",,E,25,","22.4",",,,E"
"NOE00111022","1994-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","10",",E","0",",E","31",",","1020",",,E,19,","13.0",",,E,10,","59.7",",,,E"
"NOE00111022","1994-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","8",",E","0",",E","29",",","850",",,E,01,","11.3",",,E,29,","50.0",",,,E"
"NOE00111022","1994-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","39.6",",,,E"
"NOE00111022","1994-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,29,","139.6",",,,E"
"NOE00111022","1994-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","39.9",",,,E"
"NOE00111022","1994-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","95.1",",,,E"
"NOE00111022","1994-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,29,","120.3",",,,E"
"NOE00111022","1994-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","15",",E","0",",E","13",",","260",",,E,18,","23.5",",,E,01,","181.5",",,,E"
"NOE00111022","1994-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","16",",E","1",",E","4",",","50",",,E,19,+","29.1",",,E,23,","152.8",",,,E"
"NOE00111022","1994-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","8",",E","0",",E","18",",","220",",,E,16,","18.1",",,E,20,","96.6",",,,E"
"NOE00111022","1995-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","13",",E","0",",E","31",",","800",",,E,31,","22.6",",,E,24,","109.7",",,,E"
"NOE00111022","1995-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","15",",E","0",",E","28",",","1120",",,E,27,","25.2",",,E,04,","171.6",",,,E"
"NOE00111022","1995-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","8",",E","1",",E","31",",","1180",",,E,01,","28.9",",,E,19,","100.0",",,,E"
"NOE00111022","1995-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","12",",E","0",",E","30",",","1220",",,E,05,","22.5",",,E,19,","120.2",",,,E"
"NOE00111022","1995-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","8",",E","0",",E","25",",","680",",,E,01,","12.8",",,E,15,","67.6",",,,E"
"NOE00111022","1995-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","62.1",",,,E"
"NOE00111022","1995-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","54.8",",,,E"
"NOE00111022","1995-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","123.0",",,,E"
"NOE00111022","1995-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,26,","58.1",",,,E"
"NOE00111022","1995-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,19,","125.0",",,,E"
"NOE00111022","1995-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","13",",E","0",",E","15",",","330",",,E,20,","20.2",",,E,05,","121.0",",,,E"
"NOE00111022","1995-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","19",",E","0",",E","28",",","760",",,E,29,","17.4",",,E,21,","159.4",",,,E"
"NOE00111022","1996-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","4",",E","1",",E","0",",E","31",",","680",",,E,01,","3.4",",,E,27,","9.4",",,,E"
"NOE00111022","1996-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","12",",E","0",",E","29",",","800",",,E,29,+","20.8",",,E,28,","111.4",",,,E"
"NOE00111022","1996-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","4",",E","0",",E","31",",","940",",,E,30,+","16.0",",,E,25,","55.3",",,,E"
"NOE00111022","1996-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","4",",E","1",",E","0",",E","27",",","910",",,E,01,","8.1",",,E,27,","11.5",",,,E"
"NOE00111022","1996-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","49.9",",,,E"
"NOE00111022","1996-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,19,","69.5",",,,E"
"NOE00111022","1996-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","64.2",",,,E"
"NOE00111022","1996-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,30,","69.0",",,,E"
"NOE00111022","1996-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,09,","39.9",",,,E"
"NOE00111022","1996-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,29,","95.8",",,,E"
"NOE00111022","1996-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","14",",E","0",",E","23",",","270",",,E,10,","15.7",",,E,07,","101.8",",,,E"
"NOE00111022","1996-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","15",",E","0",",E","31",",","670",",,E,24,","19.6",",,E,28,","133.5",",,,E"
"NOE00111022","1997-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","17",",E","0",",E","31",",","550",",,E,11,+","23.4",",,E,27,","144.7",",,,E"
"NOE00111022","1997-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","13",",E","1",",E","28",",","700",",,E,28,","27.5",",,E,07,","153.8",",,,E"
"NOE00111022","1997-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","15",",E","2",",E","31",",","1000",",,E,17,+","48.1",",,E,30,","241.4",",,,E"
"NOE00111022","1997-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","16",",E","0",",E","30",",","1080",",,E,07,","24.5",",,E,01,","183.3",",,,E"
"NOE00111022","1997-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","0",",E","12",",","450",",,E,01,","16.9",",,E,28,","71.4",",,,E"
"NOE00111022","1997-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","51.8",",,,E"
"NOE00111022","1997-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","25.9",",,,E"
"NOE00111022","1997-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,02,","66.8",",,,E"
"NOE00111022","1997-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","36.3",",,E,09,","253.5",",,,E"
"NOE00111022","1997-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","21",",E","0",",E","12",",","440",",,E,26,","23.0",",,E,12,","226.3",",,,E"
"NOE00111022","1997-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","6",",E","0",",E","30",",","220",",,E,26,+","15.0",",,E,01,","44.8",",,,E"
"NOE00111022","1997-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","6",",E","3",",E","0",",E","31",",","350",",,E,07,+","13.0",",,E,05,","28.3",",,,E"
"NOE00111022","1998-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","13",",E","0",",E","31",",","710",",,E,30,","22.0",",,E,29,","133.9",",,,E"
"NOE00111022","1998-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","19",",E","0",",E","28",",","780",",,E,08,","21.9",",,E,22,","220.2",",,,E"
"NOE00111022","1998-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","14",",E","0",",E","31",",","560",",,E,20,","16.8",",,E,18,","117.9",",,,E"
"NOE00111022","1998-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","3",",E","3",",E","0",",E","24",",","280",",,E,04,+","6.1",",,E,29,","12.2",",,,E"
"NOE00111022","1998-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,19,","81.5",",,,E"
"NOE00111022","1998-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,16,","73.6",",,,E"
"NOE00111022","1998-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,24,","81.8",",,,E"
"NOE00111022","1998-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,23,","151.9",",,,E"
"NOE00111022","1998-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,11,","34.5",",,,E"
"NOE00111022","1998-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","87.7",",,,E"
"NOE00111022","1998-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","6",",E","4",",E","0",",E","18",",","60",",,E,20,+","8.9",",,E,06,","22.6",",,,E"
"NOE00111022","1998-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","12",",E","1",",E","13",",","350",",,E,21,","26.0",",,E,19,","154.5",",,,E"
"NOE00111022","1999-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","4",",E","0",",E","31",",","400",",,E,30,+","20.3",",,E,30,","56.8",",,,E"
"NOE00111022","1999-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","14",",E","0",",E","28",",","650",",,E,18,","24.9",",,E,04,","158.3",",,,E"
"NOE00111022","1999-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","8",",E","0",",E","31",",","760",",,E,23,","16.4",",,E,22,","59.8",",,,E"
"NOE00111022","1999-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","11",",E","0",",E","12",",","470",",,E,01,","20.8",",,E,09,","119.8",",,,E"
"NOE00111022","1999-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","6",",E","0",",E","1",",","30",",,E,01,","8.8",",,E,29,","41.3",",,,E"
"NOE00111022","1999-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,13,","96.1",",,,E"
"NOE00111022","1999-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,14,","110.7",",,,E"
"NOE00111022","1999-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","45.3",",,,E"
"NOE00111022","1999-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,07,","28.1",",,,E"
"NOE00111022","1999-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,12,","116.7",",,,E"
"NOE00111022","1999-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","15",",E","0",",E","0",",","20",",,E,30,+","23.1",",,E,22,","133.1",",,,E"
"NOE00111022","1999-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","12",",E","0",",E","30",",","870",",,E,21,","20.0",",,E,17,","134.7",",,,E"
"NOE00111022","2000-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","28",",E","26",",E","1",",E","31",",","670",",,E,22,","26.1",",,E,17,","254.0",",,,E"
"NOE00111022","2000-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","18",",E","0",",E","29",",","970",",,E,23,","16.3",",,E,13,","126.2",",,,E"
"NOE00111022","2000-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","20",",E","0",",E","31",",","1350",",,E,17,","20.4",",,E,06,","197.6",",,,E"
"NOE00111022","2000-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","5",",E","0",",E","30",",","990",",,E,06,","5.3",",,E,14,","27.7",",,,E"
"NOE00111022","2000-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","5",",E","0",",E","1",",","50",",,E,01,","16.1",",,E,29,","49.8",",,,E"
"NOE00111022","2000-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,27,","107.8",",,,E"
"NOE00111022","2000-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","61.7",",,,E"
"NOE00111022","2000-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,07,","123.7",",,,E"
"NOE00111022","2000-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,09,","34.5",",,,E"
"NOE00111022","2000-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,21,","15.8",",,,E"
"NOE00111022","2000-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","7.8",",,,E"
"NOE00111022","2000-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","5",",E","0",",E","8",",","480",",,E,26,+","23.2",",,E,15,","80.6",",,,E"
"NOE00111022","2001-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","6",",E","0",",E","31",",","480",",,E,11,","20.7",",,E,10,","51.7",",,,E"
"NOE00111022","2001-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","10",",E","0",",E","28",",","450",",,E,12,+","15.1",",,E,16,","104.5",",,,E"
"NOE00111022","2001-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","5",",E","0",",E","31",",","340",",,E,06,","18.9",",,E,06,","48.7",",,,E"
"NOE00111022","2001-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","10",",E","0",",E","11",",","220",",,E,01,","13.3",",,E,05,","56.0",",,,E"
"NOE00111022","2001-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,23,","72.3",",,,E"
"NOE00111022","2001-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,08,","60.6",",,,E"
"NOE00111022","2001-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,14,","139.5",",,,E"
"NOE00111022","2001-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","99.5",",,,E"
"NOE00111022","2001-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,13,","75.6",",,,E"
"NOE00111022","2001-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","75.2",",,,E"
"NOE00111022","2001-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","27",",E","22",",E","1",",E","19",",","300",",,E,14,","34.1",",,E,03,","289.7",",,,E"
"NOE00111022","2001-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","13",",E","2",",E","23",",","400",",,E,27,","34.1",",,E,18,","161.4",",,,E"
"NOE00111022","2002-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","10",",E","0",",E","31",",","450",",,E,01,","10.8",",,E,29,","60.4",",,,E"
"NOE00111022","2002-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","16",",E","0",",E","28",",","770",",,E,26,+","20.1",",,E,24,","150.6",",,,E"
"NOE00111022","2002-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","13",",E","0",",E","31",",","950",",,E,11,","22.1",",,E,04,","121.4",",,,E"
"NOE00111022","2002-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","4",",E","0",",E","16",",","500",",,E,01,","7.3",",,E,27,","31.7",",,,E"
"NOE00111022","2002-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","52.9",",,,E"
"NOE00111022","2002-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,13,","72.2",",,,E"
"NOE00111022","2002-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","57.3",",,,E"
"NOE00111022","2002-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","42.7",",,,E"
"NOE00111022","2002-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","120.4",",,,E"
"NOE00111022","2002-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","8",",E","0",",E","8",",","60",",,E,22,+","11.3",",,E,31,","50.4",",,,E"
"NOE00111022","2002-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","6",",E","2",",E","0",",E","14",",","50",",,E,19,+","8.0",",,E,07,","14.2",",,,E"
"NOE00111022","2002-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","6",",E","0",",E","13",",","140",",,E,21,","18.6",",,E,19,","66.1",",,,E"
"NOE00111022","2003-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","19",",E","1",",E","31",",","420",",,E,05,","33.6",",,E,11,","246.1",",,,E"
"NOE00111022","2003-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","5",",E","0",",E","0",",E","28",",","280",",,E,09,+","1.4",",,E,06,","4.7",",,,E"
"NOE00111022","2003-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","11",",E","0",",E","24",",","250",",,E,13,+","8.7",",,E,18,","54.0",",,,E"
"NOE00111022","2003-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","5",",E","0",",E","6",",","110",",,E,06,","16.1",",,E,04,","48.7",",,,E"
"NOE00111022","2003-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,14,","65.3",",,,E"
"NOE00111022","2003-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,19,","58.8",",,,E"
