"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRI","2018-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-9.4",",U,02,","22.2",",U,26,","3847.4","U","440.6",",U","3.65",",U","8.22",",,,U","-0.93",",,,U"
"USR0000OBRI","2018-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,01,","22.2",",U,08,","4090.8","U","243.4",",U","10.48",",U","15.54",",,,U","5.43",",,,U"
"USR0000OBRI","2018-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","-2.2","1,U,10,","24.4","1,U,24,","4259.0","U","168.2","1,U","12.24","2,U","18.71","1,,,U","5.76","1,,,U"
"USR0000OBRI","2018-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","85.6","U","85.6",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,03,","32.8",",U,30,","28.9","U","28.9",",U","20.16",",U","26.90",",,,U","13.42",",,,U"
"USR0000OBRI","2018-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","148.0","U","62.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,27,","35.0",",U,09,","85.0","U","56.1",",U","18.54",",U","24.87",",,,U","12.20",",,,U"
"USR0000OBRI","2018-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","155.6","U","7.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,24,+","27.2",",U,05,","249.5","U","164.5",",U","13.10",",U","19.11",",,,U","7.10",",,,U"
"USR0000OBRI","2018-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","155.6","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,14,","21.1",",U,20,","585.3","U","335.8",",U","7.50",",U","11.55",",,,U","3.45",",,,U"
"USR0000OBRI","2018-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","155.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-5.6",",U,24,+","11.1",",U,02,","1077.7","U","492.4",",U","1.92",",U","5.36",",,,U","-1.52",",,,U"
"USR0000OBRI","2018-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","155.6","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-11.7",",U,31,+","5.0",",U,16,","1739.4","U","661.7",",U","-3.01",",U","-0.21",",,,U","-5.81",",,,U"
"USR0000OBRI","2019-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.1",",U,01,","13.3",",U,26,","2296.7","U","557.3",",U","0.36",",U","3.56",",,,U","-2.85",",,,U"
"USR0000OBRI","2019-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","23",",U","0",",U","0",",U","-16.1",",U,10,","3.9",",U,14,","2963.2","U","666.5",",U","-5.47",",U","-2.40",",,,U","-8.54",",,,U"
"USR0000OBRI","2019-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.6",",U,10,+","13.3",",U,19,+","3500.1","U","536.9",",U","1.01",",U","5.81",",,,U","-3.78",",,,U"
"USR0000OBRI","2019-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","18.9",",U,18,","3920.8","U","420.7",",U","4.31",",U","8.61",",,,U","0.01",",,,U"
"USR0000OBRI","2019-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,02,+","22.2",",U,11,","4217.6","U","296.8",",U","8.76",",U","13.23",",,,U","4.29",",,,U"
"USR0000OBRI","2019-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,08,+","26.1",",U,12,","4390.5","U","172.9",",U","12.64",",U","18.44",",,,U","6.83",",,,U"
"USR0000OBRI","2019-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","30.8","U","28.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,03,","29.4",",U,25,","65.9","U","65.9",",U","17.14",",U","23.67",",,,U","10.61",",,,U"
"USR0000OBRI","2019-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","81.9","U","51.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,12,+","31.1",",U,28,","97.5","U","31.6",",U","18.96",",U","25.18",",,,U","12.74",",,,U"
"USR0000OBRI","2019-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","91.8","U","9.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-4.4",",U,29,","27.8",",U,04,","313.0","U","215.5",",U","11.48",",U","16.33",",,,U","6.63",",,,U"
"USR0000OBRI","2019-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","91.8","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-13.9",",U,29,","16.7",",U,07,","773.1","U","460.1",",U","3.49",",U","8.03",",,,U","-1.04",",,,U"
"USR0000OBRI","2019-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","91.8","U","0.0",",U","0",",U","12",",U","7",",U","0",",U","0",",U","-11.1",",U,30,+","16.1",",U,05,","1214.0","U","440.9",",U","3.64",",U","7.15",",,,U","0.12",",,,U"
"USR0000OBRI","2019-12","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","91.8","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-8.9",",U,15,","7.2",",U,22,","1825.1","U","611.1",",U","-1.38",",U","1.15",",,,U","-3.91",",,,U"
"USR0000OBRI","2020-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-12.8","1,U,14,","6.1","1,U,31,+","2444.8","U","619.7","1,U","-2.33","1,U","0.22","1,,,U","-4.87","1,,,U"
"USR0000OBRI","2020-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.8",",U,03,","12.2",",U,27,","2991.4","U","546.6",",U","-0.52",",U","4.36",",,,U","-5.39",",,,U"
"USR0000OBRI","2020-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-9.4",",U,01,","13.9",",U,05,","3528.7","U","537.3",",U","1.00",",U","5.77",",,,U","-3.77",",,,U"
"USR0000OBRI","2020-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,01,","19.4",",U,29,","3933.3","U","404.6",",U","4.85",",U","9.93",",,,U","-0.23",",,,U"
"USR0000OBRI","2020-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,03,","26.1",",U,30,+","4234.4","U","301.1",",U","8.69",",U","14.19",",,,U","3.19",",,,U"
"USR0000OBRI","2020-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","7.7","U","5.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,07,","29.4",",U,23,","4431.5","U","197.1",",U","11.95",",U","17.85",",,,U","6.04",",,,U"
"USR0000OBRI","2020-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","62.2","U","54.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,01,","33.9",",U,30,","59.4","U","59.4",",U","18.18",",U","25.18",",,,U","11.17",",,,U"
"USR0000OBRI","2020-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","119.5","U","57.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,07,","32.2",",U,15,","93.6","U","34.2",",U","19.08",",U","25.75",",,,U","12.40",",,,U"
"USR0000OBRI","2020-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","175.3","U","55.8",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,08,","34.4",",U,04,","179.8","U","86.2",",U","17.32",",U","23.18",",,,U","11.46",",,,U"
"USR0000OBRI","2020-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","185.8","U","10.5",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-11.1",",U,25,","27.8",",U,01,","463.6","U","283.8",",U","9.52",",U","14.79",",,,U","4.25",",,,U"
"USR0000OBRI","2020-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","185.8","U","0.0","1,U","0","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-12.2","1,U,09,","18.9","1,U,02,","961.9","U","498.3","1,U","1.15","1,U","4.73","1,,,U","-2.43","1,,,U"
"USR0000OBRI","2021-01","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-11.7","1,U,23,","7.8","1,U,14,","","","574.1","1,U","-1.43","2,U","1.71","1,,,U","-4.57","1,,,U"
"USR0000OBRI","2021-02","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-11.1","1,U,12,","7.8","1,U,01,","","","557.1","1,U","-2.30","1,U","1.61","1,,,U","-6.21","1,,,U"
"USR0000OBRI","2021-03","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","13.9",",U,27,","","","532.5",",U","1.15",",U","6.25",",,,U","-3.95",",,,U"
"USR0000OBRI","2021-04","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,11,","22.2",",U,29,","","","397.0",",U","5.10",",U","10.48",",,,U","-0.28",",,,U"
"USR0000OBRI","2021-05","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,08,","22.8",",U,31,","","","318.0",",U","8.07",",U","13.69",",,,U","2.45",",,,U"
"USR0000OBRI","2021-06","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","68.4","U","68.4",",U","0",",U","1",",U","0",",U","21",",U","4",",U","0.0",",U,07,","35.6",",U,29,","","","103.1",",U","17.18",",U","23.41",",,,U","10.94",",,,U"
"USR0000OBRI","2021-07","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","191.0","U","122.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,17,+","32.8",",U,06,","0.3","U","0.3",",U","22.28",",U","28.89",",,,U","15.66",",,,U"
"USR0000OBRI","2021-08","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","260.3","U","69.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,31,","33.9",",U,15,","73.9","U","73.6",",U","18.19",",U","24.81",",,,U","11.58",",,,U"
"USR0000OBRI","2021-09","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","279.6","U","19.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,28,+","28.9",",U,07,","216.7","U","142.8",",U","14.22",",U","20.22",",,,U","8.22",",,,U"
"USR0000OBRI","2021-10","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","279.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,12,","21.1",",U,03,","584.4","U","367.7",",U","6.47",",U","10.79",",,,U","2.15",",,,U"
"USR0000OBRI","2021-11","44.3231","-119.7669","1798.3","BRER RABBIT OREGON, OR US","279.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","12.2",",U,03,","1051.3","U","466.9",",U","2.77",",U","5.93",",,,U","-0.39",",,,U"
