"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035233","1932-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","55.5","C","37.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,11,","0",",,C,31,+","22.9",",,C,14,","35.0",",C,28,","35.8","C","35.8",",C","54.4",",,,C","0",",,,C","18.37",",C","26.28",",,,C","10.46",",,,C"
"CA003035233","1932-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","93.8","C","38.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,30,","0",",,C,31,+","","","37.2",",C,08,","78.1","C","42.3",",C","68.7",",a,,C","0",",,,C","18.20",",C","25.99",",,,C","10.42",",,,C"
"CA003035233","1932-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","100.2","C","6.4",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","19.1","2,,C,09,","30.6",",C,05,","262.6","C","184.5",",C","45.8",",a,,C","0",",,,C","12.40",",C","20.42",",,,C","4.38",",,,C"
"CA003035233","1932-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","100.2","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.2",",C,08,","25",",,C,15,","4.3",",,C,06,","24.4",",C,04,","719.9","C","457.3",",C","10.9",",,,C","58",",,,C","3.58",",C","9.50",",,,C","-2.34",",,,C"
"CA003035233","1932-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","100.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","5",",C","24",",C","7",",C","0",",C","0",",C","-30.0",",C,14,","76",",,C,13,","7.6","2,,C,13,","13.9",",C,26,","1340.8","C","620.9",",C","10.1",",a,,C","101",",a,,C","-2.36",",C","3.10",",,,C","-7.83",",,,C"
"CA003035233","1932-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","100.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,10,","25",",,C,06,","2.5",",,C,06,","7.8",",C,01,","2222.1","C","881.3",",C","5.1",",,,C","51",",,,C","-10.10",",C","-2.72",",,,C","-17.47",",,,C"
"CA003035233","1933-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,19,","13",",,C,19,","1.3","2,,C,19,","8.3",",C,12,","3145.8","C","923.7",",C","6.9",",a,,C","69",",a,,C","-11.46",",C","-3.58",",,,C","-19.35",",,,C"
"CA003035233","1933-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,07,","25",",,C,27,","2.5",",,C,27,","11.7",",C,24,","3983.0","C","837.2",",C","4.0",",,,C","40",",,,C","-11.57",",C","-4.23",",,,C","-18.91",",,,C"
"CA003035233","1933-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","0",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-28.9",",C,08,","8",",,C,08,","0.8","4,,C,08,","16.1",",C,28,","4602.4","C","619.4",",C","9.4",",a,,C","94",",a,,C","-1.65",",C","6.13",",,,C","-9.43",",,,C"
"CA003035233","1933-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.2",",C,10,+","64",",,C,17,","14.7",",,C,28,","22.8",",C,24,+","5031.4","C","429.0",",C","24.2",",,,C","82",",,,C","4.03",",C","11.03",",,,C","-2.96",",,,C"
"CA003035233","1933-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","12.7","2,,C,08,","27.8",",C,29,","5267.1","C","235.7",",C","62.4",",a,,C","0",",,,C","10.73",",C","17.64",",,,C","3.82",",,,C"
"CA003035233","1933-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","39.4","C","39.4",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.6",",C,09,+","0",",,C,30,+","6.4","4,,C,30,","37.8",",C,14,","5321.8","C","54.7",",C","45.0",",a,,C","0",",,,C","17.82",",C","26.43",",,,C","9.22",",,,C"
"CA003035233","1933-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","116.2","C","76.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,29,","0",",,C,31,+","6.4",",,C,19,","37.2",",C,24,","38.1","C","38.1",",C","11.7",",,,C","0",",,,C","19.58",",C","27.94",",,,C","11.22",",,,C"
"CA003035233","1933-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","159.6","C","43.4",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,24,","0",",,C,31,+","25.4","2,,C,20,","35.0",",C,17,","87.1","C","49.0",",C","59.4",",a,,C","0",",,,C","18.15",",C","26.58",",,,C","9.72",",,,C"
"CA003035233","1933-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","159.6","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","5.1","2,,C,18,+","29.4",",C,03,","310.6","C","223.5",",C","22.9",",a,,C","0",",,,C","10.88",",C","18.79",",,,C","2.97",",,,C"
"CA003035233","1933-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","159.6","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","0",",C","22",",C","7",",C","8",",C","0",",C","-15.0",",C,19,","76",",,C,20,","7.6","2,,C,20,","26.7",",C,07,+","774.0","C","463.4",",C","48.2",",a,,C","482",",a,,C","3.39",",C","10.36",",,,C","-3.59",",,,C"
"CA003035233","1933-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","159.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-20.6",",C,09,","58",",,C,03,","10.2",",,C,19,","15.0",",C,23,","1351.5","C","577.5",",C","17.3",",,,C","71",",,,C","-0.92",",C","4.70",",,,C","-6.54",",,,C"
"CA003035233","1933-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","159.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,26,","114",",,C,13,","11.4",",,C,13,","10.0",",C,01,","2396.6","C","1045.1",",C","13.9",",,,C","139",",,,C","-15.38",",C","-10.62",",,,C","-20.14",",,,C"
"CA003035233","1934-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-30.6",",C,01,","33",",,C,23,","3.3",",,C,23,","7.8",",C,29,","3147.6","C","751.0",",C","3.3",",,,C","33",",,,C","-5.89",",C","0.16",",,,C","-11.94",",,,C"
"CA003035233","1934-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-31.7",",C,24,","10",",,C,20,","1.0",",,C,20,","12.8",",C,28,+","3747.1","C","599.5",",C","1.8",",,,C","18",",,,C","-3.08",",C","3.12",",,,C","-9.27",",,,C"
"CA003035233","1934-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,09,","25",",,C,20,+","2.5","5,,C,20,+","18.3",",C,10,","4396.5","C","649.4",",C","22.3",",a,,C","223",",a,,C","-2.61",",C","4.30",",,,C","-9.53",",,,C"
"CA003035233","1934-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-10.6",",C,15,","0",",,C,30,+","0.0",",,C,30,+","28.9",",C,19,","4718.1","C","321.6",",C","0.0",",,,C","0",",,,C","7.61",",C","17.03",",,,C","-1.81",",,,C"
"CA003035233","1934-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","16.6","C","16.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","5",",C","-2.2",",C,10,+","0",",,C,31,+","6.4",",,C,01,","34.4",",C,28,","4846.9","C","128.8",",C","13.5",",,,C","0",",,,C","14.71",",C","24.23",",,,C","5.19",",,,C"
"CA003035233","1934-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","17.2","C","0.6",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,22,","0",",,C,30,+","17.8","4,,C,26,","28.3",",C,10,","4954.1","C","107.2",",C","53.4",",a,,C","0",",,,C","14.78",",C","22.06",",,,C","7.50",",,,C"
"CA003035233","1934-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","62.4","C","45.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.8",",C,11,","0",",,C,31,+","8.9",",,C,03,","36.7",",C,28,","32.6","C","32.6",",C","19.6",",,,C","0",",,,C","18.74",",C","27.45",",,,C","10.03",",,,C"
"CA003035233","1934-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","95.7","C","33.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.3",",C,24,","0",",,C,31,+","10.2",",,C,30,","33.9",",C,16,+","82.9","C","50.3",",C","23.4",",,,C","0",",,,C","17.78",",C","26.95",",,,C","8.61",",,,C"
"CA003035233","1934-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","100.1","C","4.4",",C","5","2,C","5","2,C","0","2,C","1",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-8.9",",C,25,","51",",,C,24,","24.1","2,,C,08,","30.0",",C,05,","373.7","C","290.8",",C","56.4",",a,,C","51",",,,C","8.79",",C","14.78",",,,C","2.80",",,,C"
"CA003035233","1934-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","101.2","C","1.1",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-9.4",",C,30,+","0",",,C,31,+","1.0","2,,C,22,","31.1",",C,09,","733.1","C","359.4",",C","3.5",",a,,C","25",",a,,C","6.77",",C","14.76",",,,C","-1.22",",,,C"
"CA003035233","1934-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","101.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","7",",C","26",",C","13",",C","1",",C","0",",C","-23.3",",C,20,","84",",,C,20,","8.4",",,C,20,","21.1",",C,12,","1339.1","C","606.0",",C","12.7",",,,C","84",",,,C","-1.87",",C","5.25",",,,C","-8.98",",,,C"
"CA003035233","1934-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","101.2","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,26,","0",",,C,31,+","0.0","2,,C,31,+","4.4",",C,09,","2318.0","C","978.9",",C","7.6",",a,,C","76",",a,,C","-13.24",",C","-6.66",",,,C","-19.82",",,,C"
"CA003035233","1935-01","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","27",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,20,","102",",,C,08,","10.2","4,,C,08,","5.6",",C,31,","3496.2","C","1178.2",",C","26.7",",a,,C","267",",a,,C","-19.67",",C","-13.02",",,,C","-26.33",",,,C"
"CA003035233","1935-02","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,23,","38",",,C,06,","3.8",",,C,06,","7.2",",C,16,","4247.5","C","751.3",",C","6.3",",,,C","63",",,,C","-8.50",",C","-0.38",",,,C","-16.62",",,,C"
"CA003035233","1935-03","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,06,","0",",T,C,31,+","0.0","2,T,C,31,+","8.9",",C,22,+","5046.1","C","798.6",",C","10.2",",a,,C","102",",a,,C","-7.43",",C","-0.96",",,,C","-13.89",",,,C"
"CA003035233","1935-04","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,02,","","","","","20.0",",C,19,","5568.9","C","522.8",",C","33.5",",a,,C","216",",a,,C","0.91",",C","7.79",",,,C","-5.98",",,,C"
"CA003035233","1935-05","50.4167","-113.6333","744.0","POKAPPINI, AB CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","10.2","4,,C,23,","25.6",",C,20,","5863.1","C","294.2",",C","61.0",",a,,C","0",",,,C","8.84",",C","16.60",",,,C","1.09",",,,C"
"CA003035233","1935-06","50.4167","-113.6333","744.0","POKAPPINI, AB CA","6.1","C","6.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,05,","0",",T,C,10,","14.0",",,C,01,","32.2",",C,28,","5992.1","C","129.0",",C","19.8",",,,C","0",",T,,C","14.24",",C","22.75",",,,C","5.73",",,,C"
"CA003035233","1935-07","50.4167","-113.6333","744.0","POKAPPINI, AB CA","62.0","C","55.9",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,08,","0",",,C,31,+","24.6","2,,C,18,","37.8",",C,13,","17.5","C","17.5",",C","61.1",",a,,C","0",",,,C","19.57",",C","28.12",",,,C","11.03",",,,C"
"CA003035233","1935-08","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.9","C","10.9",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,28,+","","","","","33.9",",C,22,","97.7","C","80.2",",C","","","","","16.10",",C","24.86",",,,C","7.33",",,,C"
"CA003035233","1935-09","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","21",",C","0",",C","-8.9",",C,25,","0",",,C,30,+","1.3",",,C,23,","28.9",",C,08,+","274.8","C","177.1",",C","1.3",",,,C","0",",,,C","12.43",",C","22.31",",,,C","2.55",",,,C"
"CA003035233","1935-10","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.9","C","0.0","1,C","1","3,C","1","3,C","0","3,C","1",",C","4","1,C","25","1,C","6","1,C","8","1,C","0","1,C","-20.6","1,C,31,","102",",,C,19,","10.2","3,,C,19,","25.6","1,C,01,","751.0","C","476.2","1,C","30.5",",a,,C","305",",a,,C","2.46","1,C","9.97","1,,,C","-5.05","1,,,C"
"CA003035233","1935-11","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.9","C","0.0",",C","","","","","","","0",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,03,+","0",",,C,30,+","","","4.4",",C,27,+","1593.4","C","842.4",",C","13.7",",a,,C","89",",a,,C","-9.75",",C","-3.21",",,,C","-16.28",",,,C"
"CA003035233","1935-12","50.4167","-113.6333","744.0","POKAPPINI, AB CA","72.9","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,23,","51",",,C,23,","5.1",",,C,23,","5.0",",C,21,","2426.4","C","833.0",",C","15.2",",,,C","152",",,,C","-8.54",",C","-1.93",",,,C","-15.15",",,,C"
