"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402516","1993-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-8.0",",C,26,","20",",,C,16,","20",",,C,15,","20.0","3,,C,04,+","10.0",",C,06,","1380.1","C","455.2",",C","88.0","3,,,C","20",",,,C","3.16",",C","5.52",",,,C","0.80",",,,C"
"CA008402516","1993-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","16","2,C","9","2,C","1","2,C","4",",C","0","1,C","0",",C","16",",C","7",",C","0",",C","0",",C","-17.0",",C,29,","40",",,C,31,+","20","1,,C,29,+","35.0","2,,C,12,","9.0",",C,22,+","1915.2","C","535.1",",C","111.0","2,,,C","90","1,,,C","1.07",",C","3.92",",,,C","-1.77",",,,C"
"CA008402516","1994-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","18",",C","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.0",",C,27,","100",",,C,28,+","40",",,C,22,+","16.0","3,,C,18,","6.0",",C,18,","2639.5","C","724.3",",C","58.0","3,,,C","260",",,,C","-5.03",",C","-1.55",",,,C","-8.52",",,,C"
"CA008402516","1994-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","26",",C","6",",C","2","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-19.0","2,C,12,+","280",",,C,28,","100",",,C,14,+","10.0",",,C,14,+","2.0","2,C,03,","3311.8","C","672.3","2,C","55.0",",,,C","500",",,,C","-8.54","3,C","-4.75","2,,,C","-12.33","2,,,C"
"CA008402516","1994-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","2,C","13",",C","11",",C","2",",C","14",",C","1",",C","2","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-19.0","1,C,03,","280",",,C,03,+","100",",,C,12,","40.0",",,C,11,","7.0","2,C,24,","3933.7","C","621.9","2,C","139.0",",,,C","140",",,,C","-3.16","2,C","0.07","2,,,C","-6.38","1,,,C"
"CA008402516","1994-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","5","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-16.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,14,","7.5",",C,28,","4423.2","C","489.5",",C","90.0","3,,,C","0",",,,C","2.02",",C","4.80",",,,C","-0.77",",,,C"
"CA008402516","1994-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","5","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0","1,,C,09,","14.0",",C,23,","4846.5","C","423.3",",C","119.0","1,,,C","0",",,,C","4.68",",C","7.65",",,,C","1.71",",,,C"
"CA008402516","1994-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","17.0",",C,25,","5142.7","C","296.2",",C","88.0",",,,C","0",",,,C","8.46",",C","11.78",",,,C","5.13",",,,C"
"CA008402516","1994-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,16,","20.0",",C,15,","168.8","C","168.8",",C","86.0",",,,C","0",",,,C","12.89",",C","16.19",",,,C","9.58",",,,C"
"CA008402516","1994-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","20.0",",C,24,+","324.1","C","155.3",",C","41.0",",,,C","0",",,,C","13.32",",C","16.69",",,,C","9.95",",,,C"
"CA008402516","1994-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,11,","20.0",",C,24,","526.6","C","202.5",",C","149.0",",,,C","0",",,,C","11.58",",C","16.02",",,,C","7.15",",,,C"
"CA008402516","1994-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,17,","16.0",",C,09,","863.9","C","337.3",",C","73.0","2,,,C","0",",,,C","7.45",",C","10.47",",,,C","4.44",",,,C"
"CA008402516","1994-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","20",",,C,30,+","20",",,C,28,","32.0",",,C,02,","12.0",",C,01,","1330.6","C","466.7",",C","113.0",",,,C","40",",,,C","2.78",",C","5.02",",,,C","0.53",",,,C"
"CA008402516","1994-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.0",",C,16,+","40",",,C,11,+","40",",,C,08,","41.0",",,C,06,","5.0",",C,12,+","1958.2","C","627.6",",C","89.0",",,,C","140",",,,C","-1.91",",C","0.89",",,,C","-4.71",",,,C"
"CA008402516","1995-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","20",",C","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.0",",C,06,","230",",,C,24,","160",",,C,23,","42.0",",,C,07,","8.0",",C,07,","2599.0","C","640.8",",C","139.0",",,,C","540",",,,C","-2.34",",C","0.19",",,,C","-4.87",",,,C"
"CA008402516","1995-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","23","2,C","8","1,C","1",",C","28",",C","26",",C","0",",C","0",",C","-18.0",",C,05,","250","2,,C,24,+","200","1,,C,28,","29.0",",,C,24,","5.0",",C,24,","3258.3","C","659.3",",C","114.0",",,,C","740","1,,,C","-5.21",",C","-2.04",",,,C","-8.39",",,,C"
"CA008402516","1995-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","26",",C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-11.0",",C,11,","200",",,C,20,+","150",",,C,18,","15.0",",,C,18,","4.0",",C,28,+","3909.4","C","651.1",",C","68.0",",,,C","260",",,,C","-2.67",",C","-0.32",",,,C","-5.02",",,,C"
"CA008402516","1995-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-6.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","8.5",",C,22,","4393.6","C","484.2",",C","43.0",",,,C","0",",,,C","1.61","1,C","4.73",",,,C","-1.52","1,,,C"
"CA008402516","1995-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","15.0",",C,13,","4812.2","C","418.6",",C","61.0",",,,C","0",",,,C","4.83",",C","7.87",",,,C","1.79",",,,C"
"CA008402516","1995-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","16.0",",C,29,+","5114.2","C","302.0",",C","52.0",",,,C","0",",,,C","8.27",",C","11.47",",,,C","5.07",",,,C"
"CA008402516","1995-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,19,","23.0",",C,25,","185.8","C","185.8",",C","129.0",",,,C","0",",,,C","12.34",",C","15.87",",,,C","8.81",",,,C"
"CA008402516","1995-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.2","C","0.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,+","25.0",",C,02,","316.8","C","131.0",",C","74.0",",,,C","0",",,,C","14.11",",C","18.69",",,,C","9.53",",,,C"
"CA008402516","1995-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.2","C","0.0","3,C","11",",C","8",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","3.0","3,C,29,+","0",",,C,30,+","0",",,C,30,+","113.0",",,C,10,","19.0",",C,05,+","501.8","C","185.0",",C","223.0",",,,C","0",",,,C","11.33","3,C","14.70",",,,C","7.96","3,,,C"
"CA008402516","1995-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,04,","848.4","C","346.6",",C","92.0","2,a,,C","0",",,,C","7.15",",C","9.90",",,,C","4.40",",,,C"
"CA008402516","1995-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.2","C","0.0","2,C","9",",C","8",",C","1",",C","0",",C","1",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","-4.0","2,C,30,+","20",",,C,21,","40",",,C,20,","50.0",",,C,22,","11.0",",C,12,","1268.2","C","419.8",",C","160.0",",,,C","50",",,,C","3.36","2,C","6.47",",,,C","0.25","2,,,C"
"CA008402516","1995-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.2","C","0.0",",C","12",",C","9",",C","0",",C","12",",C","5",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.0",",C,14,","280",",,C,10,+","200",",,C,07,","24.0",",,C,10,","6.0",",C,11,+","1870.8","C","602.6",",C","98.0",",,,C","550",",,,C","-1.10",",C","1.53",",,,C","-3.74",",,,C"
"CA008402516","1996-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.0",",C,17,","270",",,C,13,+","120",",,C,09,","16.0",",,C,13,","5.0",",C,25,+","2568.9","C","698.1",",C","95.0",",,,C","340",",,,C","-4.19",",C","-0.90",",,,C","-7.47",",,,C"
"CA008402516","1996-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","6",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.0",",C,14,","130",",,C,09,+","110",",,C,03,","20.0","1,,C,17,","7.0",",C,24,","3126.1","C","557.2",",C","71.0","1,,,C","220",",,,C","-0.88",",C","1.60",",,,C","-3.36",",,,C"
"CA008402516","1996-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","9",",C","2","1,C","0","1,C","30","1,C","8",",C","0",",C","0",",C","-12.0","1,C,07,","40",",,C,10,+","40","1,,C,02,","8.0","2,,C,23,","5.0",",C,26,+","3721.8","C","595.7",",C","25.0","2,,,C","80","1,,,C","-1.50","1,C","1.71",",,,C","-4.72","1,,,C"
"CA008402516","1996-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","30",",,C,16,","30",",,C,15,","14.0",",,C,10,","14.0",",C,30,","4180.0","C","458.2",",C","62.0",",,,C","50",",,,C","3.06",",C","5.78",",,,C","0.33",",,,C"
"CA008402516","1996-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","10.0",",C,29,+","4599.6","C","419.6",",C","","","0",",,,C","4.80",",C","7.18",",,,C","2.42",",,,C"
"CA008402516","1996-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","17.0",",C,29,","4905.6","C","306.0",",C","72.0",",,,C","0",",,,C","8.13",",C","11.02",",,,C","5.25",",,,C"
"CA008402516","1996-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,14,","18.0",",C,30,+","163.3","C","163.3",",C","152.0",",a,,C","0",",,,C","13.06",",C","15.26",",,,C","10.87",",,,C"
"CA008402516","1996-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","21.5",",C,25,","262.4","C","99.1",",C","82.0",",,,C","0",",,,C","15.14",",C","18.24",",,,C","12.03",",,,C"
"CA008402516","1996-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","22.0",",C,04,","488.4","C","226.0",",C","120.0",",,,C","0",",,,C","10.80",",C","14.53",",,,C","7.07",",,,C"
"CA008402516","1996-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,08,","857.5","C","369.1",",C","67.0","1,a,,C","0",",,,C","6.43",",C","9.84",",,,C","3.02",",,,C"
"CA008402516","1996-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","3,C","10","3,C","10","3,C","0","3,C","1",",C","1",",C","0","3,C","14","3,C","0","1,C","0","1,C","0","1,C","-5.0","3,C,15,","30",",,C,16,","30",",,C,15,","25.0","3,,C,26,","10.0","1,C,11,","1262.2","C","404.7","1,C","102.0","3,,,C","40",",,,C","3.35","3,C","6.24","1,,,C","0.46","3,,,C"
"CA008402516","1996-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","4,C","","","","","","","4",",C","4",",C","0",",C","16",",C","3","4,C","0","4,C","0","4,C","-13.0",",C,31,","60",",,C,28,","60",",,C,27,","","","10.0","4,C,19,","1706.7","C","444.5","4,C","","","170",",,,C","1.72","4,C","4.20","4,,,C","-0.76",",,,C"
"CA008402516","1997-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","1,C","14","2,C","10","2,C","0","2,C","12","1,C","5",",C","0",",C","31",",C","17","1,C","0","1,C","0","1,C","-15.0",",C,25,","240","1,,C,22,","170",",,C,21,","19.0","2,,C,21,","6.0","1,C,26,","2365.9","C","659.2","1,C","112.0",",a,,C","510",",a,,C","-3.74","1,C","-0.32","1,,,C","-7.16",",,,C"
"CA008402516","1997-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","14",",C","3",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.0",",C,05,","150",",,C,22,+","130",",,C,20,","19.0",",,C,05,","4.0",",C,15,","3033.7","C","667.8",",C","51.0",",,,C","240",",,,C","-5.52",",C","-2.14",",,,C","-8.89",",,,C"
"CA008402516","1997-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","30",",C","3","1,C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,10,","150",",,C,26,+","100","1,,C,22,","17.0","3,,C,26,","4.0",",C,31,+","3722.5","C","688.8",",C","49.0","3,,,C","250","1,,,C","-3.89",",C","-0.73",",,,C","-7.05",",,,C"
"CA008402516","1997-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","70",",,C,30,","100",",,C,29,","15.0",",,C,14,","7.0",",C,30,+","4224.7","C","502.2",",C","64.0",",,,C","100",",,,C","1.59",",C","3.77",",,,C","-0.58",",,,C"
"CA008402516","1997-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9","4,C","9","4,C","0","4,C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","30",",,C,01,","0",",,C,31,+","25.0","4,,C,26,","13.0",",C,20,","4647.0","C","422.3",",C","96.0","4,,,C","0",",,,C","4.71",",C","7.58",",,,C","1.84",",,,C"
"CA008402516","1997-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,18,","18.0",",C,30,+","4974.0","C","327.0",",C","109.0",",a,,C","0",",,,C","7.43",",C","10.73",",,,C","4.13",",,,C"
"CA008402516","1997-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","18.0",",C,13,+","206.3","C","206.3",",C","58.0",",,,C","0",",,,C","11.68",",C","15.26",",,,C","8.10",",,,C"
"CA008402516","1997-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,30,","19.0",",C,04,","364.1","C","157.8",",C","94.0","2,,,C","0",",,,C","13.24",",C","16.66",",,,C","9.82",",,,C"
"CA008402516","1997-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","60.0","4,,C,04,","18.0",",C,19,+","550.1","C","186.0",",C","140.0","2,a,,C","0",",,,C","12.13",",C","15.20",",,,C","9.07",",,,C"
"CA008402516","1997-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,28,+","15.0",",C,06,","900.4","C","350.3",",C","70.0","2,,,C","0",",,,C","7.03",",C","10.16",",,,C","3.90",",,,C"
"CA008402516","1997-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","9","5,C","5","5,C","0","5,C","1",",C","3","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","30",",,C,23,","30","1,,C,22,+","20.0","5,,C,12,+","11.0",",C,05,+","1389.4","C","489.0",",C","57.0","5,,,C","110","1,,,C","2.03",",C","4.78",",,,C","-0.72",",,,C"
"CA008402516","1997-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0","4,C","11","2,C","8","2,C","0","2,C","4",",C","3",",C","0","4,C","20","4,C","3","3,C","0","3,C","0","3,C","-7.0","4,C,25,+","100",",,C,29,","80",",,C,28,","15.0","2,,C,30,","5.0","3,C,01,","1871.6","C","482.2","3,C","64.0","2,,,C","200",",,,C","0.46","4,C","2.50","3,,,C","-1.57","4,,,C"
"CA008402516","1998-01","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,23,+","100",",,C,10,","80",",,C,08,","14.0",",,C,25,","4.0",",C,30,+","2534.7","C","663.1",",C","52.0",",,,C","160",",,,C","-3.06",",C","0.10",",,,C","-6.21",",,,C"
"CA008402516","1998-02","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.0",",C,11,","10",",,C,22,","20",",,C,21,","24.0","2,,C,27,","8.0",",C,27,","3114.3","C","579.6",",C","55.0","2,,,C","20",",,,C","-2.37",",C","0.57",",,,C","-5.30",",,,C"
"CA008402516","1998-03","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-7.0",",C,20,+","80",",,C,15,","80",",,C,14,","16.0",",,C,02,","8.0",",C,27,","3691.4","C","577.1",",C","63.0",",,,C","110",",,,C","-0.28",",C","2.03",",,,C","-2.60",",,,C"
"CA008402516","1998-04","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","","","","","","","2",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","100",",,C,03,","100",",,C,02,","","","7.0",",C,30,+","4140.4","C","449.0",",C","","","150",",,,C","3.37",",C","5.05",",,,C","1.68",",,,C"
"CA008402516","1998-05","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","5","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.0","5,,C,22,","15.0",",C,18,","4525.0","C","384.6",",C","69.0","3,a,,C","0",",,,C","5.93",",C","9.00",",,,C","2.85",",,,C"
"CA008402516","1998-06","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,01,","18.0",",C,27,","4791.2","C","266.2",",C","81.0",",,,C","0",",,,C","9.46",",C","12.63",",,,C","6.28",",,,C"
"CA008402516","1998-07","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","19.0",",C,31,","170.3","C","170.3",",C","93.0",",,,C","0",",,,C","12.84",",C","16.02",",,,C","9.66",",,,C"
"CA008402516","1998-08","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,18,","22.0",",C,07,","273.6","C","103.3",",C","157.0",",,,C","0",",,,C","15.00",",C","17.94",",,,C","12.06",",,,C"
"CA008402516","1998-09","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,23,","20.0",",C,01,","464.3","C","190.7",",C","134.0",",,,C","0",",,,C","11.98",",C","15.12",",,,C","8.83",",,,C"
"CA008402516","1998-10","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","8","4,C","8","4,C","2","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,30,+","14.0",",C,30,+","809.9","C","345.6",",C","110.0","4,,,C","0",",,,C","7.19",",C","10.02",",,,C","4.35",",,,C"
"CA008402516","1998-11","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","10",",,C,14,","20.0","4,,C,11,","9.0",",C,01,","1264.9","C","455.0",",C","65.0","2,a,,C","10",",,,C","3.17",",C","5.37",",,,C","0.97",",,,C"
"CA008402516","1998-12","46.8667","-55.1333","3.0","LAMALINE, NL CA","0.0","C","0.0",",C","15","1,C","13","1,C","0","1,C","6",",C","6",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-7.0",",C,21,+","250",",,C,28,","150",",,C,27,","15.0","1,,C,27,","5.0",",C,31,","1827.0","C","562.1",",C","85.0","1,,,C","470",",,,C","0.20",",C","2.73",",,,C","-2.32",",,,C"
