"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037310","1990-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","1.3","C","1.3","2,C","17",",C","11",",C","1",",C","21",",C","3",",C","0","2,C","16","2,C","2",",C","5",",C","0",",C","-15.5","2,C,13,","380",",,C,01,","111",",,C,10,","29.0",",,C,03,","29.5",",C,27,","5030.5","C","404.2",",C","117.6",",,,C","234",",,,C","3.96","2,C","9.22",",,,C","-1.30","2,,,C"
"CA007037310","1990-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","1.3","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,17,","26.0",",C,27,","5286.8","C","256.3",",C","85.4",",,,C","0",",,,C","10.06",",C","15.94",",,,C","4.19",",,,C"
"CA007037310","1990-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","22.0","C","20.7",",C","22",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,17,","28.0",",C,16,+","5368.0","C","81.2",",C","138.1",",,,C","0",",,,C","16.32",",C","20.98",",,,C","11.65",",,,C"
"CA007037310","1990-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","70.2","C","48.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","30.0",",C,30,","23.2","C","23.2",",C","86.3",",,,C","0",",,,C","19.14",",C","24.44",",,,C","13.84",",,,C"
"CA007037310","1990-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","105.5","C","35.3","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,05,","29.5","1,C,26,","52.7","C","29.5","1,C","108.7",",,,C","0",",,,C","18.53","1,C","23.80","1,,,C","13.25","1,,,C"
"CA007037310","1990-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","106.1","C","0.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,30,","25.0",",C,01,","246.5","C","193.8",",C","114.7",",,,C","0",",,,C","11.89",",C","16.35",",,,C","7.43",",,,C"
"CA007037310","1990-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","106.1","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,27,","10",",,C,28,","10",",,C,27,","20.5",",,C,04,","23.0",",C,06,","615.3","C","368.8",",C","122.9",",,,C","10",",,,C","6.44",",C","10.23",",,,C","2.65",",,,C"
"CA007037310","1990-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","106.1","C","0.0",",C","15",",C","8",",C","0",",C","10",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.0",",C,27,","70",",,C,26,","50",",,C,25,","23.4",",,C,05,","16.5",",C,03,","1175.5","C","560.2",",C","87.7",",,,C","152",",,,C","-0.34",",C","3.37",",,,C","-4.05",",,,C"
"CA007037310","1990-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","106.1","C","0.0",",C","16",",C","13",",C","1",",C","28",",C","7",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,27,","370",",,C,26,","288",",,C,03,","28.8",",,C,03,","5.5",",C,22,","1975.1","C","799.6",",C","147.6",",,,C","712",",,,C","-7.46",",C","-2.18",",,,C","-12.74",",,,C"
"CA007037310","1991-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","13",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,+","790",",,C,28,+","173",",,C,23,","17.3",",,C,23,","0.0",",C,20,+","2961.2","C","986.1",",C","102.5",",,,C","986",",,,C","-13.48",",C","-7.48",",,,C","-19.47",",,,C"
"CA007037310","1991-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","5",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,18,","840",",,C,17,","196",",,C,14,","19.6",",,C,14,","9.0",",C,05,","3698.5","C","737.3",",C","70.5",",,,C","510",",,,C","-8.00",",C","-1.86",",,,C","-14.14",",,,C"
"CA007037310","1991-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","6",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.0",",C,08,","820",",,C,26,+","83",",,C,04,","12.7",",,C,06,","10.0",",C,17,","4357.6","C","659.1",",C","75.0",",,,C","335",",,,C","-2.93",",C","1.94",",,,C","-7.79",",,,C"
"CA007037310","1991-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","2,C","15","1,C","8","1,C","1","1,C","22",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,03,","660",",,C,01,","10",",,C,10,","31.2","1,,C,21,","21.0","1,C,26,","4738.7","C","381.1","1,C","123.3","1,,,C","10",",,,C","4.97","2,C","10.24","1,,,C","-0.31","1,,,C"
"CA007037310","1991-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","10.5","C","10.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","29.9",",,C,26,","29.5",",C,24,","4899.0","C","160.3",",C","82.9",",,,C","0",",,,C","13.50",",C","19.60",",,,C","7.40",",,,C"
"CA007037310","1991-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","45.2","C","34.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,12,","29.0",",C,28,+","4957.2","C","58.2",",C","60.7",",,,C","0",",,,C","17.55",",C","23.62",",,,C","11.48",",,,C"
"CA007037310","1991-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","89.1","C","43.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,13,","32.0",",C,20,","25.5","C","25.5",",C","81.5",",,,C","0",",,,C","18.93",",C","24.87",",,,C","12.98",",,,C"
"CA007037310","1991-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","137.0","C","47.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,09,","29.5",",C,30,","58.5","C","33.0",",C","130.4",",,,C","0",",,,C","18.81",",C","23.82",",,,C","13.81",",,,C"
"CA007037310","1991-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","137.2","C","0.2",",C","17",",C","8",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,30,+","30",",,C,29,","30",",,C,28,","14.1",",,C,23,","24.0",",C,08,+","276.2","C","217.7",",C","68.4",",,,C","30",",,,C","11.08",",C","16.23",",,,C","5.93",",,,C"
"CA007037310","1991-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","137.2","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","0",",,C,31,+","0",",T,C,07,","30.4",",,C,15,","19.5",",C,25,+","623.8","C","347.6",",C","117.0",",,,C","0",",T,,C","7.12",",C","11.44",",,,C","2.81",",,,C"
"CA007037310","1991-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","137.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.5",",C,27,","20",",,C,30,+","20",",,C,27,","9.0",",,C,15,","14.5",",C,20,","1183.0","C","559.2",",C","36.9",",,,C","65",",,,C","-0.31",",C","3.48",",,,C","-4.10",",,,C"
"CA007037310","1991-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","137.2","C","0.0","2,C","15",",C","9",",C","0",",C","28",",C","7",",C","11",",C","31",",C","21","2,C","0","2,C","0","2,C","-31.0",",C,17,","300",",,C,29,+","115",",,C,07,","16.0",",,C,08,","7.0","2,C,13,","1999.9","C","816.9","2,C","81.0",",,,C","591",",,,C","-10.10","2,C","-4.88","2,,,C","-15.32",",,,C"
"CA007037310","1992-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","31",",C","7",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.5",",C,16,","600",",,C,31,","176",",,C,23,","25.2",",,C,14,","3.0","1,C,04,","2945.1","C","945.2","1,C","83.1",",,,C","561",",,,C","-13.32","1,C","-7.55","1,,,C","-19.10",",,,C"
"CA007037310","1992-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","27","2,C","14","1,C","13",",C","29",",C","26",",C","0",",C","0",",C","-34.0",",C,10,","1000","2,,C,29,","160","1,,C,28,","16.0",",,C,28,","3.0",",C,17,","3815.5","C","870.4",",C","95.6",",,,C","919","1,,,C","-11.68",",C","-5.95",",,,C","-17.41",",,,C"
"CA007037310","1992-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","5",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-31.5",",C,02,","980",",,C,02,","88",",,C,11,","31.0",",,C,26,","8.0",",C,30,","4617.8","C","802.3",",C","106.4",",,,C","227",",,,C","-7.55",",C","-1.08",",,,C","-14.02",",,,C"
"CA007037310","1992-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.0",",C,13,","620",",,C,02,","46",",,C,01,","12.0",",,C,21,","20.0",",C,21,","5111.5","C","493.7",",C","33.9",",,,C","115",",,,C","1.88",",C","7.23",",,,C","-3.48",",,,C"
"CA007037310","1992-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","7.3","C","7.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","13","1,C","0","1,C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","15.3",",,C,31,","30.0","1,C,22,+","5331.5","C","220.0","1,C","54.4",",,,C","0",",,,C","11.25","1,C","18.03","1,,,C","4.47",",,,C"
"CA007037310","1992-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","13.1","C","5.8","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","26.0",",C,12,","5413.4","C","81.9",",C","93.6",",,,C","0",",,,C","15.72","1,C","21.40",",,,C","10.03","1,,,C"
"CA007037310","1992-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","16.4","C","3.3",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","69.5",",,C,17,","25.5",",C,25,+","71.1","C","71.1",",C","228.7",",,,C","0",",,,C","16.15",",C","21.42",",,,C","10.87",",,,C"
"CA007037310","1992-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","29.5","C","13.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,28,","28.5",",C,25,","144.0","C","72.9",",C","83.0",",,,C","0",",,,C","16.40",",C","21.16",",,,C","11.65",",,,C"
"CA007037310","1992-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","32.1","C","2.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,24,","0",",T,C,30,","0",",T,C,30,+","33.0",",,C,18,","24.0",",C,15,+","329.1","C","185.1",",C","119.4",",,,C","0",",T,,C","12.25",",C","17.12",",,,C","7.38",",,,C"
"CA007037310","1992-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","32.1","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","30",",,C,29,","36",",,C,28,","22.9",",,C,16,","18.0",",C,08,","775.2","C","446.1",",C","63.1",",,,C","61",",,,C","3.94",",C","8.40",",,,C","-0.52",",,,C"
"CA007037310","1992-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","32.1","C","0.0",",C","20",",C","12",",C","1",",C","7",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.0",",C,19,","70",",,C,18,","30",",,C,14,","44.5",",,C,12,","11.0",",C,12,","1369.7","C","594.5",",C","127.7",",,,C","113",",,,C","-1.48",",C","2.05",",,,C","-5.02",",,,C"
"CA007037310","1992-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","32.1","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,27,","160",",,C,30,","82",",,C,19,","8.2",",,C,19,","5.5",",C,16,","2183.3","C","813.6",",C","38.4",",,,C","368",",,,C","-7.91",",C","-3.82",",,,C","-12.00",",,,C"
"CA007037310","1993-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,31,","450",",,C,31,","120",",,C,13,","36.0",",,C,04,","6.5",",C,04,","3139.4","C","956.1",",C","106.5",",,,C","643",",,,C","-12.51",",C","-7.16",",,,C","-17.85",",,,C"
"CA007037310","1993-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,07,","720",",,C,23,","130",",,C,16,","13.0",",,C,16,","-1.1",",C,03,","4114.8","C","975.4",",C","59.5",",,,C","595",",,,C","-16.50",",C","-8.88",",,,C","-24.13",",,,C"
"CA007037310","1993-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29","2,C","8","1,C","9",",C","29",",C","15",",C","0",",C","0",",C","-29.0",",C,18,","900","2,,C,18,+","265","1,,C,13,","26.5",",,C,13,","17.5",",C,28,","4854.1","C","739.3",",C","74.9",",,,C","749","1,,,C","-5.52",",C","1.56",",,,C","-12.60",",,,C"
"CA007037310","1993-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","14",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,06,+","450",",,C,04,","140",",,C,01,","40.0",",,C,10,","21.0",",C,29,","5297.8","C","443.7",",C","135.6",",,,C","214",",,,C","3.54",",C","8.50",",,,C","-1.42",",,,C"
"CA007037310","1993-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,31,","26.0",",C,09,","5517.1","C","219.3",",C","122.1",",,,C","0",",,,C","11.26",",C","16.94",",,,C","5.58",",,,C"
"CA007037310","1993-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","9.3","C","9.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,20,","29.0",",C,13,","5614.4","C","97.3",",C","94.7",",,,C","0",",,,C","15.40",",C","21.10",",,,C","9.70",",,,C"
"CA007037310","1993-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","58.8","C","49.5","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","9.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","30.5",",C,09,+","18.6","C","18.6",",C","71.3",",,,C","0",",,,C","19.38","1,C","24.76",",,,C","14.01","1,,,C"
"CA007037310","1993-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","95.1","C","36.3",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,24,","31.0",",C,26,","48.2","C","29.6",",C","103.1",",,,C","0",",,,C","18.55",",C","24.23",",,,C","12.87",",,,C"
"CA007037310","1993-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","98.9","C","3.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","26.0",",C,14,","257.8","C","209.6",",C","125.1",",,,C","0",",,,C","11.48",",C","16.25",",,,C","6.70",",,,C"
"CA007037310","1993-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","98.9","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,11,","0",",T,C,13,","72",",,C,31,","46.6",",,C,17,","19.0",",C,07,","719.4","C","461.6",",C","177.8",",,,C","72",",,,C","3.44",",C","7.69",",,,C","-0.81",",,,C"
"CA007037310","1993-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","98.9","C","0.0",",C","18",",C","11",",C","1",",C","7",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,25,","130",",,C,04,","60",",,C,03,","42.0",",,C,27,","9.0",",C,28,","1326.6","C","607.2",",C","136.9",",,,C","196",",,,C","-1.91",",C","2.02",",,,C","-5.83",",,,C"
"CA007037310","1993-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","98.9","C","0.0",",C","14",",C","9",",C","1",",C","23","2,C","8","1,C","8",",C","31",",C","23",",C","0",",C","0",",C","-36.5",",C,29,","400","2,,C,31,+","373","1,,C,21,","37.3",",,C,21,","8.0",",C,14,","2182.4","C","855.8",",C","93.2",",,,C","805","1,,,C","-9.27",",C","-4.51",",,,C","-14.03",",,,C"
"CA007037310","1994-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","31",",C","11",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,27,","760",",,C,24,","260",",,C,01,","26.0",",,C,01,","3.5",",C,28,","3377.2","C","1194.8",",C","119.4",",,,C","1020",",,,C","-20.21",",C","-13.85",",,,C","-26.56",",,,C"
"CA007037310","1994-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","28",",C","7",",C","18",",C","27",",C","24",",C","0",",C","0",",C","-36.0",",C,08,","910",",,C,25,","281",",,C,24,","28.1",",,C,24,","12.5",",C,20,","4296.3","C","919.1",",C","78.9",",,,C","785",",,,C","-14.49",",C","-7.70",",,,C","-21.29",",,,C"
"CA007037310","1994-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-27.5",",C,01,","830",",,C,13,+","124",",,C,09,","12.4",",,C,09,","11.0",",C,23,","5012.4","C","716.1",",C","40.8",",,,C","392",",,,C","-4.77",",C","0.90",",,,C","-10.44",",,,C"
"CA007037310","1994-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","27",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.0",",C,08,+","700",",,C,07,","79",",,C,06,","16.1",",,C,27,","16.5",",C,27,","5490.4","C","478.0",",C","103.6",",,,C","196",",,,C","2.40",",C","7.81",",,,C","-3.02",",,,C"
"CA007037310","1994-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.8","C","0.8",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.5",",C,03,","0",",T,C,27,","27",",,C,26,","30.3",",,C,16,","30.0",",C,22,","5759.0","C","268.6",",C","101.2",",,,C","27",",,,C","9.70",",C","16.37",",,,C","3.02",",,,C"
"CA007037310","1994-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","28.2","C","27.4",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,24,","33.0",",C,18,","5838.1","C","79.1",",C","195.3",",,,C","0",",,,C","16.61",",C","22.45",",,,C","10.77",",,,C"
"CA007037310","1994-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","60.0","C","31.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,23,","29.5",",C,21,","25.6","C","25.6",",C","135.8",",,,C","0",",,,C","18.54",",C","23.68",",,,C","13.39",",,,C"
"CA007037310","1994-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","68.7","C","8.7",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","58.3",",,C,01,","26.0",",C,01,","110.8","C","85.2",",C","180.4",",,,C","0",",,,C","15.86",",C","20.98",",,,C","10.74",",,,C"
"CA007037310","1994-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,27,","22.0",",C,20,","","","","","64.0",",,,C","0",",,,C","","","17.23",",,,C","",""
"CA007037310","1994-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","21.0",",C,08,","","","333.7",",C","25.6",",,,C","0",",,,C","7.57",",C","12.66",",,,C","2.47",",,,C"
"CA007037310","1994-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","5",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.0",",C,27,","100",",,C,30,+","98",",,C,27,","44.4",",,C,01,","14.5",",C,05,+","","","521.9",",C","123.3",",,,C","161",",,,C","0.94",",C","5.09",",,,C","-3.22",",,,C"
"CA007037310","1994-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,30,+","400",",,C,18,","145",",,C,10,","14.5",",,C,10,","7.0",",C,22,","","","777.1",",C","64.2",",,,C","482",",,,C","-6.73",",C","-2.10",",,,C","-11.37",",,,C"
"CA007037310","1995-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","31",",C","9",",C","10",",C","29",",C","27",",C","0",",C","0",",C","-34.5",",C,11,+","530",",,C,13,","160",",,C,06,","38.4",",,C,15,","9.5",",C,15,","","","836.6",",C","128.6",",,,C","611",",,,C","-8.65",",C","-4.34",",,,C","-12.97",",,,C"
"CA007037310","1995-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,08,","640",",,C,26,+","79",",,C,15,","7.9",",,C,15,","2.8",",C,19,","","","882.0",",C","41.1",",,,C","411",",,,C","-13.17",",C","-7.12",",,,C","-19.21",",,,C"
"CA007037310","1995-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","3",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-29.0",",C,03,","730",",,C,12,+","110",",,C,08,","15.3",",,C,07,","17.0",",C,13,","","","617.6",",C","60.5",",,,C","229",",,,C","-1.59",",C","4.15",",,,C","-7.32",",,,C"
"CA007037310","1995-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","18",",C","1",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-19.0",",C,05,","170",",,C,07,","25",",,C,15,","16.2",",,C,21,","14.0",",C,19,","","","524.7",",C","74.6",",,,C","65",",,,C","0.84",",C","6.00",",,,C","-4.32",",,,C"
"CA007037310","1995-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.9","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,06,","24.5",",,C,14,","26.5",",C,31,","","","228.2",",C","110.1",",,,C","0",",T,,C","11.00",",C","16.76",",,,C","5.24",",,,C"
"CA007037310","1995-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","46.2","C","45.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.5",",,C,10,","33.0",",C,19,","","","44.2",",C","43.5",",,,C","0",",,,C","18.37",",C","24.65",",,,C","12.08",",,,C"
