"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017000","1966-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","25.8","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","29.0",",,C,12,","13.3",",C,17,","1074.9","C","358.1",",C","185.3",",,,C","0",",,,C","6.78",",C","8.87",",,,C","4.69",",,,C"
"CA001017000","1967-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",T,C,25,","31.2",",,C,18,","10.6",",C,28,","1476.0","","401.1",",C","201.4",",,,C","0",",T,,C","5.39",",C","7.58",",,,C","3.21",",,,C"
"CA001017000","1967-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","15.7",",,C,14,","16.1",",C,30,","","","298.7",",C","51.9",",,,C","0",",,,C","8.38",",C","12.22",",,,C","4.53",",,,C"
"CA001017000","1967-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","10.7",",,C,28,","22.8",",C,20,","","","175.5",",C","37.2",",,,C","0",",,,C","12.67",",C","16.61",",,,C","8.73",",,,C"
"CA001017000","1967-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","16.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,14,+","0",",,C,30,+","6.1",",,C,21,","28.3",",C,18,","","","33.8",",C","10.9",",,,C","0",",,,C","17.76",",C","22.66",",,,C","12.86",",,,C"
"CA001017000","1967-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","21.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,06,","0",",,C,31,+","7.4",",,C,20,","29.4",",C,03,","25.6","","25.6",",C","11.4",",,,C","0",",,,C","18.21",",C","23.26",",,,C","13.15",",,,C"
"CA001017000","1967-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","63.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,25,+","0",",,C,31,+","0.5",",,C,06,","30.6",",C,16,","28.4","","2.8",",C","0.5",",,,C","0",",,,C","20.30",",C","25.83",",,,C","14.78",",,,C"
"CA001017000","1967-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","3.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,23,+","0",",,C,30,+","10.4",",,C,29,","25.6",",C,16,","86.7","","58.3",",C","50.6",",,,C","0",",,,C","16.50",",C","21.13",",,,C","11.87",",,,C"
"CA001017000","1967-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,26,","0",",,C,31,+","19.8",",,C,20,","17.8",",C,30,","299.0","","212.3",",C","167.0",",,,C","0",",,,C","11.48",",C","14.17",",,,C","8.79",",,,C"
"CA001017000","1967-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","10.9",",,C,10,","13.3",",C,10,","627.4","","328.4",",C","60.4",",,,C","0",",,,C","7.39",",C","10.09",",,,C","4.68",",,,C"
"CA001017000","1968-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","0",",,C,29,+","19.1",",,C,18,","14.4",",C,28,+","","","346.3",",C","92.0",",,,C","0",",,,C","6.39",",C","10.64",",,,C","2.14",",,,C"
"CA001017000","1968-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","37.1",",,C,04,","15.6",",C,21,","","","325.2",",C","122.7",",,,C","0",",,,C","7.84",",C","10.62",",,,C","5.07",",,,C"
"CA001017000","1968-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","0",",,C,30,+","5.8",",,C,10,","20.0",",C,28,","","","275.5",",C","22.6",",,,C","0",",,,C","9.15",",C","12.96",",,,C","5.34",",,,C"
"CA001017000","1968-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,05,+","0",",,C,31,+","22.6",",,C,19,","23.9",",C,10,","","","159.0",",C","38.1",",,,C","0",",,,C","13.20",",C","17.64",",,,C","8.77",",,,C"
"CA001017000","1968-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,14,+","0",",,C,30,+","17.0",",,C,01,","23.9",",C,24,","","","107.9",",C","45.1",",,,C","0",",,,C","14.74",",C","19.27",",,,C","10.20",",,,C"
"CA001017000","1968-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","47.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,13,","0",",,C,31,+","10.9",",,C,11,","29.4",",C,30,+","25.0","C","25.0",",C","16.0",",,,C","0",",,,C","19.06",",C","24.37",",,,C","13.75",",,,C"
"CA001017000","1968-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","10.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,26,","0",",,C,31,+","13.0",",,C,13,","27.8",",C,01,","80.8","C","55.8",",C","54.0",",,,C","0",",,,C","16.87",",C","20.86",",,,C","12.89",",,,C"
"CA001017000","1968-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,29,","0",",,C,30,+","14.2",",,C,10,","24.4",",C,05,","200.0","C","119.2",",C","41.6",",,,C","0",",,,C","14.39",",C","18.33",",,,C","10.44",",,,C"
"CA001017000","1968-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,26,","0",",,C,31,+","25.9",",,C,23,","17.2",",C,03,+","451.2","C","251.2",",C","126.5",",,,C","0",",,,C","10.23",",C","12.85",",,,C","7.60",",,,C"
"CA001017000","1968-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","22.6",",,C,28,","14.4",",C,20,","781.1","C","329.9",",C","130.8",",,,C","0",",,,C","7.34",",C","9.84",",,,C","4.83",",,,C"
"CA001017000","1968-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","20",",C","15",",C","3",",C","5",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-14.4",",C,30,+","330",",,C,27,","62.7",",,C,22,","11.7",",C,03,+","1276.5","C","495.4",",C","270.5",",,,C","917",",,,C","2.35",",C","5.04",",,,C","-0.33",",,,C"
"CA001017000","1969-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","7",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-12.8",",C,25,","102",",,C,30,","11.7",",,C,06,+","11.1",",C,04,","1864.8","C","588.3",",C","110.0",",,,C","416",",,,C","-0.65",",C","1.79",",,,C","-3.08",",,,C"
"CA001017000","1969-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,28,+","17.8",",,C,10,","10.6",",C,11,","2263.1","C","398.3",",C","54.0",",,,C","0",",,,C","4.11",",C","7.46",",,,C","0.76",",,,C"
"CA001017000","1969-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","23.1",",,C,14,","16.1",",C,26,","2617.7","C","354.6",",C","72.5",",,,C","0",",,,C","6.90",",C","10.95",",,,C","2.84",",,,C"
"CA001017000","1969-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","0",",,C,30,+","22.9",",,C,22,","16.7",",C,11,","2917.1","C","299.4",",C","77.7",",,,C","0",",,,C","8.35",",C","11.75",",,,C","4.96",",,,C"
"CA001017000","1969-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.8","C","0.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,04,+","0",",,C,31,+","17.5",",,C,28,","25.6",",C,23,","3052.7","C","135.6",",C","23.1",",,,C","0",",,,C","13.99",",C","18.91",",,,C","9.07",",,,C"
"CA001017000","1969-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","31.1","C","30.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.6",",C,01,","0",",,C,30,+","11.9",",,C,23,","31.1",",C,17,","3096.2","C","43.5",",C","21.6",",,,C","0",",,,C","17.90",",C","22.18",",,,C","13.61",",,,C"
"CA001017000","1969-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","49.0","C","17.9",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,15,","0",",,C,31,+","4.3","2,,C,01,","27.8",",C,24,","26.3","C","26.3",",C","9.9",",a,,C","0",",,,C","18.06",",C","23.25",",,,C","12.87",",,,C"
"CA001017000","1969-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","50.7","C","1.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,29,","0",",,C,31,+","5.6",",,C,11,","25.0",",C,08,","92.8","C","66.5",",C","14.6",",,,C","0",",,,C","16.24",",C","20.52",",,,C","11.96",",,,C"
"CA001017000","1969-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","54.7","C","4.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,15,","0",",,C,30,+","16.8",",,C,21,","25.6",",C,10,+","204.9","C","112.1",",C","96.5",",,,C","0",",,,C","14.73",",C","18.32",",,,C","11.13",",,,C"
"CA001017000","1969-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","54.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,","0",",,C,31,+","10.7",",,C,07,","18.9",",C,06,","440.6","C","235.7",",C","39.2",",,,C","0",",,,C","10.73",",C","14.47",",,,C","6.99",",,,C"
"CA001017000","1969-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","54.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","19.8",",,C,22,","12.8",",C,02,","766.6","C","326.0",",C","66.8",",,,C","0",",,,C","7.47",",C","9.76",",,,C","5.17",",,,C"
"CA001017000","1969-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","54.7","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","25.9",",,C,12,","12.8",",C,21,","1152.0","C","385.4",",C","155.8",",,,C","0",",,,C","5.90",",C","7.94",",,,C","3.86",",,,C"
"CA001017000","1970-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","13",",,C,16,","27.4",",,C,22,","13.3",",C,21,","1587.2","C","435.2",",C","156.7",",,,C","13",",,,C","4.29",",C","6.49",",,,C","2.09",",,,C"
"CA001017000","1970-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,+","0",",,C,28,+","30.7","2,,C,15,","12.2",",C,24,","1921.2","C","334.0",",C","53.0","2,,,C","0",",,,C","6.41",",C","9.42",",,,C","3.39",",,,C"
"CA001017000","1970-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","20.3",",,C,06,","15.0",",C,30,+","2260.4","C","339.2",",C","44.0",",,,C","0",",,,C","7.39",",C","11.35",",,,C","3.43",",,,C"
"CA001017000","1970-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,30,+","23.6",",,C,08,","16.7",",C,16,","2552.6","C","292.2",",C","72.8",",,,C","0",",,,C","8.59",",C","11.96",",,,C","5.23",",,,C"
"CA001017000","1970-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,11,","0",",,C,31,+","6.6",",,C,28,","21.7",",C,24,+","2755.5","C","202.9",",C","22.6",",,,C","0",",,,C","11.79",",C","16.09",",,,C","7.49",",,,C"
"CA001017000","1970-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","12.6","C","12.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,17,","0",",,C,30,+","7.1",",,C,26,","28.9",",C,01,","2812.9","C","57.4",",C","15.5",",,,C","0",",,,C","16.84",",C","21.67",",,,C","12.01",",,,C"
"CA001017000","1970-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","28.9","C","16.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","8.1",",,C,28,","28.9",",C,15,","48.3","C","48.3",",C","22.9",",,,C","0",",,,C","17.30",",C","21.74",",,,C","12.86",",,,C"
"CA001017000","1970-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","33.2","C","4.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,29,+","0",",,C,31,+","1.5",",,C,27,","26.7",",C,23,+","90.5","C","42.2",",C","4.1",",,,C","0",",,,C","17.11",",C","22.03",",,,C","12.19",",,,C"
"CA001017000","1970-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","33.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,13,","0",",,C,30,+","14.2",",,C,16,","21.1",",C,26,","232.9","C","142.4",",C","38.6",",,,C","0",",,,C","13.59",",C","17.67",",,,C","9.50",",,,C"
"CA001017000","1970-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001017000","1970-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","15",",C","13",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","114",",,C,20,","30.2",",,C,26,","13.9",",C,01,","","","364.5",",C","149.2",",,,C","139",",,,C","6.18",",C","8.88",",,,C","3.48",",,,C"
"CA001017000","1970-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","51",",,C,04,","32.0",",,C,15,","10.6",",C,06,+","","","443.3",",C","161.8",",,,C","54",",,,C","4.03",",C","6.28",",,,C","1.79",",,,C"
"CA001017000","1971-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","5",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.1",",C,12,","318",",,C,12,","37.1",",,C,14,","12.2",",C,30,","","","458.6",",C","193.1",",,,C","1017",",,,C","3.54",",C","5.79",",,,C","1.29",",,,C"
"CA001017000","1971-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","13",",,C,27,+","16.8","2,,C,13,","12.2",",C,10,","","","370.3",",C","101.2",",a,,C","26",",,,C","5.11",",C","7.72",",,,C","2.50",",,,C"
"CA001017000","1971-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","25",",,C,01,","23.4",",,C,11,","11.7",",C,30,+","","","409.0",",C","161.5",",,,C","25",",,,C","5.14",",C","8.50",",,,C","1.77",",,,C"
"CA001017000","1971-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,12,","0",",,C,30,+","5.3",",,C,22,+","23.3",",C,25,","","","284.7",",C","24.4",",,,C","0",",,,C","8.84",",C","12.75",",,,C","4.93",",,,C"
"CA001017000","1971-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,06,","0",",,C,31,+","6.9",",,C,16,","22.2",",C,11,+","","","174.7",",C","28.5",",,,C","0",",,,C","12.70",",C","17.10",",,,C","8.29",",,,C"
"CA001017000","1971-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,09,","0",",,C,30,+","18.5",",,C,24,","21.1",",C,21,+","","","147.9",",C","59.4",",,,C","0",",,,C","13.40",",C","16.43",",,,C","10.37",",,,C"
"CA001017000","1971-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","45.1","C","45.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,03,","0",",,C,31,+","2.5",",,C,09,","30.6",",C,18,","44.8","C","44.8",",C","6.3",",,,C","0",",,,C","18.34",",C","23.65",",,,C","13.03",",,,C"
"CA001017000","1971-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","72.9","C","27.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,26,","0",",,C,31,+","3.6",",,C,21,","31.1",",C,10,","62.1","C","17.3",",C","10.5",",,,C","0",",,,C","18.67",",C","23.46",",,,C","13.88",",,,C"
"CA001017000","1971-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","72.9","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,30,","0",",,C,30,+","25.7",",,C,28,","22.8",",C,20,","194.9","C","132.8",",C","77.9",",,,C","0",",,,C","13.91",",C","17.76",",,,C","10.05",",,,C"
"CA001017000","1971-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","72.9","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","21.1","2,,C,18,","18.9",",C,06,","443.5","C","248.6",",C","53.2","2,,,C","0",",,,C","10.31",",C","13.43",",,,C","7.20",",,,C"
"CA001017000","1971-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","72.9","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","32.0",",,C,02,","12.8",",C,01,","784.6","C","341.1",",C","160.6",",,,C","0",",,,C","6.96",",C","9.08",",,,C","4.85",",,,C"
"CA001017000","1971-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","72.9","C","0.0",",C","23",",C","17",",C","1",",C","7",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.9",",C,27,","152",",,C,21,","27.9",",,C,11,","10.0",",C,01,","1277.3","C","492.7",",C","175.0",",,,C","494",",,,C","2.44",",C","4.48",",,,C","0.40",",,,C"
"CA001017000","1972-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.9",",C,27,","114",",,C,18,","24.9",",,C,18,","10.0",",C,20,","1779.2","C","501.9",",C","105.8",",,,C","205",",,,C","2.14",",C","4.24",",,,C","0.05",",,,C"
"CA001017000","1972-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","0",",,C,29,+","47.0",",,C,26,","11.7",",C,27,+","2171.7","C","392.5",",C","136.3",",,,C","0",",,,C","4.80",",C","7.91",",,,C","1.68",",,,C"
"CA001017000","1972-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","13",",,C,01,","29.2",",,C,04,","14.4",",C,18,+","2521.3","C","349.6",",C","161.1",",,,C","13",",,,C","7.06",",C","9.97",",,,C","4.14",",,,C"
"CA001017000","1972-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","11.9",",,C,04,","16.7",",C,27,","2856.0","C","334.7",",C","62.0",",,,C","0",",,,C","7.18",",C","10.35",",,,C","4.00",",,,C"
"CA001017000","1972-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.5","C","0.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,01,","0",",,C,31,+","3.0",",,C,07,","25.0",",C,28,","3012.6","C","156.6",",C","12.2",",,,C","0",",,,C","13.30",",C","18.00",",,,C","8.60",",,,C"
"CA001017000","1972-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,02,","0",",,C,30,+","7.6",",,C,23,","22.8",",C,19,+","3113.0","C","100.4",",C","36.6",",,,C","0",",,,C","14.99",",C","18.69",",,,C","11.28",",,,C"
"CA001017000","1972-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","31.1","C","30.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,10,","0",",,C,31,+","17.3",",,C,11,","28.9",",C,20,+","40.5","C","40.5",",C","40.8",",,,C","0",",,,C","18.01",",C","23.00",",,,C","13.03",",,,C"
"CA001017000","1972-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","58.9","C","27.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,24,+","0",",,C,31,+","24.9",",,C,15,","30.0",",C,07,","58.8","C","18.3",",C","36.0",",,,C","0",",,,C","18.64",",C","23.79",",,,C","13.49",",,,C"
"CA001017000","1972-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","64.2","C","5.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,27,","0",",,C,30,+","24.4",",,C,20,","27.8",",C,01,","210.8","C","152.0",",C","83.0",",,,C","0",",,,C","13.44",",C","17.38",",,,C","9.50",",,,C"
"CA001017000","1972-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","64.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","13.0",",,C,31,","17.8",",C,14,+","486.1","C","275.3",",C","36.1",",,,C","0",",,,C","9.45",",C","13.21",",,,C","5.69",",,,C"
"CA001017000","1972-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","64.2","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","16.5",",,C,03,","14.4",",C,04,","819.5","C","333.4",",C","80.2",",,,C","0",",,,C","7.22",",C","9.95",",,,C","4.49",",,,C"
