"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139544","1974-09","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","11",",E","0",",E","","","","","16.7",",,E,28,","111.1",",,,E"
"SWE00139544","1974-10","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","8",",E","0",",E","","","","","15.0",",,E,06,","70.3",",,,E"
"SWE00139544","1974-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","11",",E","0",",E","","","","","23.0",",,E,09,","95.3",",,,E"
"SWE00139544","1974-12","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","7",",E","0",",E","","","","","8.7",",,E,31,","54.9",",,,E"
"SWE00139544","1975-01","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","12",",E","0",",E","","","","","14.0",",,E,28,","92.3",",,,E"
"SWE00139544","1975-02","61.08","13.62","424.0","MANGSBODARNA, SW","3",",E","2",",E","0",",E","","","","","8.2",",,E,17,","15.3",",,,E"
"SWE00139544","1975-03","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,26,","25.3",",,,E"
"SWE00139544","1975-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","0",",E","","","","","9.3",",,E,01,","27.5",",,,E"
"SWE00139544","1975-05","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,21,","32.3",",,,E"
"SWE00139544","1975-06","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","5",",E","0",",E","","","","","15.1",",,E,17,","59.3",",,,E"
"SWE00139544","1975-07","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","2",",E","","","","","40.1",",,E,14,","85.1",",,,E"
"SWE00139544","1975-08","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","11.9",",,E,28,","38.0",",,,E"
"SWE00139544","1975-09","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","14",",E","0",",E","","","","","22.3",",,E,25,","122.2",",,,E"
"SWE00139544","1975-10","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","7",",E","0",",E","","","","","6.8",",,E,04,","39.7",",,,E"
"SWE00139544","1975-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","5",",E","0",",E","","","","","8.4",",,E,16,","39.2",",,,E"
"SWE00139544","1975-12","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","1",",E","0",",E","","","","","13.6",",,E,02,","19.8",",,,E"
"SWE00139544","1976-01","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,05,","37.9",",,,E"
"SWE00139544","1976-02","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","8.2",",,E,23,","23.9",",,,E"
"SWE00139544","1976-03","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,25,","5.5",",,,E"
"SWE00139544","1976-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,23,","19.2",",,,E"
"SWE00139544","1976-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,05,","35.4",",,,E"
"SWE00139544","1976-06","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,14,","27.3",",,,E"
"SWE00139544","1976-07","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","3",",E","0",",E","","","","","14.9",",,E,11,","37.5",",,,E"
"SWE00139544","1976-08","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","4",",E","0",",E","","","","","20.7",",,E,03,","44.3",",,,E"
"SWE00139544","1976-09","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","22.1",",,E,10,","71.8",",,,E"
"SWE00139544","1976-10","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","10.7",",,E,06,","69.6",",,,E"
"SWE00139544","1976-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","0",",E","","","","","16.3",",,E,11,","83.7",",,,E"
"SWE00139544","1976-12","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","8",",E","0",",E","","","","","13.6",",,E,03,","73.5",",,,E"
"SWE00139544","1977-01","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","11",",E","0",",E","","","","","15.8",",,E,01,","97.9",",,,E"
"SWE00139544","1977-02","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","3",",E","0",",E","","","","","19.2",",,E,19,","38.1",",,,E"
"SWE00139544","1977-03","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","3",",E","0",",E","","","","","15.6",",,E,16,","28.0",",,,E"
"SWE00139544","1977-04","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","0",",E","","","","","17.3",",,E,26,","89.9",",,,E"
"SWE00139544","1977-05","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","6",",E","0",",E","","","","","19.1",",,E,12,","48.9",",,,E"
"SWE00139544","1977-06","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","11",",E","0",",E","","","","","19.3",",,E,26,","97.9",",,,E"
"SWE00139544","1977-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","24.1",",,E,24,","78.6",",,,E"
"SWE00139544","1977-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,04,","41.5",",,,E"
"SWE00139544","1977-09","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","8",",E","0",",E","","","","","21.3",",,E,06,","57.9",",,,E"
"SWE00139544","1977-10","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","0",",E","","","","","18.4",",,E,05,","63.0",",,,E"
"SWE00139544","1977-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","12",",E","0",",E","","","","","16.9",",,E,03,","92.1",",,,E"
"SWE00139544","1977-12","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","9.7",",,E,24,","38.4",",,,E"
"SWE00139544","1978-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","1",",E","","","","","25.6",",,E,30,","66.6",",,,E"
"SWE00139544","1978-02","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","4",",E","0",",E","","","","","5.3",",,E,01,","24.0",",,,E"
"SWE00139544","1978-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,05,","54.9",",,,E"
"SWE00139544","1978-04","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","5",",E","0",",E","","","","","6.1",",,E,12,","27.1",",,,E"
"SWE00139544","1978-05","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","6",",E","0",",E","","","","","7.2",",,E,22,","31.6",",,,E"
"SWE00139544","1978-06","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","6.8",",,E,10,","32.2",",,,E"
"SWE00139544","1978-07","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","4",",E","0",",E","","","","","11.5",",,E,06,","45.6",",,,E"
"SWE00139544","1978-08","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","17.3",",,E,15,","84.4",",,,E"
"SWE00139544","1978-09","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","10",",E","0",",E","","","","","9.5",",,E,03,","66.9",",,,E"
"SWE00139544","1978-10","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","2",",E","0",",E","","","","","11.3",",,E,16,","19.4",",,,E"
"SWE00139544","1978-11","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","4",",E","0",",E","","","","","23.4",",,E,15,","52.6",",,,E"
"SWE00139544","1978-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","2",",E","0",",E","","","","","5.6",",,E,01,","22.2",",,,E"
"SWE00139544","1979-01","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","5",",E","0",",E","","","","","6.9",",,E,12,","29.0",",,,E"
"SWE00139544","1979-02","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,03,","19.4",",,,E"
"SWE00139544","1979-03","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","19.1",",,E,09,","80.0",",,,E"
"SWE00139544","1979-04","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","11.7",",,E,25,","59.7",",,,E"
"SWE00139544","1979-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","8",",E","0",",E","","","","","23.4",",,E,27,","78.7",",,,E"
"SWE00139544","1979-06","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,25,","51.1",",,,E"
"SWE00139544","1979-07","61.08","13.62","424.0","MANGSBODARNA, SW","24",",E","14",",E","0",",E","","","","","18.5",",,E,30,","132.6",",,,E"
"SWE00139544","1979-08","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","1",",E","","","","","27.1",",,E,09,","104.6",",,,E"
"SWE00139544","1979-09","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,13,","62.6",",,,E"
"SWE00139544","1979-10","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","0",",E","","","","","16.1",",,E,16,","58.7",",,,E"
"SWE00139544","1979-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","23.2",",,E,12,","94.9",",,,E"
"SWE00139544","1979-12","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","7",",E","0",",E","","","","","10.1",",,E,29,","55.2",",,,E"
"SWE00139544","1980-01","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","2",",E","0",",E","","","","","3.3",",,E,23,","17.6",",,,E"
"SWE00139544","1980-02","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","1",",E","0",",E","","","","","8.7",",,E,10,","14.1",",,,E"
"SWE00139544","1980-03","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","2",",E","0",",E","","","","","11.8",",,E,29,","30.7",",,,E"
"SWE00139544","1980-04","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","0",",E","","","","","4.8",",,E,27,","14.7",",,,E"
"SWE00139544","1980-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","13.4",",,E,30,","48.2",",,,E"
"SWE00139544","1980-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","11",",E","1",",E","","","","","43.3",",,E,23,","137.0",",,,E"
"SWE00139544","1980-07","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","4",",E","0",",E","","","","","12.1",",,E,11,","42.5",",,,E"
"SWE00139544","1980-09","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","5",",E","0",",E","","","","","13.4",",,E,13,","54.5",",,,E"
"SWE00139544","1980-10","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","12",",E","1",",E","","","","","65.9",",,E,17,","171.8",",,,E"
"SWE00139544","1980-11","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","7",",E","0",",E","","","","","11.6",",,E,20,","62.1",",,,E"
"SWE00139544","1980-12","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","11.4",",,E,17,","48.0",",,,E"
"SWE00139544","1981-01","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,12,","18.3",",,,E"
"SWE00139544","1981-02","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","5",",E","0",",E","","","","","7.7",",,E,24,","23.4",",,,E"
"SWE00139544","1981-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","17.2",",,E,07,","72.1",",,,E"
"SWE00139544","1981-04","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","2",",E","0",",E","","","","","6.7",",,E,30,","14.0",",,,E"
"SWE00139544","1981-05","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","11.1",",,E,25,","48.4",",,,E"
"SWE00139544","1981-06","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","13",",E","1",",E","","","","","34.1",",,E,30,","173.1",",,,E"
"SWE00139544","1981-07","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","0",",E","","","","","12.9",",,E,26,","70.1",",,,E"
"SWE00139544","1981-08","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","1",",E","0",",E","","","","","6.1",",,E,16,","11.0",",,,E"
"SWE00139544","1981-09","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","14.4",",,E,20,","45.2",",,,E"
"SWE00139544","1981-10","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","23.2",",,E,04,","117.6",",,,E"
"SWE00139544","1981-11","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","11",",E","1",",E","","","","","25.4",",,E,27,","102.0",",,,E"
"SWE00139544","1981-12","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","0",",E","","","","","5.9",",,E,30,","41.7",",,,E"
"SWE00139544","1982-01","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","6",",E","0",",E","","","","","13.6",",,E,02,","39.6",",,,E"
"SWE00139544","1982-02","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","0",",E","","","","","15.4",",,E,06,","35.5",",,,E"
"SWE00139544","1982-03","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","0",",E","","","","","9.2",",,E,18,","65.6",",,,E"
"SWE00139544","1982-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","1",",E","","","","","33.7",",,E,07,","57.0",",,,E"
"SWE00139544","1982-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","12",",E","0",",E","","","","","19.2",",,E,28,","97.9",",,,E"
"SWE00139544","1982-06","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","2",",E","0",",E","","","","","8.5",",,E,30,","14.6",",,,E"
"SWE00139544","1982-07","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","2",",E","","","","","37.1",",,E,16,","101.8",",,,E"
"SWE00139544","1982-08","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","13",",E","0",",E","","","","","14.3",",,E,12,","89.9",",,,E"
"SWE00139544","1982-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","12",",E","1",",E","","","","","30.7",",,E,21,","140.9",",,,E"
"SWE00139544","1982-10","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","4",",E","0",",E","","","","","16.1",",,E,19,","44.2",",,,E"
"SWE00139544","1982-11","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","14",",E","0",",E","","","","","18.3",",,E,25,","99.4",",,,E"
"SWE00139544","1982-12","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","12.4",",,E,21,","54.9",",,,E"
"SWE00139544","1983-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","4",",E","0",",E","","","","","14.2",",,E,13,","46.4",",,,E"
"SWE00139544","1983-02","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","2",",E","0",",E","","","","","5.8",",,E,01,","13.1",",,,E"
"SWE00139544","1983-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","5",",E","0",",E","","","","","7.9",",,E,21,","31.9",",,,E"
"SWE00139544","1983-04","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,22,","48.7",",,,E"
"SWE00139544","1983-05","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","13",",E","0",",E","","","","","22.8",",,E,27,","122.1",",,,E"
"SWE00139544","1983-06","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","8",",E","0",",E","","","","","15.2",",,E,30,","75.3",",,,E"
"SWE00139544","1983-07","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,18,","24.8",",,,E"
"SWE00139544","1983-08","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","5",",E","0",",E","","","","","13.1",",,E,11,","28.5",",,,E"
"SWE00139544","1983-09","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","14",",E","0",",E","","","","","24.2",",,E,06,","163.1",",,,E"
"SWE00139544","1983-10","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","11.4",",,E,17,","58.4",",,,E"
"SWE00139544","1983-11","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,08,","8.4",",,,E"
"SWE00139544","1983-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","8",",E","0",",E","","","","","5.9",",,E,25,","43.0",",,,E"
"SWE00139544","1984-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","10",",E","0",",E","","","","","20.6",",,E,13,","69.9",",,,E"
"SWE00139544","1984-02","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,04,","51.9",",,,E"
"SWE00139544","1984-03","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","17.6",",,E,29,","34.3",",,,E"
"SWE00139544","1984-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,04,","14.4",",,,E"
"SWE00139544","1984-05","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","22.9",",,E,26,","71.5",",,,E"
"SWE00139544","1984-06","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","1",",E","","","","","30.8",",,E,02,","102.5",",,,E"
"SWE00139544","1984-07","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","1",",E","","","","","28.6",",,E,12,","43.8",",,,E"
"SWE00139544","1984-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","5",",E","0",",E","","","","","18.2",",,E,30,","46.2",",,,E"
"SWE00139544","1984-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","8",",E","1",",E","","","","","33.9",",,E,22,","123.3",",,,E"
"SWE00139544","1984-10","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","15",",E","0",",E","","","","","23.2",",,E,25,","179.7",",,,E"
"SWE00139544","1984-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","0",",E","","","","","18.1",",,E,27,","72.2",",,,E"
"SWE00139544","1984-12","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","13.1",",,E,06,","55.2",",,,E"
"SWE00139544","1985-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","8",",E","0",",E","","","","","12.6",",,E,31,","68.4",",,,E"
"SWE00139544","1985-02","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,23,","25.2",",,,E"
"SWE00139544","1985-03","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","5",",E","0",",E","","","","","9.8",",,E,22,","38.9",",,,E"
"SWE00139544","1985-04","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","21.3",",,E,20,","81.5",",,,E"
"SWE00139544","1985-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","11.1",",,E,01,","37.7",",,,E"
"SWE00139544","1985-06","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","16.8",",,E,29,","66.0",",,,E"
"SWE00139544","1985-07","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","12",",E","1",",E","","","","","34.5",",,E,15,","138.1",",,,E"
"SWE00139544","1985-08","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","12",",E","1",",E","","","","","40.7",",,E,19,","141.9",",,,E"
"SWE00139544","1985-09","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","2",",E","","","","","59.1",",,E,06,","143.4",",,,E"
"SWE00139544","1985-10","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,09,","44.5",",,,E"
"SWE00139544","1985-11","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","18.5",",,E,09,","94.3",",,,E"
"SWE00139544","1985-12","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","0",",E","","","","","12.3",",,E,03,","61.5",",,,E"
"SWE00139544","1986-01","61.08","13.62","424.0","MANGSBODARNA, SW","24",",E","14",",E","0",",E","","","","","12.8",",,E,05,","92.9",",,,E"
"SWE00139544","1986-02","61.08","13.62","424.0","MANGSBODARNA, SW","3",",E","1",",E","0",",E","","","","","4.6",",,E,01,","6.0",",,,E"
"SWE00139544","1986-03","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,25,","48.6",",,,E"
"SWE00139544","1986-04","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,16,","73.4",",,,E"
"SWE00139544","1986-05","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","7.9",",,E,15,","37.3",",,,E"
"SWE00139544","1986-06","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","5",",E","1",",E","","","","","41.2",",,E,07,","71.3",",,,E"
"SWE00139544","1986-07","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","0",",E","","","","","23.6",",,E,23,","104.6",",,,E"
"SWE00139544","1986-08","61.08","13.62","424.0","MANGSBODARNA, SW","28",",E","13",",E","2",",E","","","","","29.6",",,E,16,","165.5",",,,E"
"SWE00139544","1986-09","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","12.6",",,E,15,","68.8",",,,E"
"SWE00139544","1986-10","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,19,","44.3",",,,E"
"SWE00139544","1986-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","12",",E","0",",E","","","","","10.8",",,E,17,","79.0",",,,E"
"SWE00139544","1986-12","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","15",",E","0",",E","","","","","20.8",",,E,05,","113.1",",,,E"
"SWE00139544","1987-01","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","1",",E","0",",E","","","","","2.7",",,E,07,","9.7",",,,E"
"SWE00139544","1987-02","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","3",",E","0",",E","","","","","18.3",",,E,13,","38.6",",,,E"
"SWE00139544","1987-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","24.7",",,E,18,","78.3",",,,E"
"SWE00139544","1987-04","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,20,","19.2",",,,E"
"SWE00139544","1987-05","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","0",",E","","","","","20.2",",,E,13,","105.4",",,,E"
"SWE00139544","1987-06","61.08","13.62","424.0","MANGSBODARNA, SW","27",",E","17",",E","1",",E","","","","","27.9",",,E,16,","178.9",",,,E"
"SWE00139544","1987-07","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","15.4",",,E,30,","40.4",",,,E"
"SWE00139544","1987-08","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","15.5",",,E,27,","90.1",",,,E"
"SWE00139544","1987-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","7",",E","1",",E","","","","","26.4",",,E,10,","99.1",",,,E"
"SWE00139544","1987-10","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","14",",E","0",",E","","","","","19.8",",,E,14,","132.6",",,,E"
"SWE00139544","1987-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","9",",E","1",",E","","","","","42.6",",,E,12,","88.4",",,,E"
"SWE00139544","1987-12","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,22,","26.5",",,,E"
"SWE00139544","1988-01","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","9",",E","0",",E","","","","","9.2",",,E,29,+","82.5",",,,E"
"SWE00139544","1988-02","61.08","13.62","424.0","MANGSBODARNA, SW","26",",E","14",",E","0",",E","","","","","10.6",",,E,10,","98.7",",,,E"
"SWE00139544","1988-03","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","11.9",",,E,04,","61.8",",,,E"
"SWE00139544","1988-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,20,","31.4",",,,E"
"SWE00139544","1988-05","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","5",",E","0",",E","","","","","16.4",",,E,31,","38.5",",,,E"
"SWE00139544","1988-06","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","22.1",",,E,29,","51.6",",,,E"
"SWE00139544","1988-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","0",",E","","","","","20.2",",,E,02,","85.8",",,,E"
"SWE00139544","1988-08","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","15.9",",,E,15,","73.3",",,,E"
"SWE00139544","1988-09","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","11",",E","1",",E","","","","","27.1",",,E,03,","97.2",",,,E"
"SWE00139544","1988-10","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","17.6",",,E,06,","64.4",",,,E"
"SWE00139544","1988-11","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","2",",E","0",",E","","","","","7.1",",,E,28,","11.4",",,,E"
"SWE00139544","1988-12","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","11.2",",,E,26,","48.9",",,,E"
"SWE00139544","1989-01","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,12,","18.0",",,,E"
"SWE00139544","1989-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","10",",E","0",",E","","","","","21.7",",,E,26,","86.6",",,,E"
"SWE00139544","1989-03","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","7",",E","0",",E","","","","","15.4",",,E,13,","72.0",",,,E"
"SWE00139544","1989-04","61.08","13.62","424.0","MANGSBODARNA, SW","16","1,E","11","1,E","0","1,E","","","","","23.2","1,,E,21,","104.3","1,,,E"
"SWE00139544","1989-05","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","14.2",",,E,12,","39.7",",,,E"
"SWE00139544","1989-06","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","8",",E","0",",E","","","","","17.3",",,E,27,","67.3",",,,E"
