"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518548","1965-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14","4,0","9","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,12,","139.6",",a,,0","0",",,,0"
"USC00518548","1965-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6","5,,0,06,","91.3",",a,,0","0",",,,0"
"USC00518548","1965-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","35.0",",a,,0","0",",,,0"
"USC00518548","1965-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","41.4",",,,0","0",",,,0"
"USC00518548","1965-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","148.4",",,,0","0",",,,0"
"USC00518548","1965-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","21.7",",,,0","0",",,,0"
"USC00518548","1965-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,08,","15.7",",a,,0","0",",,,0"
"USC00518548","1965-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.8",",a,,0","0",",,,0"
"USC00518548","1965-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","137.9",",a,,0","0",",,,0"
"USC00518548","1965-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.7","2,a,,0","0",",,,0"
"USC00518548","1966-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.3","3,a,,0","0",",,,0"
"USC00518548","1966-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","283.0",",a,,0","0",",,,0"
"USC00518548","1966-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.6",",a,,0","0",",,,0"
"USC00518548","1966-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.2",",a,,0","0",",,,0"
"USC00518548","1966-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.7",",a,,0","0",",,,0"
"USC00518548","1966-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","211.4",",a,,0","0","1,,,0"
"USC00518548","1966-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.4",",a,,0","0",",,,0"
"USC00518548","1966-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","229.8",",a,,0","0",",,,0"
"USC00518548","1966-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","92.9",",a,,0","0",",,,0"
"USC00518548","1966-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,26,+","70.5",",a,,0","0",",,,0"
"USC00518548","1966-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","125.9",",a,,0","0",",,,0"
"USC00518548","1966-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","180.6","1,a,,0","0",",,,0"
"USC00518548","1967-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.2","4,a,,0","0",",,,0"
"USC00518548","1967-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","238.8",",a,,0","0",",,,0"
"USC00518548","1967-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","172.2",",a,,0","0",",,,0"
"USC00518548","1967-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","145.5","2,a,,0","0",",,,0"
"USC00518548","1967-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.8","1,a,,0","0",",,,0"
"USC00518548","1967-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","45.0",",a,,0","0",",,,0"
"USC00518548","1967-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","185.5",",a,,0","0",",,,0"
"USC00518548","1967-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.0",",a,,0","0",",,,0"
"USC00518548","1967-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","29.7","1,a,,0","0",",,,0"
"USC00518548","1967-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.3","2,a,,0","0",",,,0"
"USC00518548","1967-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","207.7",",a,,0","0",",,,0"
"USC00518548","1967-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","254.2","2,a,,0","0",",,,0"
"USC00518548","1968-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","247.5","3,a,,0","0",",,,0"
"USC00518548","1968-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","229.2",",a,,0","0",",,,0"
"USC00518548","1968-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","575.4","2,a,,0","0",",,,0"
"USC00518548","1968-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","331.7","1,a,,0","0",",,,0"
"USC00518548","1968-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.0",",a,,0","0",",,,0"
"USC00518548","1968-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.3","2,a,,0","0",",,,0"
"USC00518548","1968-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.4","1,a,,0","0",",,,0"
"USC00518548","1968-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","39.0","1,a,,0","0",",,,0"
"USC00518548","1968-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.4","3,a,,0","0",",,,0"
"USC00518548","1968-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.5",",a,,0","0",",,,0"
"USC00518548","1968-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","24.2","3,a,,0","0",",,,0"
"USC00518548","1968-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","412.5","2,a,,0","0",",,,0"
"USC00518548","1969-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","303.2",",a,,0","0",",,,0"
"USC00518548","1969-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","541.8",",a,,0","0",",,,0"
"USC00518548","1969-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","247.8",",a,,0","0",",,,0"
"USC00518548","1969-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","232.4",",a,,0","0",",,,0"
"USC00518548","1969-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.8",",a,,0","0",",,,0"
"USC00518548","1969-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","88.8",",a,,0","0",",,,0"
"USC00518548","1969-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","128.3",",a,,0","0",",,,0"
"USC00518548","1969-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.9","2,a,,0","0",",,,0"
"USC00518548","1969-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","42.8","2,a,,0","0",",,,0"
"USC00518548","1969-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.0",",a,,0","0",",,,0"
"USC00518548","1969-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","158.6",",a,,0","0",",,,0"
"USC00518548","1969-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","127.4","1,a,,0","0",",,,0"
"USC00518548","1970-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518548","1970-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","92.1","3,a,,0","0",",,,0"
"USC00518548","1970-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518548","1970-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518548","1970-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518548","1970-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518548","1970-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518548","1970-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518548","1970-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518548","1970-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518548","1970-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518548","1970-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518548","1971-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518548","1971-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518548","1971-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
