"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216224","1971-03","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,09,","2.8",",,,0","",""
"USC00216224","1971-04","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","28.1",",,,0","0",",,,0"
"USC00216224","1971-05","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","38.4",",,,0","0",",,,0"
"USC00216224","1971-06","45.3","-96.45","299.0","ORTONVILLE, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,29,","165.9",",,,0","0",",,,0"
"USC00216224","1971-07","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","38.6",",,,0","0",",,,0"
"USC00216224","1971-08","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,19,","122.1",",,,0","0",",,,0"
"USC00216224","1971-09","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","35.6",",,,0","0",",,,0"
"USC00216224","1971-10","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","52.3",",,0,16,","136.4",",,,0","51",",,,0"
"USC00216224","1971-11","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","6",",0","0",",0","7",",0","0","4,0","","","","","203",",,0,30,+","0","4,T,0,23,","18.3",",,0,16,","55.4",",,,0","0","4,T,,0"
"USC00216224","1971-12","45.3","-96.45","299.0","ORTONVILLE, MN US","2","1,0","1","1,0","0","1,0","29","2,","","","","","","","229","2,,0,11,+","","","2.8","1,,0,05,","3.1","1,,,0","",""
"USC00216224","1972-01","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","31",",","","","","","","","229",",,0,25,","","","3.6",",,0,24,","8.9",",,,0","",""
"USC00216224","1972-02","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","","","0","1,0","","","","","","","18","1,,0,25,","3.6",",,0,17,","7.0",",,,0","47","1,,,0"
"USC00216224","1972-03","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","127",",,0,04,+","127",",,0,03,","15.7",",,0,21,","45.5",",,,0","160",",,,0"
"USC00216224","1972-04","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","6",",0","0",",0","1",",0","1","2,0","","","1","","51",",,0,07,","51","2,,0,07,","21.6",",,0,12,","66.3",",,,0","51","2,,,0"
"USC00216224","1972-05","45.3","-96.45","299.0","ORTONVILLE, MN US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","112.9",",,,0","0",",,,0"
"USC00216224","1972-06","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","71.7",",,,0","0",",,,0"
"USC00216224","1972-07","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,26,","131.2",",,,0","0",",,,0"
"USC00216224","1972-08","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","17.6",",,,0","0",",,,0"
"USC00216224","1972-09","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","5.9",",,,0","0",",,,0"
"USC00216224","1972-10","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,","25",",,0,30,","13.2",",,0,21,","41.2",",,,0","25",",,,0"
"USC00216224","1972-11","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,16,","41.7",",,0,02,","42.5",",,,0","5",",,,0"
"USC00216224","1972-12","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","6",",0","0",",0","30",",0","6",",0","","","","","254",",,0,31,","76",",,0,04,","8.9",",,0,29,","31.7",",,,0","305",",,,0"
"USC00216224","1973-01","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","0",",0","0",",0","31",",0","1",",0","","","","","254",",,0,13,+","64",",,0,21,","2.3",",,0,21,+","4.6",",,,0","64",",,,0"
"USC00216224","1973-02","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","1",",0","0",",0","26",",0","2",",0","","","","","178",",,0,16,+","51",",,0,13,","3.0",",,0,13,","5.0",",,,0","76",",,,0"
"USC00216224","1973-03","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","14.5",",,0,24,","47.9",",,,0","0",",T,,0"
"USC00216224","1973-04","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,25,+","9.7",",,0,20,","29.8",",,,0","0",",T,,0"
"USC00216224","1973-05","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","118.0",",,,0","0",",,,0"
"USC00216224","1973-06","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","15.8",",,,0","0",",,,0"
"USC00216224","1973-07","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","89.0",",,,0","0",",,,0"
"USC00216224","1973-08","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","25.8",",,,0","0",",,,0"
"USC00216224","1973-09","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","26.5",",,,0","0",",,,0"
"USC00216224","1973-10","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","28.5",",,,0","0",",,,0"
"USC00216224","1973-11","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,03,","0",",T,0,21,+","10.9",",,0,21,","18.5",",,,0","0",",T,,0"
"USC00216224","1973-12","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","3",",0","0",",0","19",",0","6",",0","","","","","229",",,0,31,+","76",",,0,15,","4.6",",,0,15,","13.8",",,,0","253",",,,0"
"USC00216224","1974-01","45.3","-96.45","299.0","ORTONVILLE, MN US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","229",",,0,03,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00216224","1974-02","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","3",",0","0",",0","23",",0","4",",0","","","","","330",",,0,08,+","76",",,0,21,+","5.8",",,0,21,","18.0",",,,0","305",",,,0"
"USC00216224","1974-03","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,26,","5.6",",,0,14,","6.7",",,,0","38",",,,0"
"USC00216224","1974-04","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","79.3",",,,0","0",",,,0"
"USC00216224","1974-05","45.3","-96.45","299.0","ORTONVILLE, MN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","62.3",",,,0","0",",,,0"
"USC00216224","1974-06","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","36.1",",,,0","0",",,,0"
"USC00216224","1974-07","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","88.3",",,,0","0",",,,0"
"USC00216224","1974-08","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","95.2",",,,0","0",",,,0"
"USC00216224","1974-09","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","9.7",",,,0","0",",,,0"
"USC00216224","1974-10","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","15.3",",,,0","0",",,,0"
"USC00216224","1974-11","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","45.2",",,0,01,","45.2",",,,0","0",",T,,0"
"USC00216224","1974-12","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","0",",0","0",",0","11",",0","0",",0","","","","","25",",,0,25,+","13",",,0,15,","2.0",",,0,15,","2.0",",,,0","13",",,,0"
"USC00216224","1975-01","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","6",",0","0",",0","29",",0","8",",0","","","","","483",",,0,18,+","356",",,0,11,","12.7",",,0,09,","58.9",",,,0","994",",,,0"
"USC00216224","1975-02","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","27","1,0","1",",0","","","","","356","1,,0,13,+","127",",,0,11,","3.0",",,0,11,","6.8",",,,0","140",",,,0"
"USC00216224","1975-03","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","4",",0","0",",0","24","1,0","3","1,0","","","","","356","1,,0,27,","254","1,,0,24,","16.8",",,0,24,","33.5",",,,0","382","1,,,0"
"USC00216224","1975-04","45.3","-96.45","299.0","ORTONVILLE, MN US","15",",0","9",",0","0",",0","13",",0","2",",0","","","3","","279",",,0,01,","51",",,0,09,","16.5",",,0,09,","76.2",",,,0","76",",,,0"
"USC00216224","1975-05","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","17.8",",,,0","0",",,,0"
"USC00216224","1975-06","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","97.5",",,,0","0",",,,0"
"USC00216224","1975-07","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","5.1",",,,0","0",",,,0"
"USC00216224","1975-08","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","76.8",",,,0","0",",,,0"
"USC00216224","1975-09","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","25.3",",,,0","0",",,,0"
"USC00216224","1975-10","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","29.2",",,0,24,","39.9",",,,0","0",",T,,0"
"USC00216224","1975-11","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","3",",0","0",",0","14",",0","2",",0","","","","","305",",,0,20,","203",",,0,20,","9.9",",,0,12,","25.4",",,,0","331",",,,0"
"USC00216224","1975-12","45.3","-96.45","299.0","ORTONVILLE, MN US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","152",",,0,04,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00216224","1976-01","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","432",",,0,11,","203",",,0,02,","8.9",",,0,02,","21.7",",,,0","457",",,,0"
"USC00216224","1976-02","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","0",",0","16",",0","1",",0","","","","","203",",,0,10,","76",",,0,10,","4.1",",,0,10,","4.1",",,,0","76",",,,0"
"USC00216224","1976-03","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","3",",0","0",",0","17",",0","3",",0","","","1","","127",",,0,02,","102",",,0,01,","11.4",",,0,12,","19.2",",,,0","178",",,,0"
"USC00216224","1976-04","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","12.0",",,,0","0",",,,0"
"USC00216224","1976-05","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.7",",,,0","0",",,,0"
"USC00216224","1976-06","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","44.7",",,,0","0",",,,0"
"USC00216224","1976-07","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","12.7",",,,0","0",",,,0"
"USC00216224","1976-08","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","12.8",",,,0","0",",,,0"
"USC00216224","1976-09","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","18.8",",,,0","0",",,,0"
"USC00216224","1976-10","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","4.6",",,0,19,","4.6",",,,0","0",",T,,0"
"USC00216224","1976-11","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","0.8",",,0,20,","0.8",",,,0","13",",,,0"
"USC00216224","1976-12","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","0",",0","11",",0","1",",0","","","","","102",",,0,10,+","102",",,0,06,","5.1",",,0,06,","5.1",",,,0","128",",,,0"
"USC00216224","1977-01","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","29",",0","4",",0","","","","","279",",,0,19,","127",",,0,03,","5.3",",,0,08,","12.5",",,,0","382",",,,0"
"USC00216224","1977-02","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","1",",0","1",",0","17",",0","1",",0","","","","","203",",,0,28,+","203",",,0,23,","37.6",",,0,23,","38.9",",,,0","229",",,,0"
"USC00216224","1977-03","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","8",",0","1",",0","10",",0","2",",0","","","","","305",",,0,05,+","114",",,0,03,","55.9",",,0,12,","127.0",",,,0","203",",,,0"
"USC00216224","1977-04","45.3","-96.45","299.0","ORTONVILLE, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","83.8",",,,0","0",",,,0"
"USC00216224","1977-05","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","57.5",",,,0","0",",,,0"
"USC00216224","1977-06","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","47.3",",,,0","0",",,,0"
"USC00216224","1977-07","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","93.0",",,,0","0",",,,0"
"USC00216224","1977-08","45.3","-96.45","299.0","ORTONVILLE, MN US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","74.3",",,,0","0",",,,0"
"USC00216224","1977-09","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","76.4",",,,0","0",",,,0"
"USC00216224","1977-10","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","80.0",",,,0","0",",,,0"
"USC00216224","1977-11","45.3","-96.45","299.0","ORTONVILLE, MN US","","","","","","","23",",0","3","2,0","","","","","457",",,0,20,","127","2,,0,19,","","","52.3","3,a,,0","264","2,,,0"
"USC00216224","1977-12","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","5",",0","0",",0","","","2","5,0","","","","","","","102","5,,0,31,+","12.7",",,0,17,","28.2",",,,0","227","5,,,0"
"USC00216224","1978-01","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,13,","1.0",",,0,13,","2.3",",,,0","101",",,,0"
"USC00216224","1978-02","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","1",",0","0",",0","28",",0","5",",0","","","","","432",",,0,28,+","76",",,0,22,","3.6",",,0,22,","7.5",",,,0","202",",,,0"
"USC00216224","1978-03","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","1",",0","0",",0","26",",0","4",",0","","","","","533",",,0,05,+","76",",,0,02,","8.9",",,0,13,","15.3",",,,0","190",",,,0"
"USC00216224","1978-04","45.3","-96.45","299.0","ORTONVILLE, MN US","13",",0","10",",0","1",",0","2",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","29.2",",,0,09,","94.6",",,,0","89",",,,0"
"USC00216224","1978-05","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","50.4",",,,0","0",",,,0"
"USC00216224","1978-07","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","86.7",",,,0","0",",,,0"
"USC00216224","1978-08","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","75.9",",,,0","0",",,,0"
"USC00216224","1978-09","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","36.8",",,,0","0",",,,0"
"USC00216224","1978-10","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.8",",,,0","0",",,,0"
"USC00216224","1978-11","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","2",",0","0",",0","11",",0","1",",0","","","","","51",",,0,30,+","25",",,0,20,","13.2",",,0,13,","20.1",",,,0","56",",,,0"
"USC00216224","1978-12","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","31",",0","1",",0","","","","","102",",,0,03,","51",",,0,03,","12.7",",,0,28,","16.2",",,,0","77",",,,0"
"USC00216224","1979-01","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","2",",0","0",",0","31",",0","8",",0","","","","","533",",,0,31,+","127",",,0,19,","12.7",",,0,19,","27.0",",,,0","470",",,,0"
"USC00216224","1979-02","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","28",",0","3",",0","","","","","813",",,0,25,+","102",",,0,23,+","4.1",",,0,23,","8.7",",,,0","255",",,,0"
"USC00216224","1979-03","45.3","-96.45","299.0","ORTONVILLE, MN US","5","2,0","4","2,0","0","2,0","30","1,0","2",",0","","","","","838","1,,0,10,+","51",",,0,09,+","10.2","2,,0,30,","27.2","2,,,0","102",",,,0"
"USC00216224","1979-04","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","5",",0","1",",0","","","","","","","","","","","","","34.3",",,0,12,","57.5",",,,0","",""
"USC00216224","1979-05","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","26.5",",,,0","0",",,,0"
"USC00216224","1979-06","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","130.7",",,,0","0",",,,0"
"USC00216224","1979-07","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","59.4",",,,0","0",",,,0"
"USC00216224","1979-08","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","66.8",",,,0","0",",,,0"
"USC00216224","1979-09","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.8",",,,0","0",",,,0"
"USC00216224","1979-10","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,22,","71.9",",,0,31,","108.0",",,,0","0",",T,,0"
"USC00216224","1979-11","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,26,","2.0",",,,0","",""
"USC00216224","1979-12","45.3","-96.45","299.0","ORTONVILLE, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,24,+","0.0",",T,,0","",""
"USC00216224","1980-01","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,15,","9.2",",,,0","",""
"USC00216224","1980-02","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,05,","10.6",",,,0","",""
"USC00216224","1980-03","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,22,","19.6",",,,0","",""
"USC00216224","1980-04","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","9.7",",,,0","0",",,,0"
"USC00216224","1980-05","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","31.2",",,,0","0",",,,0"
"USC00216224","1980-06","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","135.7",",,,0","0",",,,0"
"USC00216224","1980-07","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","84.4",",,,0","0",",,,0"
"USC00216224","1980-08","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","57.8",",,,0","0",",,,0"
"USC00216224","1980-09","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","10.9",",,,0","0",",,,0"
"USC00216224","1980-10","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","16.8",",,,0","0",",,,0"
"USC00216224","1980-11","45.3","-96.45","299.0","ORTONVILLE, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,29,+","0.0",",T,,0","",""
"USC00216224","1980-12","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,08,","0.3",",,,0","",""
"USC00216224","1981-01","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,06,","3.1",",,,0","",""
"USC00216224","1981-02","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","7.9",",,0,28,","24.9",",,,0","",""
"USC00216224","1981-03","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","30.5",",,,0","0",",,,0"
"USC00216224","1981-04","45.3","-96.45","299.0","ORTONVILLE, MN US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","29.5",",,,0","0",",,,0"
"USC00216224","1981-05","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","40.4",",,,0","0",",,,0"
