"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109096","1990-03","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,24,","35.4",",,,E"
"NLE00109096","1990-04","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,14,","56.3",",,,E"
"NLE00109096","1990-05","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","35.2",",,,E"
"NLE00109096","1990-06","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","84.6",",,,E"
"NLE00109096","1990-07","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","65.4",",,,E"
"NLE00109096","1990-08","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,19,","45.8",",,,E"
"NLE00109096","1990-09","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","119.8",",,,E"
"NLE00109096","1990-10","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,31,","73.1",",,,E"
"NLE00109096","1990-11","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,26,","21.5",",,E,10,","118.3",",,,E"
"NLE00109096","1990-12","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","58.0",",,,E"
"NLE00109096","1991-01","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","67.9",",,,E"
"NLE00109096","1991-02","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","4",",E","0",",E","5",",","40",",,E,16,+","6.2",",,E,15,","21.6",",,,E"
"NLE00109096","1991-03","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,18,","23.3",",,,E"
"NLE00109096","1991-04","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","40.1",",,,E"
"NLE00109096","1991-05","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,05,","31.2",",,,E"
"NLE00109096","1991-06","52.7167","6.0667","-1.0","GIETHOORN, NL","26",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,27,","155.1",",,,E"
"NLE00109096","1991-07","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,11,","57.7",",,,E"
"NLE00109096","1991-08","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,06,","6.7",",,,E"
"NLE00109096","1991-09","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","56.6",",,,E"
"NLE00109096","1991-10","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","37.1",",,,E"
"NLE00109096","1991-11","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,06,","92.1",",,,E"
"NLE00109096","1991-12","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","51.3",",,,E"
"NLE00109096","1992-01","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,05,","55.9",",,,E"
"NLE00109096","1992-02","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,29,+","3.7",",,E,14,","28.0",",,,E"
"NLE00109096","1992-03","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","81.1",",,,E"
"NLE00109096","1992-04","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","51.2",",,,E"
"NLE00109096","1992-05","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,09,","49.3",",,,E"
"NLE00109096","1992-06","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,04,","40.6",",,,E"
"NLE00109096","1992-07","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,13,","47.4",",,,E"
"NLE00109096","1992-08","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","116.1",",,,E"
"NLE00109096","1992-09","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","55.9",",,,E"
"NLE00109096","1992-10","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,14,","83.1",",,,E"
"NLE00109096","1992-11","52.7167","6.0667","-1.0","GIETHOORN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,11,+","138.6",",,,E"
"NLE00109096","1992-12","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","58.5",",,,E"
"NLE00109096","1993-01","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,28,","124.6",",,,E"
"NLE00109096","1993-02","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","4",",E","0",",E","0",",","20",",,E,24,+","7.8",",,E,21,","32.4",",,,E"
"NLE00109096","1993-03","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,22,","12.9",",,,E"
"NLE00109096","1993-04","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,18,","44.8",",,,E"
"NLE00109096","1993-05","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","64.9",",,,E"
"NLE00109096","1993-06","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","41.1",",,,E"
"NLE00109096","1993-07","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,24,","174.2",",,,E"
"NLE00109096","1993-08","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,22,","92.4",",,,E"
"NLE00109096","1993-09","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","50.1",",,E,25,","128.3",",,,E"
"NLE00109096","1993-10","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,02,","83.8",",,,E"
"NLE00109096","1993-11","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,13,","43.5",",,,E"
"NLE00109096","1993-12","52.7167","6.0667","-1.0","GIETHOORN, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,08,","152.1",",,,E"
"NLE00109096","1994-01","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","83.5",",,,E"
"NLE00109096","1994-02","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","3",",E","0",",E","0",",","20",",,E,24,","17.9",",,E,28,","36.3",",,,E"
"NLE00109096","1994-03","52.7167","6.0667","-1.0","GIETHOORN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,18,","104.5",",,,E"
"NLE00109096","1994-04","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,04,","66.6",",,,E"
"NLE00109096","1994-05","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,16,+","54.1",",,,E"
"NLE00109096","1994-06","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,03,","82.3",",,,E"
"NLE00109096","1994-07","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,31,","66.6",",,,E"
"NLE00109096","1994-08","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,12,","61.2",",,,E"
"NLE00109096","1994-09","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","9",",E","2",",E","0",",","0",",,E,30,+","35.3",",,E,15,","128.5",",,,E"
"NLE00109096","1994-10","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,30,","116.7",",,,E"
"NLE00109096","1994-11","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,17,","82.9",",,,E"
"NLE00109096","1994-12","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","101.0",",,,E"
"NLE00109096","1995-01","52.7167","6.0667","-1.0","GIETHOORN, NL","24",",E","14",",E","0",",E","0",",","20",",,E,07,","22.1",",,E,21,","119.6",",,,E"
"NLE00109096","1995-02","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","22.6",",,E,01,","101.2",",,,E"
"NLE00109096","1995-03","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","91.9",",,,E"
"NLE00109096","1995-04","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","35.2",",,,E"
"NLE00109096","1995-05","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,28,","92.1",",,,E"
"NLE00109096","1995-06","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,09,","92.9",",,,E"
"NLE00109096","1995-07","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","40.5",",,,E"
"NLE00109096","1995-08","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,27,","23.4",",,,E"
"NLE00109096","1995-09","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,26,","106.5",",,,E"
"NLE00109096","1995-10","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","22.3",",,,E"
"NLE00109096","1995-11","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","49.2",",,,E"
"NLE00109096","1995-12","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","29.4",",,,E"
"NLE00109096","1996-01","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","1",",E","0",",E","0",",","20",",,E,27,","4.1",",,E,07,","10.5",",,,E"
"NLE00109096","1996-02","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","6",",E","0",",E","0",",","20",",,E,21,+","11.5",",,E,12,","46.4",",,,E"
"NLE00109096","1996-03","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,21,","10.8",",,,E"
"NLE00109096","1996-04","52.7167","6.0667","-1.0","GIETHOORN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,24,","10.0",",,,E"
"NLE00109096","1996-05","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","56.4",",,,E"
"NLE00109096","1996-06","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","42.8",",,,E"
"NLE00109096","1996-07","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,24,","61.7",",,,E"
"NLE00109096","1996-08","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,28,","124.7",",,,E"
"NLE00109096","1996-09","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,11,","57.6",",,,E"
"NLE00109096","1996-10","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,20,","60.1",",,,E"
"NLE00109096","1996-11","52.7167","6.0667","-1.0","GIETHOORN, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","134.7",",,,E"
"NLE00109096","1996-12","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,31,+","20.0",",,E,19,","51.0",",,,E"
"NLE00109096","1997-01","52.7167","6.0667","-1.0","GIETHOORN, NL","4",",E","1",",E","0",",E","0",",","20",",,E,01,","5.6",",,E,19,","8.8",",,,E"
"NLE00109096","1997-02","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,12,","83.3",",,,E"
"NLE00109096","1997-03","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","29.2",",,,E"
"NLE00109096","1997-04","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,28,","37.2",",,,E"
"NLE00109096","1997-05","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,18,","102.6",",,,E"
"NLE00109096","1997-06","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","46.6",",,E,29,","142.1",",,,E"
"NLE00109096","1997-07","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","67.1",",,,E"
"NLE00109096","1997-08","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,24,","88.2",",,,E"
"NLE00109096","1997-09","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,12,+","37.4",",,,E"
"NLE00109096","1997-10","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","63.0",",,,E"
"NLE00109096","1997-11","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","28.6",",,,E"
"NLE00109096","1997-12","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","73.7",",,,E"
"NLE00109096","1998-01","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","68.8",",,,E"
"NLE00109096","1998-02","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","4",",E","0",",E","0",",","10",",,E,03,","8.4",",,E,27,","23.3",",,,E"
"NLE00109096","1998-03","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,06,","90.5",",,,E"
"NLE00109096","1998-04","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","111.2",",,,E"
"NLE00109096","1998-05","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","56.1",",,,E"
"NLE00109096","1998-06","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,06,","131.0",",,,E"
"NLE00109096","1998-07","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,30,","104.1",",,,E"
"NLE00109096","1998-08","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","57.3",",,,E"
"NLE00109096","1998-09","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","10",",E","2",",E","0",",","0",",,E,30,+","45.1",",,E,16,","141.4",",,,E"
"NLE00109096","1998-10","52.7167","6.0667","-1.0","GIETHOORN, NL","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","80.0",",,E,27,","256.1",",,,E"
"NLE00109096","1998-11","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,08,","75.0",",,,E"
"NLE00109096","1998-12","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","13",",E","0",",E","0",",","20",",,E,07,+","22.0",",,E,15,","97.6",",,,E"
"NLE00109096","1999-01","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","15",",E","0",",E","0",",","20",",,E,13,","17.0",",,E,26,","93.7",",,,E"
"NLE00109096","1999-02","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,15,+","16.3",",,E,28,","67.8",",,,E"
"NLE00109096","1999-03","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","55.5",",,,E"
"NLE00109096","1999-04","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","8",",E","0",",E","0",",","20",",,E,14,","18.6",",,E,13,","72.8",",,,E"
"NLE00109096","1999-05","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,14,","29.5",",,,E"
"NLE00109096","1999-06","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,29,","69.4",",,,E"
"NLE00109096","1999-07","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,04,","52.9",",,,E"
"NLE00109096","1999-08","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,07,","48.2",",,,E"
"NLE00109096","1999-09","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,22,","70.8",",,,E"
"NLE00109096","1999-10","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,03,","30.7",",,,E"
"NLE00109096","1999-11","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,06,","64.7",",,,E"
"NLE00109096","1999-12","52.7167","6.0667","-1.0","GIETHOORN, NL","30",",E","18",",E","0",",E","1",",","40",",,E,20,","17.1",",,E,11,","143.2",",,,E"
"NLE00109096","2000-01","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,03,","46.7",",,,E"
"NLE00109096","2000-02","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","16",",E","0",",E","0",",","20",",,E,17,","8.6",",,E,24,","87.4",",,,E"
"NLE00109096","2000-03","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","8",",E","1",",E","0",",","20",",,E,05,","30.2",",,E,02,","87.6",",,,E"
"NLE00109096","2000-04","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","41.6",",,,E"
"NLE00109096","2000-05","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","107.5",",,,E"
"NLE00109096","2000-06","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,06,","52.7",",,,E"
"NLE00109096","2000-07","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,09,","66.9",",,,E"
"NLE00109096","2000-08","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","74.2",",,,E"
"NLE00109096","2000-09","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,20,","131.0",",,,E"
"NLE00109096","2000-10","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,23,","107.5",",,,E"
"NLE00109096","2000-11","52.7167","6.0667","-1.0","GIETHOORN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,09,","91.3",",,,E"
"NLE00109096","2000-12","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","14",",E","0",",E","7",",","80",",,E,31,+","21.1",",,E,24,","99.1",",,,E"
"NLE00109096","2001-01","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","7",",E","0",",E","1",",","80",",,E,01,","13.1",",,E,05,","53.3",",,,E"
"NLE00109096","2001-02","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","10",",E","0",",E","3",",","150",",,E,04,","19.6",",,E,04,","71.9",",,,E"
"NLE00109096","2001-03","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,23,","75.0",",,,E"
"NLE00109096","2001-04","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,","67.1",",,,E"
"NLE00109096","2001-05","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,16,","80.1",",,,E"
"NLE00109096","2001-06","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,15,","65.7",",,,E"
"NLE00109096","2001-07","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","90.9",",,,E"
"NLE00109096","2001-08","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","112.4",",,,E"
"NLE00109096","2001-09","52.7167","6.0667","-1.0","GIETHOORN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,02,","162.5",",,,E"
"NLE00109096","2001-10","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,06,","57.4",",,,E"
"NLE00109096","2001-11","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,08,","96.4",",,,E"
"NLE00109096","2001-12","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","10",",E","0",",E","2",",","80",",,E,31,","12.6",",,E,21,","81.6",",,,E"
"NLE00109096","2002-01","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","11",",E","0",",E","2",",","40",",,E,02,+","15.7",",,E,26,","73.9",",,,E"
"NLE00109096","2002-02","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,28,+","27.4",",,E,25,","142.0",",,,E"
"NLE00109096","2002-03","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","34.9",",,,E"
"NLE00109096","2002-04","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","53.3",",,,E"
"NLE00109096","2002-05","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,04,","29.4",",,,E"
"NLE00109096","2002-06","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,19,","75.1",",,,E"
"NLE00109096","2002-07","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","74.6",",,,E"
"NLE00109096","2002-08","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","48.4",",,E,20,","80.2",",,,E"
"NLE00109096","2002-09","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","28.3",",,,E"
"NLE00109096","2002-10","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,25,+","69.1",",,,E"
"NLE00109096","2002-11","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","74.2",",,,E"
"NLE00109096","2002-12","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,22,","76.2",",,,E"
"NLE00109096","2003-01","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","10",",E","1",",E","2",",","40",",,E,09,+","27.8",",,E,02,","83.3",",,,E"
