"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230735","1964-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","93.0",",,0,09,","264.5",",,,0","0",",T,,0"
"USC00230735","1964-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","115.2",",,,0","0",",,,0"
"USC00230735","1964-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","75.2",",,,0","0",",,,0"
"USC00230735","1964-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","55.6",",,,0","0",",,,0"
"USC00230735","1964-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","126.6",",,,0","0",",,,0"
"USC00230735","1964-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","90.6",",,,0","0",",,,0"
"USC00230735","1964-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","194.0",",,,0","0",",,,0"
"USC00230735","1964-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00230735","1964-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","36.1",",,0,28,","93.5",",,,0","0",",T,,0"
"USC00230735","1964-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","37.6",",,0,11,","88.7",",,,0","0",",T,,0"
"USC00230735","1965-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","1",",0","4",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","28.2",",,0,09,","85.8",",,,0","64",",,,0"
"USC00230735","1965-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","4",",0","2",",0","7",",0","2",",0","","","","","127",",,0,25,","114",",,0,25,","40.9",",,0,12,","106.0",",,,0","193",",,,0"
"USC00230735","1965-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","1",",0","3",",0","1",",0","","","","","152",",,0,04,","152",",,0,04,","43.4",",,0,29,","101.2",",,,0","152",",,,0"
"USC00230735","1965-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","95.7",",,,0","0",",,,0"
"USC00230735","1965-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","137.1",",,,0","0",",,,0"
"USC00230735","1965-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","104.8",",,,0","0",",,,0"
"USC00230735","1965-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","46.2",",,,0","0",",,,0"
"USC00230735","1965-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","13.3",",,,0","0",",,,0"
"USC00230735","1965-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,12,","360.3",",,,0","0",",,,0"
"USC00230735","1965-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","18.0",",,,0","0",",,,0"
"USC00230735","1965-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","57.3",",,,0","0",",,,0"
"USC00230735","1965-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","53.4",",,,0","0",",,,0"
"USC00230735","1966-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","4",",0","2",",0","8",",0","","","","","","","51",",,0,22,","","","62.7",",,0,02,","140.3",",,,0","",""
"USC00230735","1966-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","2",",0","8",",0","2",",0","","","","","102",",,0,24,","89",",,0,24,","35.6",",,0,10,","104.5",",,,0","122",",,,0"
"USC00230735","1966-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","14.8",",,,0","0",",,,0"
"USC00230735","1966-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","225.9",",,,0","0",",,,0"
"USC00230735","1966-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","171.5",",,,0","0",",,,0"
"USC00230735","1966-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","60.4",",,,0","0",",,,0"
"USC00230735","1966-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","56.5",",,,0","0",",,,0"
"USC00230735","1966-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","91.2",",,,0","0",",,,0"
"USC00230735","1966-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","107.2",",,,0","0",",,,0"
"USC00230735","1966-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","55.5",",,,0","0",",,,0"
"USC00230735","1966-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","66.6",",,,0","0",",,,0"
"USC00230735","1966-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,23,","64",",,0,23,","37.3",",,0,28,","131.6",",,,0","64",",,,0"
"USC00230735","1967-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","26.4",",,0,26,","52.6",",,,0","0",",T,,0"
"USC00230735","1967-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","1",",0","1","3,0","1",",0","","","","","127","3,,0,17,","127",",,0,17,","30.0",",,0,02,","68.6",",,,0","127",",,,0"
"USC00230735","1967-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","19.3",",,0,06,","68.6",",,,0","102",",,,0"
"USC00230735","1967-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","66.8",",,,0","0",",,,0"
"USC00230735","1967-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","190.9",",,,0","0",",,,0"
"USC00230735","1967-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","115.9",",,,0","0",",,,0"
"USC00230735","1967-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","45.0",",,,0","0",",,,0"
"USC00230735","1967-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","76.4",",,,0","0",",,,0"
"USC00230735","1967-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","80.3",",,,0","0",",,,0"
"USC00230735","1967-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","128.3",",,,0","0",",,,0"
"USC00230735","1967-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","77.0",",,,0","0",",,,0"
"USC00230735","1967-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","11",",0","1",",0","2",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","42.2",",,0,02,","168.8",",,,0","76",",,,0"
"USC00230735","1968-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","6",",0","0",",0","3",",","","","","","","","76",",,0,14,+","","","13.2",",,0,30,","50.6",",,,0","",""
"USC00230735","1968-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","1",",0","1",",0","","","2",",0","","","","","","","46",",,0,21,","41.4",",,0,02,","46.8",",,,0","84",",,,0"
"USC00230735","1968-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","4",",0","","","","","","","","","","","","","71.6",",,0,20,","183.4",",,,0","",""
"USC00230735","1968-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","137.8",",,,0","0",",,,0"
"USC00230735","1968-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,11,","161.7",",,,0","0",",,,0"
"USC00230735","1968-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","84.4",",,,0","0",",,,0"
"USC00230735","1968-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","123.8",",,,0","0",",,,0"
"USC00230735","1968-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","54.9",",,,0","0",",,,0"
"USC00230735","1968-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","129.8",",,,0","0",",,,0"
"USC00230735","1968-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","48.0",",,,0","0",",,,0"
"USC00230735","1968-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","120.9",",,,0","0",",,,0"
"USC00230735","1968-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","156.1",",,,0","0",",,,0"
"USC00230735","1969-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","8",",0","4",",0","1",",0","1",",0","","","","","178",",,0,27,","178",",,0,27,","139.2",",,0,30,","304.7",",,,0","178",",,,0"
"USC00230735","1969-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,16,","102",",,0,16,","13.7",",,0,22,","63.7",",,,0","115",",,,0"
"USC00230735","1969-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","79.1",",,,0","0",",,,0"
"USC00230735","1969-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,18,","204.2",",,,0","0",",,,0"
"USC00230735","1969-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","37.9",",,,0","0",",,,0"
"USC00230735","1969-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","19.9",",,,0","0",",,,0"
"USC00230735","1969-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","85.9",",,,0","0",",,,0"
"USC00230735","1969-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","45.1",",,,0","0",",,,0"
"USC00230735","1969-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","47.5",",,,0","0",",,,0"
"USC00230735","1969-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","105.1",",,,0","0",",,,0"
"USC00230735","1969-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","32.0",",,0,18,","90.7",",,,0","51",",,,0"
"USC00230735","1969-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","0",",0","2",",","","","","","","","178",",,0,25,","","","21.6",",,0,07,","112.7",",,,0","",""
"USC00230735","1970-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,11,","20.8",",,,0","",""
"USC00230735","1970-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,03,","16.3",",,0,02,","72.8",",,,0","8",",,,0"
"USC00230735","1970-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","11",",0","2",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","42.7",",,0,03,","173.4",",,,0","76",",,,0"
"USC00230735","1970-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,24,","184.7",",,,0","0",",,,0"
"USC00230735","1970-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","149.3",",,,0","0",",,,0"
"USC00230735","1970-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","185.0",",,,0","0",",,,0"
"USC00230735","1970-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","14.3",",,,0","0",",,,0"
"USC00230735","1970-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","105.4",",,,0","0",",,,0"
"USC00230735","1970-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","92.3",",,,0","0",",,,0"
"USC00230735","1970-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","121.7",",,,0","0",",,,0"
"USC00230735","1970-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","56.0",",,,0","0",",,,0"
"USC00230735","1970-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","27.9",",,0,16,","97.4",",,,0","38",",,,0"
"USC00230735","1971-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,18,","59.4",",,0,04,","127.4",",,,0","8",",,,0"
"USC00230735","1971-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","1",",0","3",",","","","","","","","76",",,0,13,","","","67.3",",,0,22,","147.1",",,,0","",""
"USC00230735","1971-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","18.8",",,0,10,","42.5",",,,0","76",",,,0"
"USC00230735","1971-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","54.1",",,,0","0",",,,0"
"USC00230735","1971-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","95.5",",,,0","0",",,,0"
"USC00230735","1971-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","109.7",",,,0","0",",,,0"
"USC00230735","1971-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","98.5",",,,0","0",",,,0"
"USC00230735","1971-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.3",",,0,22,","175.9",",,,0","0",",,,0"
"USC00230735","1971-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","54.6",",,,0","0",",,,0"
"USC00230735","1971-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","14.7",",,,0","0",",,,0"
"USC00230735","1971-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","46.8",",,,0","0",",,,0"
"USC00230735","1971-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","132.3",",,,0","0",",,,0"
"USC00230735","1972-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","37.6",",,0,28,","74.8",",,,0","25",",,,0"
"USC00230735","1972-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,+","43.4",",,0,24,","101.1",",,,0","0",",T,,0"
"USC00230735","1972-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","94.2",",,,0","0",",,,0"
"USC00230735","1972-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","171.2",",,,0","0",",,,0"
"USC00230735","1972-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","99.3",",,,0","0",",,,0"
"USC00230735","1972-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","52.5",",,,0","0",",,,0"
"USC00230735","1972-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","187.5",",,,0","0",",,,0"
"USC00230735","1972-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","79.7",",,,0","0",",,,0"
"USC00230735","1972-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","133.5",",,,0","0",",,,0"
"USC00230735","1972-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","160.7",",,,0","0",",,,0"
"USC00230735","1972-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","85.3",",,0,01,","229.6",",,,0","0",",T,,0"
"USC00230735","1972-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","37.8",",,0,08,","124.4",",,,0","0",",T,,0"
"USC00230735","1973-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","6",",0","2",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,08,","44.5",",,0,21,","145.1",",,,0","38",",,,0"
"USC00230735","1973-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","24.9",",,0,08,","49.5",",,,0","0",",T,,0"
"USC00230735","1973-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","202.2",",,,0","0",",,,0"
"USC00230735","1973-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","222.6",",,,0","0",",,,0"
"USC00230735","1973-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,02,","300.1",",,,0","0",",,,0"
"USC00230735","1973-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","150.3",",,,0","0",",,,0"
"USC00230735","1973-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","42.9",",,,0","0",",,,0"
"USC00230735","1973-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","71.6",",,,0","0",",,,0"
"USC00230735","1973-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","39.9",",,,0","0",",,,0"
"USC00230735","1973-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","70.6",",,,0","0",",,,0"
"USC00230735","1973-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","254.7",",,,0","0",",,,0"
