"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCPT","2016-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.9",",U,11,","10.6",",U,28,","2295.5","U","649.3",",U","-2.61",",U","2.53",",,,U","-7.75",",,,U"
"USR0000CCPT","2016-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","25","2,U","5","2,U","0","2,U","0","2,U","-17.2","2,U,03,","15.6","2,U,12,","2773.5","U","478.0","2,U","0.63","2,U","6.64","2,,,U","-5.39","2,,,U"
"USR0000CCPT","2016-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","15.6",",U,21,","3260.3","U","486.8",",U","2.63",",U","8.22",",,,U","-2.96",",,,U"
"USR0000CCPT","2016-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,01,","18.3",",U,22,","3660.7","U","400.4",",U","4.99",",U","10.37",",,,U","-0.39",",,,U"
"USR0000CCPT","2016-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,01,","22.8",",U,14,","3934.3","U","273.6",",U","9.51",",U","15.27",",,,U","3.75",",,,U"
"USR0000CCPT","2016-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","60.8","U","60.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,14,","32.8",",U,21,","3954.0","U","19.7",",U","19.70",",U","26.35",",,,U","13.05",",,,U"
"USR0000CCPT","2016-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","151.1","U","90.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,03,","31.7",",U,29,","14.4","U","14.4",",U","20.78",",U","27.20",",,,U","14.37",",,,U"
"USR0000CCPT","2016-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","173.4","U","22.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,26,","29.4",",U,03,","65.5","U","51.1",",U","17.40",",U","23.55",",,,U","11.25",",,,U"
"USR0000CCPT","2016-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","176.5","U","3.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,23,","26.7",",U,19,+","180.4","U","114.9",",U","14.61",",U","20.75",",,,U","8.46",",,,U"
"USR0000CCPT","2016-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","176.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,20,+","20.6",",U,23,+","414.3","U","233.9",",U","10.79",",U","16.49",",,,U","5.09",",,,U"
"USR0000CCPT","2016-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","176.5","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","18.3",",U,15,","840.6","U","426.3",",U","4.12",",U","8.97",",,,U","-0.73",",,,U"
"USR0000CCPT","2016-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","176.5","U","0.0","2,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-15.0","1,U,18,","8.9","1,U,29,","1434.0","U","593.4","1,U","-2.24","2,U","3.14","1,,,U","-7.62","1,,,U"
"USR0000CCPT","2017-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-17.2",",U,06,","11.1",",U,31,+","2109.7","U","675.7",",U","-3.46",",U","0.63",",,,U","-7.55",",,,U"
"USR0000CCPT","2017-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-13.3","1,U,25,","13.3","1,U,09,","2542.6","U","432.9","1,U","1.63","2,U","6.77","1,,,U","-3.51","1,,,U"
"USR0000CCPT","2017-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","18.9",",U,18,","2923.6","U","381.0",",U","6.04",",U","11.76",",,,U","0.32",",,,U"
"USR0000CCPT","2017-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","19.4",",U,18,","3290.6","U","367.0",",U","6.10",",U","12.17",",,,U","0.03",",,,U"
"USR0000CCPT","2017-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-4.4",",U,18,","25.0",",U,24,","3538.4","U","247.8",",U","10.34",",U","16.37",",,,U","4.30",",,,U"
"USR0000CCPT","2017-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","72.6","U","72.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,13,","32.2",",U,21,","3559.8","U","21.4",",U","20.04",",U","26.91",",,,U","13.17",",,,U"
"USR0000CCPT","2017-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","156.6","U","84.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,26,+","32.2",",U,05,","6.9","U","6.9",",U","20.82",",U","27.19",",,,U","14.44",",,,U"
"USR0000CCPT","2017-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","193.6","U","37.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,16,+","29.4",",U,27,","24.5","U","17.6",",U","18.96",",U","25.09",",,,U","12.82",",,,U"
"USR0000CCPT","2017-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","222.7","U","29.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,25,","30.0",",U,04,","147.0","U","122.5",",U","15.22",",U","21.28",",,,U","9.16",",,,U"
"USR0000CCPT","2017-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","222.7","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,21,","22.2",",U,05,","442.3","U","295.3",",U","8.81",",U","15.32",",,,U","2.30",",,,U"
"USR0000CCPT","2017-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","222.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","17.2",",U,26,+","810.6","U","368.3",",U","6.06",",U","11.82",",,,U","0.30",",,,U"
"USR0000CCPT","2017-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","222.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,07,","13.9",",U,01,","1337.1","U","526.5",",U","1.35",",U","6.64",",,,U","-3.95",",,,U"
"USR0000CCPT","2018-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,22,","12.2",",U,31,+","1895.6","U","558.5",",U","0.32",",U","5.87",",,,U","-5.24",",,,U"
"USR0000CCPT","2018-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.6",",U,24,","10.6",",U,09,+","2442.8","U","547.2",",U","-1.21",",U","4.29",",,,U","-6.71",",,,U"
"USR0000CCPT","2018-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,05,","16.7",",U,31,","2939.3","U","496.5",",U","2.32",",U","8.03",",,,U","-3.40",",,,U"
"USR0000CCPT","2018-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-7.8",",U,03,","21.1",",U,23,","3258.7","U","319.4",",U","7.69",",U","14.04",",,,U","1.33",",,,U"
"USR0000CCPT","2018-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,03,","26.7",",U,10,","3399.7","U","141.0",",U","13.82",",U","20.35",",,,U","7.30",",,,U"
"USR0000CCPT","2018-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","72.8","U","71.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,02,","33.9",",U,27,","3415.5","U","15.8",",U","20.19",",U","27.76",",,,U","12.63",",,,U"
"USR0000CCPT","2018-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","181.0","U","108.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,01,","32.2",",U,22,","0.0","U","0.0",",U","21.82",",U","28.58",",,,U","15.06",",,,U"
"USR0000CCPT","2018-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","252.1","U","71.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,23,","30.6",",U,07,+","6.9","U","6.9",",U","20.40",",U","27.11",",,,U","13.69",",,,U"
"USR0000CCPT","2018-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","270.7","U","18.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,25,","28.9",",U,15,","47.9","U","41.0",",U","17.59",",U","24.19",",,,U","10.98",",,,U"
"USR0000CCPT","2018-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","270.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","19.4",",U,03,","419.3","U","371.4",",U","6.35",",U","10.97",",,,U","1.74",",,,U"
"USR0000CCPT","2018-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","270.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,12,","11.7",",U,15,","942.0","U","522.7",",U","0.91",",U","6.00",",,,U","-4.18",",,,U"
"USR0000CCPT","2018-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","270.7","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.0",",U,29,+","12.2",",U,16,","1571.8","U","629.8",",U","-1.98",",U","3.55",",,,U","-7.52",",,,U"
"USR0000CCPT","2019-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,02,","10.0",",U,04,","2215.9","U","644.1",",U","-2.45",",U","2.67",",,,U","-7.56",",,,U"
"USR0000CCPT","2019-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","-17.8",",U,20,","9.4",",U,01,","2847.5","U","631.6",",U","-4.22",",U","0.61",",,,U","-9.05",",,,U"
"USR0000CCPT","2019-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","15.0",",U,25,","3357.0","U","509.5",",U","1.90",",U","7.29",",,,U","-3.49",",,,U"
"USR0000CCPT","2019-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,12,+","20.6",",U,26,","3683.3","U","326.3",",U","7.46",",U","13.46",",,,U","1.45",",,,U"
"USR0000CCPT","2019-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,21,+","20.6",",U,14,","4022.9","U","339.6",",U","7.38",",U","12.39",",,,U","2.37",",,,U"
"USR0000CCPT","2019-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,23,","28.9",",U,29,","4103.4","U","80.5",",U","15.98",",U","22.58",",,,U","9.37",",,,U"
"USR0000CCPT","2019-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","87.2","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,08,","30.6",",U,22,+","2.2","U","2.2",",U","20.76",",U","27.23",",,,U","14.28",",,,U"
"USR0000CCPT","2019-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","177.9","U","90.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,12,+","31.1",",U,20,","3.3","U","1.1",",U","21.22",",U","27.82",",,,U","14.62",",,,U"
"USR0000CCPT","2019-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","207.4","U","29.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,22,","31.7",",U,06,","84.5","U","81.2",",U","16.61",",U","23.33",",,,U","9.89",",,,U"
"USR0000CCPT","2019-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","207.4","U","0.0",",U","1",",U","16",",U","2",",U","2",",U","0",",U","-18.9",",U,30,","22.2",",U,08,","470.8","U","386.3",",U","5.87",",U","13.06",",,,U","-1.32",",,,U"
"USR0000CCPT","2019-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","207.4","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-12.2",",U,26,","16.7",",U,09,","919.4","U","448.6",",U","3.38",",U","8.63",",,,U","-1.87",",,,U"
"USR0000CCPT","2019-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","207.4","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,29,","10.0",",U,22,","1551.9","U","632.5",",U","-2.07",",U","2.77",",,,U","-6.91",",,,U"
"USR0000CCPT","2020-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.9",",U,11,","10.0",",U,26,","2201.0","U","649.1",",U","-2.60",",U","2.92",",,,U","-8.13",",,,U"
"USR0000CCPT","2020-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-18.3",",U,05,","11.7",",U,29,+","2777.9","U","576.9",",U","-1.56",",U","4.93",",,,U","-8.05",",,,U"
"USR0000CCPT","2020-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","15.0",",U,05,","3260.1","U","482.2",",U","2.78",",U","7.93",",,,U","-2.37",",,,U"
"USR0000CCPT","2020-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-11.7",",U,14,","24.4",",U,30,","3604.3","U","344.2",",U","6.86",",U","13.50",",,,U","0.22",",,,U"
"USR0000CCPT","2020-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,24,","26.1",",U,31,+","3747.7","U","143.4",",U","13.79",",U","20.85",",,,U","6.73",",,,U"
"USR0000CCPT","2020-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","42.2","U","39.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,09,","31.1",",U,25,","3807.2","U","59.5",",U","17.67",",U","24.88",",,,U","10.46",",,,U"
"USR0000CCPT","2020-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","141.3","U","99.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,01,","32.8",",U,12,+","8.3","U","8.3",",U","21.26",",U","28.25",",,,U","14.27",",,,U"
"USR0000CCPT","2020-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","280.3","U","139.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,31,","32.8",",U,03,","9.2","U","0.9",",U","22.79",",U","29.73",",,,U","15.85",",,,U"
"USR0000CCPT","2020-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","314.2","U","33.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,08,","31.1",",U,05,","92.8","U","83.6",",U","16.68",",U","23.15",",,,U","10.20",",,,U"
"USR0000CCPT","2020-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","314.2","U","0.0",",U","0",",U","4",",U","1",",U","14",",U","0",",U","-13.9",",U,26,","24.4",",U,06,","299.6","U","206.8",",U","11.66",",U","18.10",",,,U","5.23",",,,U"
"USR0000CCPT","2020-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","314.2","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-9.4",",U,11,+","18.3",",U,05,+","745.7","U","446.1",",U","3.46",",U","8.68",",,,U","-1.76",",,,U"
"USR0000CCPT","2020-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","314.2","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-13.9",",U,13,","13.9",",U,08,","1375.6","U","629.9",",U","-1.99",",U","3.28",",,,U","-7.25",",,,U"
"USR0000CCPT","2021-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-14.4",",U,26,","8.3",",U,31,+","2001.0","U","625.4",",U","-1.84",",U","3.88",",,,U","-7.56",",,,U"
"USR0000CCPT","2021-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.3",",U,28,+","10.6",",U,23,+","2553.7","U","552.7",",U","-1.41",",U","4.59",",,,U","-7.40",",,,U"
"USR0000CCPT","2021-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","15.0",",U,19,","3062.6","U","508.9",",U","1.92",",U","7.85",",,,U","-4.02",",,,U"
"USR0000CCPT","2021-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,20,+","22.2",",U,30,","3395.9","U","333.3",",U","7.22",",U","13.38",",,,U","1.07",",,,U"
"USR0000CCPT","2021-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,23,","25.0",",U,28,","3578.5","U","182.6",",U","12.44",",U","18.76",",,,U","6.12",",,,U"
"USR0000CCPT","2021-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","73.8","U","73.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,26,","33.3",",U,16,","3605.8","U","27.3",",U","19.88",",U","26.86",",,,U","12.90",",,,U"
"USR0000CCPT","2021-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","171.9","U","98.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","8.9","1,U,14,","33.9","1,U,09,","2.2","U","2.2","1,U","21.53","1,U","28.37","1,,,U","14.68","1,,,U"
"USR0000CCPT","2021-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","228.5","U","56.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,20,","29.4",",U,17,+","29.2","U","27.0",",U","19.29",",U","25.58",",,,U","12.99",",,,U"
"USR0000CCPT","2021-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","254.8","U","26.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,21,","29.4",",U,10,","103.0","U","73.8",",U","16.75",",U","22.82",",,,U","10.68",",,,U"
"USR0000CCPT","2021-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","254.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","20.6",",U,04,","450.7","U","347.7",",U","7.12",",U","12.62",",,,U","1.61",",,,U"
"USR0000CCPT","2021-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","254.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","16.7",",U,07,+","831.6","U","380.9",",U","5.64",",U","11.03",",,,U","0.24",",,,U"
