"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100506","1984-05","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","72.4",",,,E"
"NLE00100506","1984-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,03,","34.9",",,,E"
"NLE00100506","1984-07","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,14,","73.3",",,,E"
"NLE00100506","1984-08","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","23.1",",,,E"
"NLE00100506","1984-09","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,07,","162.9",",,,E"
"NLE00100506","1984-10","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","80.8",",,,E"
"NLE00100506","1984-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,22,","51.7",",,,E"
"NLE00100506","1984-12","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,15,","44.0",",,,E"
"NLE00100506","1985-01","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","8",",E","0",",E","17",",","80",",,E,11,+","9.0",",,E,25,","50.4",",,,E"
"NLE00100506","1985-02","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","1",",E","0",",E","13",",","80",",,E,13,+","12.7",",,E,08,","13.6",",,,E"
"NLE00100506","1985-03","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,30,","69.2",",,,E"
"NLE00100506","1985-04","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,11,","54.6",",,,E"
"NLE00100506","1985-05","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,19,","39.4",",,,E"
"NLE00100506","1985-06","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,23,","70.3",",,,E"
"NLE00100506","1985-07","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,28,","76.8",",,,E"
"NLE00100506","1985-08","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","69.5",",,,E"
"NLE00100506","1985-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,03,","26.2",",,,E"
"NLE00100506","1985-10","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,07,","38.9",",,,E"
"NLE00100506","1985-11","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","90.0",",,,E"
"NLE00100506","1985-12","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,26,","89.8",",,,E"
"NLE00100506","1986-01","51.6831","3.8667","7.0","KERKWERVE, NL","26",",E","12",",E","0",",E","2",",","80",",,E,02,","15.3",",,E,18,","102.7",",,,E"
"NLE00100506","1986-02","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,28,","5.6",",,,E"
"NLE00100506","1986-03","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","1",",","40",",,E,01,","14.5",",,E,22,","80.5",",,,E"
"NLE00100506","1986-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,16,","45.1",",,,E"
"NLE00100506","1986-05","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,09,","35.5",",,,E"
"NLE00100506","1986-06","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","58.9",",,,E"
"NLE00100506","1986-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","36.5",",,,E"
"NLE00100506","1986-08","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,30,","88.3",",,,E"
"NLE00100506","1986-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,15,","38.2",",,,E"
"NLE00100506","1986-10","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","104.9",",,,E"
"NLE00100506","1986-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,19,","70.8",",,,E"
"NLE00100506","1986-12","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","90.7",",,,E"
"NLE00100506","1987-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","26.9",",,,E"
"NLE00100506","1987-02","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,26,","27.9",",,,E"
"NLE00100506","1987-03","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","78.1",",,,E"
"NLE00100506","1987-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,11,","28.2",",,,E"
"NLE00100506","1987-05","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","71.8",",,,E"
"NLE00100506","1987-06","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,07,","77.8",",,,E"
"NLE00100506","1987-07","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,17,","128.5",",,,E"
"NLE00100506","1987-08","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","74.0",",,,E"
"NLE00100506","1987-09","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,23,","52.8",",,,E"
"NLE00100506","1987-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","91.3",",,,E"
"NLE00100506","1987-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,19,","88.0",",,,E"
"NLE00100506","1987-12","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","34.8",",,,E"
"NLE00100506","1988-01","51.6831","3.8667","7.0","KERKWERVE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,22,","168.0",",,,E"
"NLE00100506","1988-02","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,29,+","28.8",",,E,05,","80.9",",,,E"
"NLE00100506","1988-03","51.6831","3.8667","7.0","KERKWERVE, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","114.9",",,,E"
"NLE00100506","1988-04","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,18,","17.7",",,,E"
"NLE00100506","1988-05","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","51.6",",,,E"
"NLE00100506","1988-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","27.9",",,,E"
"NLE00100506","1988-07","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,23,","91.5",",,,E"
"NLE00100506","1988-08","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","47.8",",,,E"
"NLE00100506","1988-09","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","60.9",",,E,24,","133.4",",,,E"
"NLE00100506","1988-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","64.4",",,,E"
"NLE00100506","1988-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","66.9",",,,E"
"NLE00100506","1988-12","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","61.5",",,,E"
"NLE00100506","1989-01","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","26.6",",,,E"
"NLE00100506","1989-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.3",",,E,26,","46.2",",,,E"
"NLE00100506","1989-03","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,07,","80.9",",,,E"
"NLE00100506","1989-04","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","72.0",",,,E"
"NLE00100506","1989-05","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,31,","11.4",",,,E"
"NLE00100506","1989-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,04,","74.3",",,,E"
"NLE00100506","1989-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,30,","40.7",",,,E"
"NLE00100506","1989-08","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","43.0",",,,E"
"NLE00100506","1989-09","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,12,","47.3",",,,E"
"NLE00100506","1989-10","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","93.7",",,,E"
"NLE00100506","1989-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,04,","46.7",",,,E"
"NLE00100506","1989-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,13,","81.0",",,,E"
"NLE00100506","1990-01","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,23,","66.7",",,,E"
"NLE00100506","1990-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","13",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,03,","89.5",",,,E"
"NLE00100506","1990-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,19,","20.9",",,,E"
"NLE00100506","1990-04","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","67.5",",,,E"
"NLE00100506","1990-05","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","20.9",",,,E"
"NLE00100506","1990-06","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","70.6",",,,E"
"NLE00100506","1990-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","34.9",",,,E"
"NLE00100506","1990-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","41.3",",,,E"
"NLE00100506","1990-09","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,23,","91.6",",,,E"
"NLE00100506","1990-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","75.6",",,,E"
"NLE00100506","1990-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,13,","66.2",",,,E"
"NLE00100506","1990-12","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","51.4",",,,E"
"NLE00100506","1991-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","52.9",",,,E"
"NLE00100506","1991-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","7",",","150",",,E,12,+","8.4",",,E,10,","31.2",",,,E"
"NLE00100506","1991-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","19.1",",,,E"
"NLE00100506","1991-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,29,","43.2",",,,E"
"NLE00100506","1991-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,","27.3",",,,E"
"NLE00100506","1991-06","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,21,","119.4",",,,E"
"NLE00100506","1991-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,07,","101.7",",,,E"
"NLE00100506","1991-08","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,22,","12.7",",,,E"
"NLE00100506","1991-09","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","60.5",",,,E"
"NLE00100506","1991-10","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,12,","33.2",",,,E"
"NLE00100506","1991-11","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,09,","131.8",",,,E"
"NLE00100506","1991-12","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","34.5",",,,E"
"NLE00100506","1992-01","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,04,","18.5",",,,E"
"NLE00100506","1992-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.1",",,E,03,","24.1",",,,E"
"NLE00100506","1992-03","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","61.3",",,,E"
"NLE00100506","1992-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,30,","66.7",",,,E"
"NLE00100506","1992-05","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,09,","31.0",",,,E"
"NLE00100506","1992-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,02,","98.5",",,,E"
"NLE00100506","1992-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,03,","70.2",",,,E"
"NLE00100506","1992-08","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,13,","96.0",",,,E"
"NLE00100506","1992-09","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","41.2",",,,E"
"NLE00100506","1992-10","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,14,","102.3",",,,E"
"NLE00100506","1992-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,16,","83.5",",,,E"
"NLE00100506","1992-12","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","55.0",",,,E"
"NLE00100506","1993-01","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,","54.4",",,,E"
"NLE00100506","1993-02","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","2",",E","0",",E","0",",","20",",,E,28,","10.4",",,E,26,","24.4",",,,E"
"NLE00100506","1993-03","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,22,","12.7",",,,E"
"NLE00100506","1993-04","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,18,","33.9",",,,E"
"NLE00100506","1993-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,26,","53.9",",,,E"
"NLE00100506","1993-06","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","70.5",",,,E"
"NLE00100506","1993-07","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,24,","125.5",",,,E"
"NLE00100506","1993-08","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","51.9",",,,E"
"NLE00100506","1993-09","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,16,","182.7",",,,E"
"NLE00100506","1993-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","62.3",",,,E"
"NLE00100506","1993-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,14,","58.4",",,,E"
"NLE00100506","1993-12","51.6831","3.8667","7.0","KERKWERVE, NL","26",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,30,","130.2",",,,E"
"NLE00100506","1994-01","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","58.4",",,,E"
"NLE00100506","1994-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","1",",","40",",,E,23,","10.1",",,E,27,","38.6",",,,E"
"NLE00100506","1994-03","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","69.4",",,,E"
"NLE00100506","1994-04","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","71.9",",,,E"
"NLE00100506","1994-05","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","63.3",",,,E"
"NLE00100506","1994-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,04,","42.8",",,,E"
"NLE00100506","1994-07","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","19.1",",,,E"
"NLE00100506","1994-08","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,01,","83.0",",,,E"
"NLE00100506","1994-09","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,11,","155.0",",,,E"
"NLE00100506","1994-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,29,","103.3",",,,E"
"NLE00100506","1994-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,09,","31.6",",,,E"
"NLE00100506","1994-12","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,27,","121.9",",,,E"
"NLE00100506","1995-01","51.6831","3.8667","7.0","KERKWERVE, NL","25",",E","13",",E","0",",E","1",",","40",",,E,06,","22.4",",,E,29,","128.1",",,,E"
"NLE00100506","1995-02","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,14,","88.2",",,,E"
"NLE00100506","1995-03","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,28,","55.9",",,,E"
"NLE00100506","1995-04","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,21,","29.4",",,,E"
"NLE00100506","1995-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,","38.0",",,,E"
"NLE00100506","1995-06","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,09,","44.6",",,,E"
"NLE00100506","1995-07","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,08,","59.9",",,,E"
"NLE00100506","1995-08","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,30,","29.8",",,,E"
"NLE00100506","1995-09","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,26,","151.0",",,,E"
"NLE00100506","1995-10","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,04,","21.0",",,,E"
"NLE00100506","1995-11","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,17,","68.4",",,,E"
"NLE00100506","1995-12","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,19,","50.6",",,,E"
"NLE00100506","1996-01","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,06,","8.4",",,,E"
"NLE00100506","1996-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","1",",","80",",,E,10,","17.9",",,E,12,","61.8",",,,E"
"NLE00100506","1996-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,21,","20.8",",,,E"
"NLE00100506","1996-04","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,10,","2.8",",,,E"
"NLE00100506","1996-05","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","63.0",",,,E"
"NLE00100506","1996-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,","12.1",",,,E"
"NLE00100506","1996-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","47.2",",,,E"
"NLE00100506","1996-08","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,28,","112.6",",,,E"
"NLE00100506","1996-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","38.3",",,,E"
"NLE00100506","1996-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","64.5",",,,E"
"NLE00100506","1996-11","51.6831","3.8667","7.0","KERKWERVE, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,07,","135.3",",,,E"
"NLE00100506","1996-12","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,18,","38.2",",,,E"
"NLE00100506","1997-01","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,19,","5.5",",,,E"
"NLE00100506","1997-02","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","24.7",",,E,04,","86.9",",,,E"
"NLE00100506","1997-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,18,","17.4",",,,E"
"NLE00100506","1997-04","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,25,","28.1",",,,E"
"NLE00100506","1997-05","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,05,","58.0",",,,E"
