"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006037803","1953-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","58.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","24.4",",,C,03,","29.4",",C,21,+","18.7","","18.7",",C","96.0",",,,C","0",",,,C","19.62",",C","24.93",",,,C","14.31",",,,C"
"CA006037803","1953-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","90.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.6",",C,17,","0",",,C,31,+","11.7",",,C,29,","32.2",",C,26,","24.5","","5.8",",C","45.4",",,,C","0",",,,C","21.05",",C","26.15",",,,C","15.94",",,,C"
"CA006037803","1953-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","7.6","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","1","1,C","3.3",",C,22,","0",",,C,30,+","15.7",",,C,02,","32.2","1,C,01,","182.1","","157.6","1,C","88.1",",,,C","0",",,,C","13.18","1,C","17.89","1,,,C","8.46",",,,C"
"CA006037803","1954-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","19.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,05,","0",",,C,30,+","33.3",",,C,29,","29.4",",C,24,","","","73.8",",C","105.2",",,,C","0",",,,C","16.52",",C","21.39",",,,C","11.65",",,,C"
"CA006037803","1954-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","72.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,02,","0",",,C,31,+","9.7",",,C,29,","29.4",",C,27,+","22.3","C","22.3",",C","43.9",",,,C","0",",,,C","19.94",",C","24.98",",,,C","14.91",",,,C"
"CA006037803","1954-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,22,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA006037803","1954-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9","2,,C,09,","","","","","","","51.7",",a,,C","0",",,,C","","","","","",""
"CA006037803","1954-12","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","4",",C","3",",C","0",",C","3",",C","3","4,C","27","4,C","","","","","","","-22.8","4,C,31,","76",",,C,06,","7.6",",,C,06,","","","","","","","16.5",",,,C","165",",,,C","","","","","-9.26","4,,,C"
"CA006037803","1955-05","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","5.0","2,C","12",",C","12",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","10","2,C","0","2,C","-6.1","2,C,04,","0",",,C,31,+","21.6",",,C,26,","28.3","2,C,21,","","","201.0","2,C","76.9",",,,C","0",",,,C","11.57","2,C","17.72","2,,,C","5.43","2,,,C"
"CA006037803","1955-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","21.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,12,","0",",,C,30,+","45.2",",,C,18,","27.2",",C,30,+","","","61.2",",C","151.1",",,,C","0",",,,C","17.03",",C","21.91",",,,C","12.14",",,,C"
"CA006037803","1955-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","118.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,09,","0",",,C,31,+","15.5",",,C,21,","31.1",",C,30,","7.0","","7.0",",C","76.6",",,,C","0",",,,C","21.92",",C","27.16",",,,C","16.67",",,,C"
"CA006037803","1955-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","94.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.8",",C,22,","0",",,C,31,+","7.4",",,C,22,","32.2",",C,18,","17.5","","10.5",",C","30.3",",,,C","0",",,,C","21.04",",C","26.58",",,,C","15.50",",,,C"
"CA006037803","1956-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","42.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,01,","0",",,C,30,+","17.8",",,C,23,","32.2",",C,11,","","","30.7",",C","58.2",",,,C","0",",,,C","18.71",",C","24.19",",,,C","13.23",",,,C"
"CA006037803","1956-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","15.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,27,+","0",",,C,31,+","36.6",",,C,12,","28.3",",C,10,","38.8","","38.8",",C","103.0",",,,C","0",",,,C","17.57",",C","22.39",",,,C","12.76",",,,C"
"CA006037803","1956-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","26.4","2,C","12",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","7.2","2,C,19,+","0",",,C,31,+","18.3",",,C,28,","28.3","2,C,07,","72.4","","33.6","2,C","45.8",",,,C","0",",,,C","18.08","2,C","23.14","2,,,C","13.03","2,,,C"
