"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333326","1906-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","1",",6","27",",6","2",",6","2",",6","0",",6","-21.1",",6,09,","","","114",",,6,08,","26.9",",,6,03,","22.2",",6,21,","1777.2","6","516.5",",6","76.3",",,,6","149",",,,6","1.67",",6","6.85",",,,6","-3.50",",,,6"
"USC00333326","1906-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","4",",6","24",",6","10",",6","0",",6","0",",6","-24.4",",6,07,","","","114",",,6,05,","11.4",",,6,05,","18.3",",6,24,","2361.4","6","584.2",",6","24.1",",,,6","175",",,,6","-2.53",",6","4.10",",,,6","-9.16",",,,6"
"USC00333326","1906-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","19","1,6","11","1,6","0","1,6","","","7",",6","2",",6","27",",6","7",",6","0",",6","0",",6","-18.9",",6,18,","","","140",",,6,12,","19.6","1,,6,03,","17.2",",6,02,","2941.5","6","580.1",",6","103.2","1,,,6","653",",,,6","-0.38",",6","4.43",",,,6","-5.19",",,,6"
"USC00333326","1906-04","39.966667","-82.2","304.8","GRATIOT, OH US","1.7","6","1.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","13","1,6","0","1,6","-5.0",",6,01,","","","0",",T,6,06,","12.4",",,6,26,","27.8","1,6,29,","3151.1","6","209.6","1,6","43.9",",,,6","0",",T,,6","11.18","1,6","18.81","1,,,6","3.54",",,,6"
"USC00333326","1906-05","39.966667","-82.2","304.8","GRATIOT, OH US","29.8","6","28.1","1,6","11",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","22","1,6","0","1,6","-3.3",",6,10,","","","3",",,6,09,","62.5",",,6,28,","30.6","1,6,18,+","3253.0","6","101.9","1,6","88.8",",,,6","3",",,,6","15.89","1,6","23.56","1,,,6","8.23",",,,6"
"USC00333326","1906-06","39.966667","-82.2","304.8","GRATIOT, OH US","97.0","6","67.2","1,6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","6.7",",6,12,","","","","","19.8",",,6,20,","33.3","1,6,29,","3266.7","6","13.7","1,6","84.1",",,,6","","","20.24","1,6","26.59","1,,,6","13.89",",,,6"
"USC00333326","1906-07","39.966667","-82.2","304.8","GRATIOT, OH US","196.3","6","99.3",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,25,+","","","","","27.9",",,6,17,","31.1",",6,13,","2.5","6","2.5",",6","107.6",",,,6","","","21.46",",6","27.58",",,,6","15.33",",,,6"
"USC00333326","1906-08","39.966667","-82.2","304.8","GRATIOT, OH US","342.1","6","145.8",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,29,+","","","","","41.4",",,6,08,","31.7",",6,26,","5.3","6","2.8",",6","167.3",",,,6","","","22.95",",6","28.86",",,,6","17.04",",,,6"
"USC00333326","1906-09","39.966667","-82.2","304.8","GRATIOT, OH US","398.2","6","56.1","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","6.1",",6,25,","","","","","23.6",",,6,19,","31.1","1,6,17,","22.9","6","17.6","1,6","65.2",",,,6","","","19.64","1,6","26.09","1,,,6","13.20",",,,6"
"USC00333326","1906-10","39.966667","-82.2","304.8","GRATIOT, OH US","398.2","6","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-7.2",",6,12,","","","36",",,6,10,","15.2",",,6,06,","23.3",",6,24,+","257.1","6","234.2",",6","85.2",",,,6","36",",,,6","10.78",",6","16.99",",,,6","4.57",",,,6"
"USC00333326","1906-11","39.966667","-82.2","304.8","GRATIOT, OH US","398.2","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-7.8",",6,25,","","","25",",,6,12,","13.5",",,6,18,","22.8",",6,21,","656.6","6","399.5",",6","43.6",",,,6","41",",,,6","5.02",",6","10.94",",,,6","-0.91",",,,6"
"USC00333326","1906-12","39.966667","-82.2","304.8","GRATIOT, OH US","398.2","6","0.0","2,6","17",",6","11",",6","0",",6","","","3",",6","2","1,6","24","1,6","7","1,6","0","1,6","0","1,6","-18.9","1,6,19,","","","102",",,6,17,","15.0",",,6,10,","14.4","1,6,14,","1200.5","6","543.9","1,6","88.0",",,,6","219",",,,6","-0.25","2,6","4.41","1,,,6","-4.91","1,,,6"
"USC00333326","1907-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","20",",6","12",",6","0",",6","","","","","4","1,6","22","1,6","9",",6","0",",6","0",",6","-26.7","1,6,27,","","","","","22.9",",,6,12,","18.9",",6,19,","1762.1","6","561.6",",6","136.4",",,,6","","","-0.19","1,6","5.81",",,,6","-6.19","1,,,6"
"USC00333326","1907-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","2",",6","28",",6","8",",6","0",",6","0",",6","-21.1",",6,06,","","","38",",,6,05,","7.6",",,6,01,","11.1",",6,13,","2355.1","6","593.0",",6","22.2",",,,6","146",",,,6","-2.84",",6","3.03",",,,6","-8.72",",,,6"
"USC00333326","1907-03","39.966667","-82.2","304.8","GRATIOT, OH US","6.5","6","6.5",",6","12",",6","9",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","10",",6","0",",6","-8.9",",6,04,","","","51",",,6,10,","50.8",",,6,13,","26.7",",6,23,+","2684.9","6","329.8",",6","152.9",",,,6","77",",,,6","7.90",",6","14.03",",,,6","1.78",",,,6"
"USC00333326","1907-04","39.966667","-82.2","304.8","GRATIOT, OH US","6.5","6","0.0","2,6","11",",6","8",",6","1",",6","","","1",",6","0","2,6","17","2,6","0",",6","4",",6","0",",6","-8.9","2,6,02,","","","25",",,6,14,","28.4",",,6,26,","25.6",",6,29,","3032.6","6","347.7",",6","76.1",",,,6","68",",,,6","5.92","2,6","12.15",",,,6","-0.31","2,,,6"
"USC00333326","1907-05","39.966667","-82.2","304.8","GRATIOT, OH US","9.3","6","2.8","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","13",",6","0",",6","-1.1","1,6,28,+","","","0",",,6,31,+","33.0",",,6,25,","28.9",",6,14,","3207.2","6","174.6",",6","130.4",",,,6","0",",,,6","12.58","1,6","19.55",",,,6","5.61","1,,,6"
"USC00333326","1907-06","39.966667","-82.2","304.8","GRATIOT, OH US","55.8","6","46.5",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,07,","","","","","19.8",",,6,01,","31.1",",6,23,+","3250.5","6","43.3",",6","92.4",",,,6","","","18.44",",6","24.87",",,,6","12.00",",,,6"
"USC00333326","1907-07","39.966667","-82.2","304.8","GRATIOT, OH US","177.8","6","122.0",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,03,","","","","","35.6",",,6,20,","31.7",",6,22,","5.5","6","5.5",",6","227.6",",,,6","","","22.09",",6","28.10",",,,6","16.07",",,,6"
"USC00333326","1907-08","39.966667","-82.2","304.8","GRATIOT, OH US","252.2","6","74.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,04,","","","","","","","31.7",",6,01,","18.1","6","12.6",",6","","","","","20.33",",6","26.26",",,,6","14.39",",,,6"
"USC00333326","1907-09","39.966667","-82.2","304.8","GRATIOT, OH US","289.3","6","37.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.1",",6,26,","","","","","50.8",",,6,18,","28.9",",6,20,+","63.9","6","45.8",",6","117.2",",,,6","","","18.04",",6","24.01",",,,6","12.08",",,,6"
"USC00333326","1907-10","39.966667","-82.2","304.8","GRATIOT, OH US","291.0","6","1.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-4.4",",6,29,+","","","13",",,6,28,","26.4",",,6,04,","23.3",",6,04,","364.5","6","300.6",",6","65.9",",,,6","13",",,,6","8.69",",6","15.13",",,,6","2.25",",,,6"
"USC00333326","1907-11","39.966667","-82.2","304.8","GRATIOT, OH US","291.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-7.8",",6,30,+","","","0",",T,6,24,","22.9",",,6,02,","14.4",",6,08,","807.6","6","443.1",",6","44.0",",,,6","0",",T,,6","3.56",",6","8.64",",,,6","-1.52",",,,6"
"USC00333326","1907-12","39.966667","-82.2","304.8","GRATIOT, OH US","291.0","6","0.0",",6","14",",6","9",",6","1",",6","","","4",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-11.1",",6,05,","","","38",",,6,16,+","26.7",",,6,23,","14.4",",6,28,+","1362.3","6","554.7",",6","95.1",",,,6","182",",,,6","0.44",",6","5.14",",,,6","-4.26",",,,6"
"USC00333326","1908-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-15.0",",6,30,","","","38",",,6,26,","12.7",",,6,27,","10.0",",6,22,","1983.3","6","621.0",",6","49.8",",,,6","156",",,,6","-1.70",",6","3.75",",,,6","-7.15",",,,6"
"USC00333326","1908-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","11","2,6","7","2,6","1","2,6","","","","","0",",6","26",",6","10",",6","0",",6","0",",6","-17.2",",6,02,","","","","","63.5","2,,6,05,","13.9",",6,15,","2585.8","6","602.5",",6","112.1","2,,,6","","","-2.44",",6","2.71",",,,6","-7.59",",,,6"
"USC00333326","1908-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-6.1",",6,22,+","","","81",",,6,09,","27.9",",,6,18,","24.4",",6,27,","2934.7","6","348.9",",6","166.8",",,,6","81",",,,6","7.08",",6","13.27",",,,6","0.88",",,,6"
"USC00333326","1908-04","39.966667","-82.2","304.8","GRATIOT, OH US","0.6","6","0.6",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-5.6",",6,03,","","","152",",,6,30,","30.5",",,6,30,","26.7",",6,26,+","3159.0","6","224.3",",6","64.4",",,,6","152",",,,6","10.88",",6","17.37",",,,6","4.38",",,,6"
"USC00333326","1908-05","39.966667","-82.2","304.8","GRATIOT, OH US","49.3","6","48.7",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","-1.1",",6,03,","","","0",",T,6,01,","39.4",",,6,07,","31.7",",6,29,","3261.9","6","102.9",",6","104.0",",,,6","0",",T,,6","16.59",",6","22.42",",,,6","10.75",",,,6"
"USC00333326","1908-06","39.966667","-82.2","304.8","GRATIOT, OH US","121.8","6","72.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","3.3",",6,16,","","","","","33.5",",,6,22,","32.8",",6,19,","3285.8","6","23.9",",6","74.2",",,,6","","","19.95",",6","26.87",",,,6","13.04",",,,6"
"USC00333326","1908-07","39.966667","-82.2","304.8","GRATIOT, OH US","259.9","6","138.1","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","9.4","1,6,09,","","","","","35.6",",,6,17,","34.4",",6,12,","0.9","6","0.9",",6","113.8",",,,6","","","22.91","1,6","29.43",",,,6","16.39","1,,,6"
"USC00333326","1908-08","39.966667","-82.2","304.8","GRATIOT, OH US","340.8","6","80.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.2",",6,21,","","","","","29.0",",,6,05,","32.8",",6,03,","8.2","6","7.3",",6","63.0",",,,6","","","20.70",",6","27.56",",,,6","13.85",",,,6"
"USC00333326","1908-09","39.966667","-82.2","304.8","GRATIOT, OH US","392.5","6","51.7","1,6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","2","1,6","-1.7",",6,30,","","","","","11.9",",,6,28,","32.8","1,6,24,","44.9","6","36.7","1,6","12.2",",,,6","","","18.80","1,6","28.17","1,,,6","9.44",",,,6"
"USC00333326","1908-10","39.966667","-82.2","304.8","GRATIOT, OH US","392.5","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","-5.6",",6,31,","","","0",",,6,31,+","11.9",",,6,10,","27.2",",6,06,","245.8","6","200.9",",6","26.9",",,,6","0",",,,6","11.85",",6","19.80",",,,6","3.90",",,,6"
"USC00333326","1908-11","39.966667","-82.2","304.8","GRATIOT, OH US","392.5","6","0.0","3,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","-10.6","1,6,17,","","","20",",,6,14,","8.4",",,6,10,","20.0","2,6,25,","632.7","6","386.9","2,6","30.4",",,,6","20",",,,6","4.28","3,6","10.89","2,,,6","-2.33","1,,,6"
"USC00333326","1908-12","39.966667","-82.2","304.8","GRATIOT, OH US","392.5","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-14.4",",6,03,","","","51",",,6,04,","21.8",",,6,07,","17.8",",6,01,","1177.3","6","544.6",",6","74.7",",,,6","81",",,,6","0.77",",6","5.37",",,,6","-3.84",",,,6"
"USC00333326","1909-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","15",",6","9",",6","1",",6","","","5",",6","1",",6","24",",6","6","1,6","0","1,6","0","1,6","-20.6",",6,13,","","","165",",,6,30,","31.8",",,6,23,","18.3","1,6,24,","1724.3","6","547.0","1,6","100.6",",,,6","464",",,,6","-0.04","1,6","4.85","1,,,6","-4.93",",,,6"
"USC00333326","1909-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","","","1",",6","21",",6","3",",6","0",",6","0",",6","-26.1",",6,01,","","","","","33.0",",,6,23,","15.6",",6,24,","2193.5","6","469.2",",6","140.9",",,,6","","","1.58",",6","7.02",",,,6","-3.87",",,,6"
"USC00333326","1909-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","3",",6","0",",6","22",",6","1","1,6","0","1,6","0","1,6","-8.9",",6,17,","","","51",",,6,25,","29.0",",,6,09,","14.4","1,6,09,","2647.8","6","454.3","1,6","86.1",",,,6","101",",,,6","3.17","1,6","8.44","1,,,6","-2.10",",,,6"
"USC00333326","1909-04","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-7.8",",6,10,","","","51",",,6,09,","34.8",",,6,06,","27.8",",6,29,","2900.2","6","252.4",",6","137.2",",,,6","51",",,,6","9.92",",6","16.39",",,,6","3.44",",,,6"
"USC00333326","1909-05","39.966667","-82.2","304.8","GRATIOT, OH US","12.2","6","12.2","1,6","13",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","-1.7",",6,08,","","","10",",,6,01,","37.3",",,6,21,","28.3","1,6,15,+","3016.3","6","116.1","1,6","151.5",",,,6","10",",,,6","14.77","1,6","21.41","1,,,6","8.14",",,,6"
"USC00333326","1909-06","39.966667","-82.2","304.8","GRATIOT, OH US","90.8","6","78.6",",6","18",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,19,","","","","","16.3",",,6,27,","31.7",",6,29,","3025.2","6","8.9",",6","128.4",",,,6","","","20.66",",6","26.43",",,,6","14.88",",,,6"
"USC00333326","1909-07","39.966667","-82.2","304.8","GRATIOT, OH US","180.2","6","89.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,20,+","","","0",",,6,31,+","29.0",",,6,29,","31.1",",6,30,","11.3","6","11.3",",6","90.0",",,,6","0",",,,6","20.85",",6","26.82",",,,6","14.88",",,,6"
"USC00333326","1909-08","39.966667","-82.2","304.8","GRATIOT, OH US","264.2","6","84.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,23,","","","","","109.0",",,6,15,","31.1",",6,25,","16.9","6","5.6",",6","151.2",",,,6","","","20.86",",6","27.09",",,,6","14.63",",,,6"
"USC00333326","1909-09","39.966667","-82.2","304.8","GRATIOT, OH US","290.9","6","26.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,28,","","","","","15.0",",,6,03,","30.0",",6,13,","89.4","6","72.5",",6","47.3",",,,6","","","16.81",",6","23.11",",,,6","10.50",",,,6"
"USC00333326","1909-10","39.966667","-82.2","304.8","GRATIOT, OH US","290.9","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","6",",6","0",",6","-6.1","1,6,29,","","","0",",T,6,12,","22.6",",,6,23,","25.0",",6,10,+","367.2","6","277.8",",6","59.4",",,,6","0",",T,,6","8.97","1,6","15.61",",,,6","2.32","1,,,6"
"USC00333326","1909-11","39.966667","-82.2","304.8","GRATIOT, OH US","290.9","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-6.7",",6,26,","","","13",",,6,17,","13.2",",,6,02,","22.2",",6,14,","651.7","6","284.5",",6","20.1",",,,6","13",",,,6","8.85",",6","15.39",",,,6","2.31",",,,6"
"USC00333326","1909-12","39.966667","-82.2","304.8","GRATIOT, OH US","290.9","6","0.0",",6","11",",6","8",",6","1",",6","","","5",",6","1",",6","28",",6","19",",6","0",",6","0",",6","-20.6",",6,30,","","","127",",,6,25,","25.4",",,6,13,","18.9",",6,05,","1336.1","6","684.4",",6","89.4",",,,6","348",",,,6","-3.74",",6","0.75",",,,6","-8.24",",,,6"
"USC00333326","1910-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","15",",6","13",",6","2",",6","24","3,6","7",",6","4",",6","31",",6","8",",6","0",",6","0",",6","-25.6",",6,10,","305","3,,6,09,+","267",",,6,06,","33.0",",,6,06,","7.8",",6,28,+","1986.4","6","650.3",",6","168.6",",,,6","762",",,,6","-2.65",",6","2.51",",,,6","-7.80",",,,6"
"USC00333326","1910-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","20","1,6","7",",6","3",",6","27",",6","12",",6","0",",6","0",",6","-26.7",",6,19,","254","1,,6,13,+","178",",,6,12,","33.8",",,6,27,","8.9",",6,02,","2608.3","6","621.9",",6","111.7",",,,6","505",",,,6","-3.88",",6","1.73",",,,6","-9.48",",,,6"
"USC00333326","1910-03","39.966667","-82.2","304.8","GRATIOT, OH US","1.1","6","1.1",",6","2","1,6","1","1,6","0","1,6","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","-9.4",",6,15,","","","","","4.1","1,,6,20,","27.8",",6,24,","2914.0","6","305.7",",6","4.6","1,,,6","","","8.51",",6","16.45",",,,6","0.56",",,,6"
"USC00333326","1910-04","39.966667","-82.2","304.8","GRATIOT, OH US","4.2","6","3.1",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-4.4",",6,08,","","","51",",,6,19,","18.8",",,6,17,","26.7",",6,30,+","3153.5","6","239.5",",6","68.4",",,,6","76",",,,6","10.45",",6","17.76",",,,6","3.15",",,,6"
"USC00333326","1910-05","39.966667","-82.2","304.8","GRATIOT, OH US","9.2","6","5.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","-3.9",",6,06,","","","","","20.8",",,6,11,","27.8",",6,01,","3317.5","6","164.0",",6","87.8",",,,6","","","13.20",",6","19.67",",,,6","6.73",",,,6"
"USC00333326","1910-06","39.966667","-82.2","304.8","GRATIOT, OH US","78.3","6","69.1",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,04,+","","","0",",,6,30,+","17.5",",,6,26,","31.7",",6,23,","3388.5","6","71.0",",6","68.2",",,,6","0",",,,6","18.27",",6","24.94",",,,6","11.60",",,,6"
"USC00333326","1910-07","39.966667","-82.2","304.8","GRATIOT, OH US","202.4","6","124.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","9.4",",6,20,","","","","","12.4",",,6,16,","32.2",",6,01,","0.3","6","0.3",",6","56.1",",,,6","","","22.33",",6","28.41",",,,6","16.24",",,,6"
"USC00333326","1910-08","39.966667","-82.2","304.8","GRATIOT, OH US","299.2","6","96.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","5.0",",6,27,","","","","","19.1",",,6,26,","32.8",",6,16,","7.0","6","6.7",",6","33.4",",,,6","","","21.24",",6","28.75",",,,6","13.73",",,,6"
"USC00333326","1910-09","39.966667","-82.2","304.8","GRATIOT, OH US","346.0","6","46.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,14,","","","","","24.1",",,6,25,","30.0",",6,05,","41.1","6","34.1",",6","99.0",",,,6","","","18.76",",6","24.90",",,,6","12.62",",,,6"
"USC00333326","1910-10","39.966667","-82.2","304.8","GRATIOT, OH US","356.0","6","10.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","18",",6","0",",6","-6.1","1,6,30,","","","","","26.7",",,6,22,","29.4",",6,03,","186.5","6","145.4",",6","70.0",",,,6","","","13.95","1,6","20.28",",,,6","7.61","1,,,6"
"USC00333326","1910-11","39.966667","-82.2","304.8","GRATIOT, OH US","356.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,20,","","","30",",,6,30,","4.6",",,6,27,","18.9","1,6,09,","665.3","6","478.8","1,6","24.8",",,,6","39",",,,6","1.94","1,6","6.18","1,,,6","-2.30",",,,6"
"USC00333326","1910-12","39.966667","-82.2","304.8","GRATIOT, OH US","356.0","6","0.0","1,6","10",",6","8",",6","0",",6","22","2,6","5",",6","0",",6","31",",6","14","1,6","0","1,6","0","1,6","-16.1",",6,22,","76","2,,6,10,","51",",,6,20,+","17.8",",,6,29,","11.7","1,6,28,","1325.4","6","660.1","1,6","61.8",",,,6","203",",,,6","-3.60","1,6","1.19","1,,,6","-8.38",",,,6"
"USC00333326","1911-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","","","4",",6","3",",6","23",",6","6",",6","0",",6","0",",6","-24.4",",6,04,","","","114",",,6,03,","35.6",",,6,13,","14.4",",6,14,+","1881.0","6","555.6",",6","150.3",",,,6","253",",,,6","0.41",",6","5.93",",,,6","-5.11",",,,6"
"USC00333326","1911-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-11.7",",6,22,","","","102",",,6,20,","15.2",",,6,04,","18.3",",6,17,","2331.8","6","450.8",",6","51.0",",,,6","140",",,,6","2.23",",6","7.34",",,,6","-2.88",",,,6"
"USC00333326","1911-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","5",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-14.4",",6,16,","","","76",",,6,07,","11.4",",,6,07,","18.3",",6,21,","2812.6","6","480.8",",6","76.2",",,,6","220",",,,6","2.82",",6","9.01",",,,6","-3.36",",,,6"
"USC00333326","1911-04","39.966667","-82.2","304.8","GRATIOT, OH US","0.5","6","0.5",",6","18",",6","12",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","6",",6","0",",6","-8.3",",6,02,","","","102",",,6,03,","22.6",",,6,19,","25.6",",6,06,","3105.0","6","292.4",",6","118.3",",,,6","126",",,,6","8.60",",6","14.52",",,,6","2.68",",,,6"
"USC00333326","1911-05","39.966667","-82.2","304.8","GRATIOT, OH US","73.8","6","73.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","4",",6","-0.6",",6,04,+","","","0",",T,6,02,","22.4",",,6,31,","33.3",",6,28,","3180.1","6","75.1",",6","39.1",",,,6","0",",T,,6","18.28",",6","26.17",",,,6","10.38",",,,6"
"USC00333326","1911-06","39.966667","-82.2","304.8","GRATIOT, OH US","163.9","6","90.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,15,","","","","","10.7",",,6,17,","35.0",",6,10,","3180.7","6","0.6",",6","41.8",",,,6","","","21.32",",6","27.78",",,,6","14.85",",,,6"
"USC00333326","1911-07","39.966667","-82.2","304.8","GRATIOT, OH US","315.7","6","151.8",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.9",",6,26,","","","","","15.7",",,6,21,","37.8",",6,04,","4.9","6","4.9",",6","84.0",",,,6","","","23.07",",6","29.68",",,,6","16.45",",,,6"
"USC00333326","1911-08","39.966667","-82.2","304.8","GRATIOT, OH US","438.5","6","122.8",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","8.3",",6,21,","","","","","38.1",",,6,25,","33.9",",6,10,","11.3","6","6.4",",6","177.6",",,,6","","","22.09",",6","27.76",",,,6","16.41",",,,6"
"USC00333326","1911-09","39.966667","-82.2","304.8","GRATIOT, OH US","493.7","6","55.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,14,","","","","","33.5",",,6,09,","29.4",",6,02,","31.3","6","20.0",",6","128.0",",,,6","","","19.51",",6","24.77",",,,6","14.24",",,,6"
"USC00333326","1911-10","39.966667","-82.2","304.8","GRATIOT, OH US","495.9","6","2.2","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","6",",6","0",",6","-3.9","1,6,29,","","","","","38.6",",,6,07,","25.6",",6,06,","237.9","6","206.6",",6","122.2",",,,6","","","11.53","1,6","17.42",",,,6","5.63","1,,,6"
