"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101920","1899-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,24,","0",",,C,30,+","66.5",",,C,20,","20.6",",C,03,","270.1","C","137.9",",C","105.3",",,,C","0",",,,C","13.74",",C","17.23",",,,C","10.25",",,,C"
"CA008101920","1899-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,21,","3",",,C,21,","23.4",",,C,07,","22.2",",C,26,","534.7","C","264.6",",C","64.1",",,,C","3",",,,C","9.80",",C","13.12",",,,C","6.48",",,,C"
"CA008101920","1899-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,17,","64",",,C,22,+","22.4",",,C,20,","15.6",",C,01,","980.5","C","445.8",",C","85.1",",,,C","144",",,,C","3.47",",C","6.60",",,,C","0.35",",,,C"
"CA008101920","1899-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.0",",C","17",",C","14",",C","0",",C","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,31,","127",",,C,26,","19.1",",,C,04,","11.7",",C,13,+","1543.5","C","563.0",",C","124.8",",,,C","515",",,,C","0.17",",C","3.88",",,,C","-3.54",",,,C"
"CA008101920","1900-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,24,","254",",,C,01,","33.5",",,C,12,","10.0",",C,21,+","2200.4","C","656.9",",C","194.3",",,,C","383",",,,C","-2.86",",C","2.63",",,,C","-8.34",",,,C"
"CA008101920","1900-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","10",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-22.2",",C,27,","305",",,C,18,","30.5",",,C,18,","8.9",",C,25,","2814.7","C","614.3",",C","176.9",",,,C","806",",,,C","-3.61",",C","0.31",",,,C","-7.53",",,,C"
"CA008101920","1900-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,06,","127",",,C,01,","52.6",",,C,02,","10.0",",C,16,","3420.8","C","606.1",",C","139.2",",,,C","256",",,,C","-1.22",",C","3.26",",,,C","-5.70",",,,C"
"CA008101920","1900-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,08,","13",",,C,07,","18.0",",,C,13,","18.9",",C,30,+","3805.2","C","384.4",",C","78.9",",,,C","13",",,,C","5.52",",C","9.41",",,,C","1.63",",,,C"
"CA008101920","1900-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","1.7","C","1.7",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,10,","0",",,C,31,+","34.0",",,C,15,","27.2",",C,30,","4099.1","C","293.9",",C","174.3",",,,C","0",",,,C","8.90",",C","12.78",",,,C","5.03",",,,C"
"CA008101920","1900-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","4.8","C","3.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,05,","0",",,C,30,+","35.3",",,C,02,","27.8",",C,21,","4222.7","C","123.6",",C","90.8",",,,C","0",",,,C","14.32",",C","19.03",",,,C","9.60",",,,C"
"CA008101920","1900-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","13.6","C","8.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","6.1",",,C,18,","25.6",",C,09,","27.6","C","27.6",",C","18.7",",,,C","0",",,,C","17.73",",C","22.36",",,,C","13.10",",,,C"
"CA008101920","1900-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","36.7","C","23.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","9.4",",C,15,","0",",,C,31,+","41.7",",,C,14,","32.2",",C,27,","64.5","C","36.9",",C","69.7",",,,C","0",",,,C","17.89",",C","22.09",",,,C","13.69",",,,C"
"CA008101920","1900-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","47.0","C","10.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,19,","0",",,C,30,+","46.2",",,C,16,","31.7",",C,04,","181.1","C","116.6",",C","75.2",",,,C","0",",,,C","14.79",",C","18.65",",,,C","10.93",",,,C"
"CA008101920","1900-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","47.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,20,","0",",T,C,17,","136.1",",,C,11,","21.1",",C,13,","418.4","C","237.3",",C","321.0",",,,C","0",",T,,C","10.68",",C","14.52",",,,C","6.84",",,,C"
"CA008101920","1900-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","47.0","C","0.0",",C","16",",C","12",",C","2",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.9",",C,17,","64",",,C,29,+","32.0",",,C,26,","16.1",",C,02,","830.6","C","412.2",",C","172.6",",,,C","153",",,,C","4.59",",C","8.56",",,,C","0.63",",,,C"
"CA008101920","1900-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","47.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-17.8",",C,11,+","330",",,C,05,","33.0",",,C,05,","9.4",",C,24,","1481.1","C","650.5",",C","77.8",",,,C","488",",,,C","-2.65",",C","1.24",",,,C","-6.54",",,,C"
"CA008101920","1901-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,20,","457",",,C,12,","65.3",",,C,24,","5.6",",C,21,+","2200.6","C","719.5",",C","194.1",",,,C","900",",,,C","-4.88",",C","-0.53",",,,C","-9.23",",,,C"
"CA008101920","1901-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.3",",C,22,+","178",",,C,24,","17.8",",,C,24,","3.9",",C,27,","2874.7","C","674.1",",C","52.7",",,,C","527",",,,C","-5.74",",C","-2.06",",,,C","-9.43",",,,C"
"CA008101920","1901-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.8",",C,07,","91",",,C,04,","35.8",",,C,27,","8.9",",C,26,","3455.8","C","581.1",",C","133.1",",,,C","166",",,,C","-0.41",",C","3.21",",,,C","-4.03",",,,C"
"CA008101920","1901-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","34.5",",,C,04,","15.0",",C,28,","3853.5","C","397.7",",C","127.0",",,,C","0",",,,C","5.08",",C","7.95",",,,C","2.20",",,,C"
"CA008101920","1901-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,+","0",",,C,31,+","36.1",",,C,28,","19.4",",C,21,","4135.1","C","281.6",",C","111.6",",,,C","0",",,,C","9.25",",C","12.98",",,,C","5.52",",,,C"
"CA008101920","1901-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","2.5","C","2.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,16,","0",",,C,30,+","74.9",",,C,24,","27.2",",C,30,","4250.8","C","115.7",",C","127.7",",,,C","0",",,,C","14.56",",C","19.24",",,,C","9.87",",,,C"
"CA008101920","1901-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","39.8","C","37.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,25,","0",",,C,31,+","14.2",",,C,30,","31.1",",C,23,","34.8","C","34.8",",C","28.5",",,,C","0",",,,C","18.41",",C","23.02",",,,C","13.81",",,,C"
"CA008101920","1901-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","48.0","C","8.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.1",",C,31,+","0",",,C,31,+","58.4",",,C,25,","25.6",",C,05,","65.2","C","30.4",",C","95.2",",,,C","0",",,,C","17.62",",C","21.53",",,,C","13.71",",,,C"
"CA008101920","1901-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.8","C","4.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,26,","0",",,C,30,+","21.1",",,C,29,","27.8",",C,05,","165.0","C","99.8",",C","91.1",",,,C","0",",,,C","15.17",",C","19.21",",,,C","11.12",",,,C"
"CA008101920","1901-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","11.2",",,C,15,","17.2",",C,11,+","436.9","C","271.9",",C","26.9",",,,C","0",",,,C","9.56",",C","13.25",",,,C","5.88",",,,C"
"CA008101920","1901-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.8","C","0.0",",C","14",",C","6",",C","2",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-8.9",",C,30,","28",",,C,20,","39.6",",,C,13,","13.9",",C,01,","914.8","C","477.9",",C","93.1",",,,C","67",",,,C","2.40",",C","5.09",",,,C","-0.29",",,,C"
"CA008101920","1901-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.8","C","0.0",",C","17",",C","12",",C","3",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,22,","305",",,C,27,","40.1",",,C,29,","13.9",",C,10,","1503.5","C","588.7",",C","172.8",",,,C","503",",,,C","-0.66",",C","3.32",",,,C","-4.64",",,,C"
"CA008101920","1902-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,29,","127",",,C,12,","29.5",",,C,27,","8.3",",C,23,+","2185.7","C","682.2",",C","96.1",",,,C","160",",,,C","-3.67",",C","0.45",",,,C","-7.80",",,,C"
"CA008101920","1902-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-13.3",",C,11,","282",",,C,03,","28.2",",,C,03,","7.8",",C,27,","2782.1","C","596.4",",C","101.7",",,,C","910",",,,C","-2.97",",C","0.12",",,,C","-6.05",",,,C"
"CA008101920","1902-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","325",",,C,18,","48.0",",,C,17,","12.8",",C,15,","3262.5","C","480.4",",C","304.1",",,,C","474",",,,C","2.84",",C","5.75",",,,C","-0.07",",,,C"
"CA008101920","1902-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","64",",,C,11,","21.3",",,C,10,","20.6",",C,29,","3631.1","C","368.6",",C","99.7",",,,C","128",",,,C","6.05",",C","9.16",",,,C","2.93",",,,C"
"CA008101920","1902-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,11,+","0",",,C,31,+","29.2",",,C,27,","21.1",",C,23,","3899.7","C","268.6",",C","110.4",",,,C","0",",,,C","9.67",",C","13.25",",,,C","6.08",",,,C"
"CA008101920","1902-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","1.1","C","1.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,05,","0",",,C,30,+","22.4",",,C,22,","25.6",",C,02,","4032.9","C","133.2",",C","83.1",",,,C","0",",,,C","13.93",",C","17.63",",,,C","10.24",",,,C"
"CA008101920","1902-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","16.7","C","15.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,03,+","0",",,C,31,+","21.6",",,C,23,","28.3",",C,09,","48.7","C","48.7",",C","44.1",",,,C","0",",,,C","17.26",",C","21.92",",,,C","12.61",",,,C"
"CA008101920","1902-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.6","C","3.9",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,17,","0",",,C,31,+","69.1",",,C,23,","25.6",",C,30,","99.8","C","51.1",",C","92.1",",,,C","0",",,,C","16.81",",C","21.07",",,,C","12.55",",,,C"
"CA008101920","1902-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.6","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,25,","0",",,C,30,+","40.6",",,C,10,","23.9",",C,02,","222.8","C","123.0",",C","90.6",",,,C","0",",,,C","14.24",",C","17.92",",,,C","10.55",",,,C"
"CA008101920","1902-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.6","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","32.8",",,C,28,","18.3",",C,02,","511.2","C","288.4",",C","92.5",",,,C","0",",,,C","9.03",",C","12.86",",,,C","5.20",",,,C"
"CA008101920","1902-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.6","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","25",",,C,26,","17.0",",,C,26,","16.1",",C,02,","901.5","C","390.3",",C","55.6",",,,C","40",",,,C","5.32",",C","8.83",",,,C","1.82",",,,C"
"CA008101920","1902-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","20.6","C","0.0",",C","17",",C","13",",C","2",",C","7",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,09,","610",",,C,05,","61.0",",,C,05,","13.3",",C,17,","1578.6","C","677.1",",C","198.2",",,,C","982",",,,C","-3.51",",C","0.79",",,,C","-7.81",",,,C"
"CA008101920","1903-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","4",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-23.9",",C,19,","127",",,C,12,","39.9",",,C,21,","8.3",",C,21,","2276.5","C","697.9",",C","119.8",",,,C","301",",,,C","-4.18",",C","0.34",",,,C","-8.69",",,,C"
"CA008101920","1903-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-18.3",",C,18,","114",",,C,17,","32.3",",,C,28,","11.7",",C,28,","2887.2","C","610.7",",C","106.0",",,,C","228",",,,C","-3.48",",C","0.20",",,,C","-7.16",",,,C"
"CA008101920","1903-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.8",",C,03,","51",",,C,05,","39.4",",,C,24,","12.2",",C,01,","3388.8","C","501.6",",C","234.2",",,,C","89",",,,C","2.15",",C","5.66",",,,C","-1.36",",,,C"
"CA008101920","1903-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","3",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,06,","51",",,C,18,","40.1",",,C,09,","22.8",",C,29,","3782.9","C","394.1",",C","136.1",",,,C","114",",,,C","5.20",",C","9.27",",,,C","1.12",",,,C"
"CA008101920","1903-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","6",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","62.5",",,C,05,","21.1",",C,21,","4044.0","C","261.1",",C","126.8",",,,C","0",",,,C","9.91",",C","14.52",",,,C","5.30",",,,C"
"CA008101920","1903-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,04,","0",",,C,30,+","14.0",",,C,14,","22.2",",C,27,","4225.7","C","181.7",",C","51.2",",,,C","0",",,,C","12.28",",C","15.72",",,,C","8.83",",,,C"
"CA008101920","1903-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","5.8","C","5.8",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,11,","0",",,C,31,+","25.9",",,C,23,","26.7",",C,02,","67.3","C","67.3",",C","98.6",",,,C","0",",,,C","16.35",",C","20.91",",,,C","11.79",",,,C"
"CA008101920","1903-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","5.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,29,","0",",,C,31,+","27.2",",,C,31,","22.2",",C,16,+","164.7","C","97.4",",C","53.1",",,,C","0",",,,C","15.19",",C","19.16",",,,C","11.22",",,,C"
"CA008101920","1903-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","11.7","C","5.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,16,","0",",,C,30,+","11.7",",,C,18,","27.8",",C,14,","277.5","C","112.8",",C","50.1",",,,C","0",",,,C","14.77",",C","19.04",",,,C","10.50",",,,C"
"CA008101920","1903-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","11.7","C","0.0",",C","13",",C","7",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","51",",,C,27,","34.5",",,C,11,","20.6",",C,01,","559.8","C","282.3",",C","123.3",",,,C","51",",,,C","9.23",",C","12.28",",,,C","6.17",",,,C"
"CA008101920","1903-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","11.7","C","0.0",",C","14",",C","11",",C","3",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.8",",C,27,+","51",",,C,30,","47.5",",,C,12,","15.0",",C,10,+","1002.0","C","442.2",",C","194.2",",,,C","64",",,,C","3.59",",C","6.92",",,,C","0.26",",,,C"
"CA008101920","1903-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","11.7","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,29,+","36",",,C,30,","15.0",",,C,10,","10.6",",C,13,","1684.3","C","682.3",",C","65.1",",,,C","89",",,,C","-3.68",",C","0.10",",,,C","-7.45",",,,C"
"CA008101920","1904-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,04,","343",",,C,09,","34.3",",,C,09,","6.7",",C,23,","2476.7","C","792.4",",C","92.3",",,,C","771",",,,C","-7.23",",C","-3.47",",,,C","-10.98",",,,C"
"CA008101920","1904-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","11",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,10,","152",",,C,16,","33.0",",,C,22,","7.8",",C,22,","3220.5","C","743.8",",C","134.7",",,,C","826",",,,C","-7.32",",C","-3.06",",,,C","-11.57",",,,C"
"CA008101920","1904-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","8",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.1",",C,05,","203",",,C,16,","36.1",",,C,08,","15.6",",C,31,","3821.6","C","601.1",",C","135.3",",,,C","577",",,,C","-1.06",",C","3.06",",,,C","-5.18",",,,C"
"CA008101920","1904-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","127",",,C,16,","24.1",",,C,02,","15.6",",C,07,","4264.1","C","442.5",",C","152.1",",,,C","305",",,,C","3.58",",C","7.22",",,,C","-0.05",",,,C"
"CA008101920","1904-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,02,+","0",",,C,31,+","47.2",",,C,11,","22.2",",C,05,","4513.7","C","249.6",",C","138.8",",,,C","0",",,,C","10.28",",C","14.14",",,,C","6.43",",,,C"
"CA008101920","1904-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","1.1","C","1.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,13,","0",",,C,30,+","26.7",",,C,22,","24.4",",C,27,","4665.4","C","151.7",",C","54.8",",,,C","0",",,,C","13.31",",C","17.30",",,,C","9.33",",,,C"
"CA008101920","1904-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","8.8","C","7.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,04,+","0",",,C,31,+","33.8",",,C,13,","28.3",",C,08,","55.4","C","55.4",",C","84.8",",,,C","0",",,,C","16.80",",C","20.94",",,,C","12.65",",,,C"
"CA008101920","1904-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.5","C","1.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,30,","0",",,C,31,+","54.6",",,C,21,","24.4",",C,18,+","115.4","C","60.0",",C","157.9",",,,C","0",",,,C","16.45",",C","20.63",",,,C","12.28",",,,C"
"CA008101920","1904-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.5","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,12,","0",",,C,30,+","24.1",",,C,24,","22.2",",C,05,","280.9","C","165.5",",C","130.1",",,,C","0",",,,C","12.82",",C","16.77",",,,C","8.87",",,,C"
"CA008101920","1904-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.5","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","40.1",",,C,13,","17.2",",C,17,","593.8","C","312.9",",C","93.5",",,,C","0",",,,C","8.24",",C","11.76",",,,C","4.72",",,,C"
"CA008101920","1904-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.5","C","0.0",",C","13",",C","7",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,29,","25",",,C,29,+","47.0",",,C,14,","9.4",",C,23,+","1092.8","C","499.0",",C","108.4",",,,C","55",",,,C","1.70",",C","5.16",",,,C","-1.77",",,,C"
"CA008101920","1904-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.5","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,25,","127",",,C,27,","25.7",",,C,28,","8.3",",C,28,","1861.0","C","768.2",",C","66.9",",,,C","359",",,,C","-6.45",",C","-2.06",",,,C","-10.83",",,,C"
"CA008101920","1905-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","7",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-21.1",",C,15,","356",",,C,26,","35.6",",,C,26,","10.0",",C,08,","2638.3","C","777.3",",C","167.8",",,,C","1210",",,,C","-6.74",",C","-2.25",",,,C","-11.24",",,,C"
"CA008101920","1905-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,19,","178",",,C,25,","17.8",",,C,25,","7.2",",C,13,","3357.4","C","719.1",",C","82.4",",,,C","818",",,,C","-7.35",",C","-2.48",",,,C","-12.22",",,,C"
"CA008101920","1905-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.6",",C,05,","51",",,C,09,","13.2",",,C,10,","12.2",",C,31,","3963.1","C","605.7",",C","42.9",",,,C","150",",,,C","-1.20",",C","2.69",",,,C","-5.10",",,,C"
"CA008101920","1905-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","13.7",",,C,06,","16.7",",C,26,","4381.9","C","418.8",",C","31.3",",,,C","0",",,,C","4.37",",C","8.32",",,,C","0.43",",,,C"
