"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214008","1963-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","4",",0","0",",0","","","","","","","","","","","","","5.6",",,0,04,","29.4",",,,0","",""
"USC00214008","1963-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,07,","9.0",",,,0","",""
"USC00214008","1963-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","86.6",",,,0","0",",,,0"
"USC00214008","1963-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","111.7",",,,0","0",",,,0"
"USC00214008","1963-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","92.8",",,,0","0",",,,0"
"USC00214008","1963-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","146.5",",,,0","0",",,,0"
"USC00214008","1963-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","46.5",",,,0","0",",,,0"
"USC00214008","1963-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","46.8",",,,0","0",",,,0"
"USC00214008","1963-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","9.3",",,,0","0",",,,0"
"USC00214008","1963-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,24,","25",",,0,24,+","7.6",",,0,09,","35.2",",,,0","63",",,,0"
"USC00214008","1963-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","5",",0","0",",0","","","","","","","","","","","","","8.1",",,0,07,","27.5",",,,0","",""
"USC00214008","1964-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","4.3",",,0,23,","19.0",",,,0","",""
"USC00214008","1964-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,22,","14.6",",,,0","",""
"USC00214008","1964-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,23,","32.0",",,,0","",""
"USC00214008","1964-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","9",",0","0",",0","","","2",",0","","","","","","","102",",,0,06,","21.1",",,0,22,","95.5",",,,0","166",",,,0"
"USC00214008","1964-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.0",",,0,05,","55.3",",,,0","0",",,,0"
"USC00214008","1964-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","82.6",",,0,08,","172.3",",,,0","0",",,,0"
"USC00214008","1964-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","37.6",",,0,19,","93.7",",,,0","0",",,,0"
"USC00214008","1964-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","47.5",",,0,27,","157.0",",,,0","0",",,,0"
"USC00214008","1964-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","33.8",",,0,01,","115.5",",,,0","0",",,,0"
"USC00214008","1964-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","29.5",",,,0","0",",,,0"
"USC00214008","1964-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","2",",0","0",",0","","","2",",0","","","","","","","191",",,0,27,","12.7",",,0,11,","29.0",",,,0","268",",,,0"
"USC00214008","1964-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","3",",0","0",",0","","","2",",0","","","","","","","112",",,0,15,","8.1",",,0,15,","24.2",",,,0","219",",,,0"
"USC00214008","1965-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6","2,0","0","2,0","0","2,0","31",",0","0",",0","","","","","457",",,0,31,+","0",",T,0,27,+","1.5","2,,0,26,","6.1",",a,,0","64",",a,,0"
"USC00214008","1965-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","28",",0","3",",0","","","","","533",",,0,28,+","33",",,0,09,","2.5",",,0,09,+","11.4",",,,0","106",",,,0"
"USC00214008","1965-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","5",",0","0",",0","31",",0","5",",0","","","","","711",",,0,03,+","127",",,0,01,","10.7",",,0,01,","37.8",",,,0","438",",,,0"
"USC00214008","1965-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","5",",0","0",",0","18",",0","1",",0","","","","","508",",,0,01,","51",",,0,06,","11.2",",,0,05,","47.1",",,,0","51",",,,0"
"USC00214008","1965-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","106.6",",,,0","0",",,,0"
"USC00214008","1965-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","100.6",",,,0","0",",,,0"
"USC00214008","1965-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","114.0",",,,0","0",",,,0"
"USC00214008","1965-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","82.6",",,,0","0",",,,0"
"USC00214008","1965-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","168.1",",,,0","0",",,,0"
"USC00214008","1965-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","79.7",",,,0","0",",,,0"
"USC00214008","1965-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","10",",0","0",",0","","","8",",0","","","","","","","279",",,0,26,","23.9",",,0,26,","80.3",",,,0","812",",,,0"
"USC00214008","1965-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","5",",0","0",",0","","","3",",0","","","","","","","203",",,0,30,","13.2",",,0,30,","46.1",",,,0","406",",,,0"
"USC00214008","1966-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,12,","14.1",",,,0","",""
"USC00214008","1966-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","2",",0","0",",0","3",",","","","","","","","889",",,0,01,","","","7.4",",,0,08,","18.9",",,,0","",""
"USC00214008","1966-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","6",",0","0",",0","","","5",",0","","","","","","","127",",,0,20,","9.7",",,0,20,","44.9",",,,0","432",",,,0"
"USC00214008","1966-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","10.7",",,0,02,","43.2",",,,0","51",",,,0"
"USC00214008","1966-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","69.0",",,,0","0",",,,0"
"USC00214008","1966-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,03,","202.0",",,,0","0",",,,0"
"USC00214008","1966-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","146.5",",,,0","0",",,,0"
"USC00214008","1966-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","42.8",",,,0","0",",,,0"
"USC00214008","1966-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","37.7",",,,0","0",",,,0"
"USC00214008","1966-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","3",",0","0",",0","17",",","","","","","","","152",",,0,08,","","","5.1",",,0,08,","22.3",",,,0","",""
"USC00214008","1966-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,06,","5.8",",,0,06,","29.4",",,,0","230",",,,0"
"USC00214008","1967-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,25,","4.6",",,0,31,","21.5",",,,0","229",",,,0"
"USC00214008","1967-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,10,","6.1",",,0,10,","15.0",",,,0","127",",,,0"
"USC00214008","1967-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,20,","10.7",",,0,20,","23.1",",,,0","76",",,,0"
"USC00214008","1967-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","9",",0","0",",0","2",",0","1",",0","","","","","76",",,0,18,+","76",",,0,17,","20.8",",,0,21,","101.2",",,,0","76",",,,0"
"USC00214008","1967-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","9.4",",,0,27,","44.1",",,,0","25",",,,0"
"USC00214008","1967-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","146.1",",,,0","0",",,,0"
"USC00214008","1967-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","78.6",",,,0","0",",,,0"
"USC00214008","1967-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","54.2",",,,0","0",",,,0"
"USC00214008","1967-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","46.3",",,,0","0",",,,0"
"USC00214008","1967-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","7",",0","0",",0","1",",","","","","","","","25",",,0,29,","","","8.9",",,0,08,","36.3",",,,0","",""
"USC00214008","1967-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,21,","15.4",",,,0","",""
"USC00214008","1967-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","4",",0","0",",0","","","2","2,0","","","","","","","229","2,,0,21,","17.8",",,0,21,","36.7",",,,0","293","2,,,0"
"USC00214008","1968-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","3",",0","0",",0","","","","","","","","","","","","","3.3",",,0,13,","17.8",",,,0","",""
"USC00214008","1968-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,06,","3.1",",,,0","",""
"USC00214008","1968-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","6",",0","0",",0","18","2,0","2","1,0","","","","","381","2,,0,02,+","89","1,,0,31,","10.7",",,0,19,","39.5",",,,0","196","1,,,0"
"USC00214008","1968-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","0",",0","2",",","","","","","","","152",",,0,14,","","","15.2",",,0,08,","46.4",",,,0","",""
"USC00214008","1968-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","12.7",",,0,07,","66.3",",,,0","0",",T,,0"
"USC00214008","1968-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","177.5",",,,0","0",",,,0"
"USC00214008","1968-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","177.9",",,,0","0",",,,0"
"USC00214008","1968-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","132.4",",,,0","0",",,,0"
"USC00214008","1968-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","169.2",",,,0","0",",,,0"
"USC00214008","1968-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","20.3",",,0,18,","115.8",",,,0","0",",T,,0"
"USC00214008","1968-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","3",",0","0",",0","4",",","","","","","","","76",",,0,18,","","","20.3",",,0,18,","34.9",",,,0","",""
"USC00214008","1968-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,13,","26.7",",,,0","",""
"USC00214008","1969-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","23",",0","9",",0","0",",0","","","","","","","","","","","","","12.2",",,0,16,","65.9",",,,0","841",",a,,0"
"USC00214008","1969-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,15,","11.4",",,,0","",""
"USC00214008","1969-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,28,","3.4",",,,0","",""
"USC00214008","1969-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,26,","38.3",",,,0","",""
"USC00214008","1969-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","53.9",",,,0","0",",,,0"
"USC00214008","1969-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","75.7",",,,0","0",",,,0"
"USC00214008","1969-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","125.4",",,,0","0",",,,0"
"USC00214008","1969-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","159.7",",,,0","0",",,,0"
"USC00214008","1969-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","56.3",",,,0","0",",,,0"
"USC00214008","1969-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,21,","49.5",",,0,05,","84.6",",,,0","38",",,,0"
"USC00214008","1969-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","4",",0","0",",0","3","1,0","3",",0","","","","","229","1,,0,18,","165",",,0,17,","6.6",",,0,17,","27.6",",,,0","285",",,,0"
"USC00214008","1969-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","20",",0","10",",0","0",",0","","","","","","","","","","","","","7.6",",,0,28,+","53.4",",,,0","",""
"USC00214008","1970-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","3",",0","0",",0","31",",0","5",",0","","","","","660",",,0,31,+","114",",,0,26,","5.1",",,0,15,","21.6",",,,0","320",",,,0"
"USC00214008","1970-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","2",",0","0",",0","28",",0","3",",0","","","","","686",",,0,06,+","38",",,0,24,+","3.0",",,0,24,","11.9",",,,0","101",",,,0"
"USC00214008","1970-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","31",",0","1","1,0","","","","","584",",,0,02,","38","1,,0,30,","14.0",",,0,02,","24.7",",,,0","38","1,,,0"
"USC00214008","1970-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","5",",0","0",",0","24",",0","3",",0","","","","","330",",,0,02,+","89",",,0,21,","10.2",",,0,28,","45.1",",,,0","195",",,,0"
"USC00214008","1970-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","21",",0","11",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","34.8",",,0,09,","94.9",",,,0","",""
"USC00214008","1970-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","109.5",",,,0","0",",,,0"
"USC00214008","1970-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","44.1",",,,0","0",",,,0"
"USC00214008","1970-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","73.6",",,,0","0",",,,0"
"USC00214008","1970-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","21",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","96.1",",,,0","0",",,,0"
"USC00214008","1970-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","9",",0","1",",0","2","3,","","","","","","","127","3,,0,10,","","","27.9",",,0,27,","111.9",",,,0","",""
"USC00214008","1970-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","5",",0","0",",0","","","1","3,0","","","","","","","165","3,,0,22,","6.4",",,0,22,","32.8",",,,0","180","3,,,0"
"USC00214008","1970-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","7",",0","0",",0","","","","","","","","","","","","","16.0",",,0,02,","47.9",",,,0","",""
"USC00214008","1971-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","2",",0","0",",0","31",",0","2",",0","","","","","457",",,0,31,+","127",",,0,14,+","3.8",",,0,13,","15.8",",,,0","267",",,,0"
"USC00214008","1971-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","2",",0","0",",0","27","1,0","2",",0","","","","","508","1,,0,12,+","76",",,0,27,","4.8",",,0,27,","12.1",",,,0","131",",,,0"
"USC00214008","1971-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","3",",0","0",",0","31",",0","3",",0","","","","","406",",,0,05,","51",",,0,26,","3.3",",,0,26,","17.5",",,,0","148",",,,0"
"USC00214008","1971-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","0",",0","12",",0","2",",0","","","","","203",",,0,02,+","76",",,0,02,","5.8",",,0,17,","30.9",",,,0","140",",,,0"
"USC00214008","1971-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","63.4",",,,0","0",",,,0"
"USC00214008","1971-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","63.0",",,,0","0",",,,0"
"USC00214008","1971-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","85.7",",,,0","0",",,,0"
"USC00214008","1971-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","36.4",",,,0","0",",,,0"
"USC00214008","1971-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","100.0",",,,0","0",",,,0"
"USC00214008","1971-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","10",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","67.3",",,0,01,","188.6",",,,0","25",",,,0"
"USC00214008","1971-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","5",",0","0",",0","15",",0","4",",0","","","","","152",",,0,30,+","114",",,0,16,","12.4",",,0,16,","37.5",",,,0","317",",,,0"
"USC00214008","1971-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","3",",0","0",",0","31",",0","3",",0","","","","","254",",,0,31,+","64",",,0,15,","4.8",",,0,15,","20.0",",,,0","196",",,,0"
"USC00214008","1972-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","20",",0","3",",0","0",",0","31",",0","5",",0","","","","","508",",,0,31,+","102",",,0,10,","4.8",",,0,25,","25.1",",,,0","359",",,,0"
"USC00214008","1972-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","0",",0","0",",0","29",",0","3",",0","","","","","533",",,0,29,+","51",",,0,28,+","1.8",",,0,18,","8.7",",,,0","187",",,,0"
"USC00214008","1972-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","6",",0","0",",0","30","1,0","3",",0","","","","","660","1,,0,11,+","152",",,0,01,","9.1",",,0,01,","33.2",",,,0","371",",,,0"
"USC00214008","1972-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","5",",0","0",",0","25",",0","3",",0","","","","","152",",,0,17,+","127",",,0,13,","18.3",",,0,13,","41.0",",,,0","221",",,,0"
"USC00214008","1972-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","35.3",",,,0","0",",,,0"
"USC00214008","1972-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","102.3",",,,0","0",",,,0"
"USC00214008","1972-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","19",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.3",",,0,20,","196.8",",,,0","0",",,,0"
"USC00214008","1972-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","43.4",",,,0","0",",,,0"
"USC00214008","1972-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","27.9",",,0,07,","68.6",",,,0","0",",T,,0"
"USC00214008","1972-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,","25",",,0,31,","13.2",",,0,11,","49.0",",,,0","43",",,,0"
"USC00214008","1972-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","2",",0","0",",0","14","3,0","2",",0","","","","","76","3,,0,20,","51",",,0,20,+","8.1",",,0,06,","23.6",",,,0","115",",,,0"
"USC00214008","1972-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","1",",0","0",",0","31",",0","2",",0","","","","","229",",,0,31,","178",",,0,31,","11.7",",,0,31,","17.7",",,,0","246",",,,0"
