"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAU","2019-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","849.6","U","87.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,29,","34.4",",U,22,+","29.8","U","23.4",",U","20.40",",U","27.40",",,,U","13.40",",,,U"
"USR0000CSAU","2019-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","900.1","U","50.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,29,","32.2",",U,18,+","118.1","U","88.3",",U","17.07",",U","23.46",",,,U","10.69",",,,U"
"USR0000CSAU","2019-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","900.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,28,","24.4",",U,12,","336.5","U","218.4",",U","11.29",",U","15.67",",,,U","6.90",",,,U"
"USR0000CSAU","2020-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,15,+","23.3",",U,25,+","514.2","U","177.7",",U","12.60",",U","18.38",",,,U","6.82",",,,U"
"USR0000CSAU","2020-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,05,+","27.8",",U,28,","641.2","U","127.0",",U","14.14",",U","20.62",",,,U","7.66",",,,U"
"USR0000CSAU","2020-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,18,","26.1",",U,05,","845.8","U","204.6",",U","11.73",",U","16.72",",,,U","6.75",",,,U"
"USR0000CSAU","2020-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","47.3","U","42.0",",U","0",",U","0",",U","0",",U","16",",U","3",",U","5.0",",U,03,","33.9",",U,28,","961.8","U","116.0",",U","15.86",",U","21.52",",,,U","10.21",",,,U"
"USR0000CSAU","2020-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","127.2","U","79.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,20,+","37.2",",U,07,","977.4","U","15.6",",U","20.41",",U","27.99",",,,U","12.82",",,,U"
"USR0000CSAU","2020-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","224.1","U","96.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","11.1",",U,30,","38.3",",U,03,","981.8","U","4.4",",U","21.42",",U","28.70",",,,U","14.13",",,,U"
"USR0000CSAU","2020-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","413.5","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,23,","40.6",",U,11,","0.0","U","0.0",",U","24.44",",U","32.78",",,,U","16.11",",,,U"
"USR0000CSAU","2020-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","687.7","U","274.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,30,","43.9",",U,15,","0.0","U","0.0",",U","27.18",",U","35.20",",,,U","19.16",",,,U"
"USR0000CSAU","2020-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","925.9","U","238.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,01,","46.1",",U,06,","0.0","U","0.0",",U","26.27",",U","34.87",",,,U","17.68",",,,U"
"USR0000CSAU","2020-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1082.6","U","156.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","10.0",",U,28,+","41.1",",U,02,","14.2","U","14.2",",U","22.93",",U","30.38",",,,U","15.48",",,,U"
"USR0000CSAU","2020-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1116.2","U","33.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,09,","32.2",",U,04,","108.7","U","94.5",",U","16.30",",U","22.78",",,,U","9.82",",,,U"
"USR0000CSAU","2020-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1118.5","U","2.3","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","3.9","1,U,28,+","26.7","1,U,21,","238.9","U","130.2","1,U","13.84","2,U","19.36","1,,,U","8.31","1,,,U"
"USR0000CSAU","2021-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,30,","27.2",",U,15,","405.9","U","167.0",",U","13.33",",U","18.23",",,,U","8.44",",,,U"
"USR0000CSAU","2021-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","13.0","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,19,+","27.2",",U,23,","521.0","U","115.1",",U","14.26",",U","20.21",",,,U","8.31",",,,U"
"USR0000CSAU","2021-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","23.6","U","10.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,12,","31.7",",U,28,","697.5","U","176.5",",U","12.98",",U","19.49",",,,U","6.47",",,,U"
"USR0000CSAU","2021-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","69.8","U","46.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.0",",U,15,","36.1",",U,30,+","758.0","U","60.5",",U","17.86",",U","24.93",",,,U","10.79",",,,U"
"USR0000CSAU","2021-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","113.5","U","43.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,23,","35.6",",U,24,","783.3","U","25.3",",U","18.93",",U","26.29",",,,U","11.56",",,,U"
"USR0000CSAU","2021-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","286.3","U","172.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.7",",U,09,+","42.8",",U,27,","789.6","U","6.3",",U","23.88",",U","32.09",",,,U","15.68",",,,U"
"USR0000CSAU","2021-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","547.2","U","260.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,01,","38.3",",U,09,","0.0","U","0.0",",U","26.75",",U","34.68",",,,U","18.82",",,,U"
"USR0000CSAU","2021-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","780.7","U","233.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,23,","40.0",",U,03,","0.0","U","0.0",",U","25.86",",U","33.42",",,,U","18.31",",,,U"
"USR0000CSAU","2021-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","957.4","U","176.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.1",",U,29,","40.6",",U,05,","2.5","U","2.5",",U","24.14",",U","31.72",",,,U","16.56",",,,U"
"USR0000CSAU","2021-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1014.3","U","56.9",",U","0",",U","0",",U","0",",U","21",",U","4",",U","6.1",",U,19,","34.4",",U,02,","51.2","U","48.7",",U","18.60",",U","24.81",",,,U","12.38",",,,U"
"USR0000CSAU","2021-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1070.7","U","56.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.8",",U,08,","32.8",",U,14,","83.7","U","32.5",",U","19.13",",U","25.49",",,,U","12.76",",,,U"
