"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWIC","2018-09","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","52.2","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.9",",U,30,","23.3",",U,06,","436.9","U","250.1",",U","10.00",",U","15.13",",,,U","4.87",",,,U"
"USR0000MWIC","2018-10","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","52.2","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-11.7",",U,14,","18.9",",U,20,","914.7","U","477.8",",U","2.92",",U","6.61",",,,U","-0.77",",,,U"
"USR0000MWIC","2018-11","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","52.2","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-15.0",",U,12,","8.9",",U,20,","1555.7","U","641.0",",U","-3.03",",U","0.37",",,,U","-6.44",",,,U"
"USR0000MWIC","2018-12","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","52.2","U","0.0",",U","1",",U","31",",U","28",",U","0",",U","0",",U","-21.1",",U,31,","3.9",",U,16,","2343.8","U","788.1",",U","-7.09",",U","-4.09",",,,U","-10.09",",,,U"
"USR0000MWIC","2019-01","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,01,","10.6",",U,14,","3031.3","U","687.5",",U","-3.84",",U","-0.17",",,,U","-7.52",",,,U"
"USR0000MWIC","2019-02","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","24",",U","0",",U","0",",U","-25.6",",U,24,","2.8",",U,28,+","3832.1","U","800.8",",U","-10.27",",U","-5.35",",,,U","-15.19",",,,U"
"USR0000MWIC","2019-03","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-27.2",",U,03,","16.1",",U,20,","4507.6","U","675.5",",U","-3.46",",U","1.85",",,,U","-8.77",",,,U"
"USR0000MWIC","2019-04","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,29,","16.7","1,U,19,","4979.9","U","472.3","1,U","1.33","2,U","5.72","1,,,U","-3.06","1,,,U"
"USR0000MWIC","2019-05","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.0",",U,01,","17.8",",U,14,+","5416.2","U","436.3",",U","4.26",",U","8.52",",,,U","0.00",",,,U"
"USR0000MWIC","2019-06","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,08,","22.2",",U,27,","5655.0","U","238.8",",U","10.37",",U","15.28",",,,U","5.47",",,,U"
"USR0000MWIC","2019-07","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","7.6","U","7.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,09,","27.2",",U,23,+","100.0","U","100.0",",U","15.35",",U","20.63",",,,U","10.07",",,,U"
"USR0000MWIC","2019-08","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","13.7","U","6.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,26,","26.1",",U,19,","182.4","U","82.4",",U","15.87",",U","21.20",",,,U","10.54",",,,U"
"USR0000MWIC","2019-09","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","23.4","U","9.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-6.1",",U,30,","27.2",",U,04,","437.1","U","254.7",",U","10.17",",U","14.28",",,,U","6.05",",,,U"
"USR0000MWIC","2019-10","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","23.4","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-23.3",",U,29,","14.4",",U,16,","1068.6","U","631.5",",U","-2.04",",U","2.80",",,,U","-6.88",",,,U"
"USR0000MWIC","2019-11","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","23.4","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-16.1",",U,30,+","10.0",",U,15,+","1684.6","U","616.0",",U","-2.20",",U","2.17",",,,U","-6.57",",,,U"
"USR0000MWIC","2019-12","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","23.4","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-15.0",",U,29,","5.0",",U,05,","2400.1","U","715.5",",U","-4.75",",U","-1.95",",,,U","-7.54",",,,U"
"USR0000MWIC","2020-01","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-16.1",",U,10,","4.4",",U,20,","3135.9","U","735.8",",U","-5.40",",U","-2.55",",,,U","-8.26",",,,U"
"USR0000MWIC","2020-02","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-16.7",",U,04,","6.1",",U,22,","3858.8","U","722.9",",U","-6.59",",U","-2.75",",,,U","-10.44",",,,U"
"USR0000MWIC","2020-03","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-13.9",",U,15,","11.1",",U,06,","4498.1","U","639.3",",U","-2.29",",U","2.30",",,,U","-6.88",",,,U"
"USR0000MWIC","2020-04","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","22",",U","8",",U","0",",U","0",",U","-18.3",",U,02,","18.9",",U,29,","5029.8","U","531.7",",U","0.61",",U","5.70",",,,U","-4.48",",,,U"
"USR0000MWIC","2020-05","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-5.0",",U,11,+","25.6",",U,30,","5395.4","U","365.6",",U","6.54",",U","11.45",",,,U","1.63",",,,U"
"USR0000MWIC","2020-06","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,08,","24.4",",U,26,","5621.2","U","225.8",",U","10.83",",U","15.68",",,,U","5.97",",,,U"
"USR0000MWIC","2020-07","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","9.6","U","9.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,01,","26.7",",U,22,","76.7","U","76.7",",U","16.15",",U","21.82",",,,U","10.48",",,,U"
"USR0000MWIC","2020-08","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","45.9","U","36.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,31,","30.0",",U,17,","122.0","U","45.3",",U","18.04",",U","23.56",",,,U","12.52",",,,U"
"USR0000MWIC","2020-09","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","54.7","U","8.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-6.1",",U,08,","29.4",",U,05,","296.9","U","174.9",",U","12.80",",U","18.28",",,,U","7.31",",,,U"
"USR0000MWIC","2020-10","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","54.7","U","0.0","2,U","2","1,U","17","1,U","6","1,U","1","1,U","0","1,U","-22.2","1,U,25,","22.2","1,U,06,","736.2","U","439.3","1,U","3.33","2,U","8.17","1,,,U","-1.51","1,,,U"
"USR0000MWIC","2020-11","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","54.7","U","0.0","3,U","0","2,U","21","2,U","10","1,U","0","1,U","0","1,U","-16.7","2,U,09,+","15.6","1,U,06,","1255.5","U","519.3","1,U","-1.00","3,U","3.32","1,,,U","-5.32","2,,,U"
"USR0000MWIC","2020-12","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","54.7","U","0.0","1,U","0",",U","30",",U","18","1,U","0","1,U","0","1,U","-13.9",",U,23,+","11.1","1,U,07,+","1914.6","U","659.1","1,U","-3.67","1,U","0.06","1,,,U","-7.40",",,,U"
"USR0000MWIC","2021-01","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-16.1",",U,26,","2.8",",U,11,","2641.3","U","726.7",",U","-5.11",",U","-1.72",",,,U","-8.50",",,,U"
"USR0000MWIC","2021-02","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","26",",U","0",",U","0",",U","-28.9",",U,13,+","4.4",",U,02,","3440.7","U","799.4",",U","-10.22",",U","-6.71",",,,U","-13.73",",,,U"
"USR0000MWIC","2021-03","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.2",",U,30,","11.7",",U,04,","4041.7","U","601.0",",U","-1.05",",U","4.06",",,,U","-6.17",",,,U"
"USR0000MWIC","2021-04","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-12.8",",U,14,","20.0",",U,30,","4574.9","U","533.2",",U","0.56",",U","5.91",",,,U","-4.79",",,,U"
"USR0000MWIC","2021-05","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.2",",U,22,","19.4",",U,18,","4989.0","U","414.1",",U","4.97",",U","9.82",",,,U","0.13",",,,U"
"USR0000MWIC","2021-06","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,11,","30.0",",U,14,","5079.9","U","90.9",",U","15.99",",U","21.94",",,,U","10.03",",,,U"
"USR0000MWIC","2021-07","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","73.3","U","52.7","2,U","0","2,U","0","2,U","0","1,U","27","1,U","0","1,U","8.3","2,U,14,","31.1","1,U,27,","14.1","U","14.1","1,U","19.70","2,U","25.16","1,,,U","14.23","2,,,U"
"USR0000MWIC","2021-08","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","83.9","U","10.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,28,+","27.8",",U,16,","134.2","U","120.1",",U","14.80",",U","20.03",",,,U","9.57",",,,U"
"USR0000MWIC","2021-09","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","92.2","U","8.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,29,","28.3",",U,09,","310.0","U","175.8",",U","12.75",",U","18.04",",,,U","7.47",",,,U"
"USR0000MWIC","2021-10","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","92.2","U","0.0","2,U","0","1,U","17","1,U","5","1,U","0","1,U","0","1,U","-7.8","1,U,31,+","20.6","1,U,03,","721.1","U","411.1","1,U","4.06","2,U","7.69","1,,,U","0.42","1,,,U"
"USR0000MWIC","2021-11","45.2706","-110.5433","2317.7","WICKED CREEK MONTANA, MT US","92.2","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-12.2",",U,17,","9.4",",U,04,","1278.6","U","557.5",",U","-0.25",",U","3.16",",,,U","-3.67",",,,U"
