"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102065","1991-06","51.4331","5.15","22.0","ESBEEK, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","102.4",",,,E"
"NLE00102065","1991-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","62.3",",,,E"
"NLE00102065","1991-08","51.4331","5.15","22.0","ESBEEK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,11,","12.2",",,,E"
"NLE00102065","1991-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,25,","90.8",",,,E"
"NLE00102065","1991-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","56.0",",,,E"
"NLE00102065","1991-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","138.3",",,,E"
"NLE00102065","1991-12","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,21,","84.1",",,,E"
"NLE00102065","1992-01","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","25.1",",,,E"
"NLE00102065","1992-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.6",",,E,10,","43.8",",,,E"
"NLE00102065","1992-03","51.4331","5.15","22.0","ESBEEK, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","72.5",",,,E"
"NLE00102065","1992-04","51.4331","5.15","22.0","ESBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,26,","77.1",",,,E"
"NLE00102065","1992-05","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,09,","34.1",",,,E"
"NLE00102065","1992-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,08,","78.1",",,,E"
"NLE00102065","1992-07","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","80.7",",,,E"
"NLE00102065","1992-08","51.4331","5.15","22.0","ESBEEK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,09,","163.0",",,,E"
"NLE00102065","1992-09","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,04,","44.1",",,,E"
"NLE00102065","1992-10","51.4331","5.15","22.0","ESBEEK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","110.8",",,,E"
"NLE00102065","1992-11","51.4331","5.15","22.0","ESBEEK, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,16,","122.9",",,,E"
"NLE00102065","1992-12","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","72.5",",,,E"
"NLE00102065","1993-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","95.9",",,,E"
"NLE00102065","1993-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","4",",E","0",",E","0",",","10",",,E,28,","9.3",",,E,26,","31.1",",,,E"
"NLE00102065","1993-03","51.4331","5.15","22.0","ESBEEK, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,05,","5.4",",,,E"
"NLE00102065","1993-04","51.4331","5.15","22.0","ESBEEK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,13,","68.2",",,,E"
"NLE00102065","1993-05","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,08,","72.5",",,,E"
"NLE00102065","1993-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,16,","45.6",",,,E"
"NLE00102065","1993-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,25,","146.4",",,,E"
"NLE00102065","1993-08","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","52.5",",,,E"
"NLE00102065","1993-09","51.4331","5.15","22.0","ESBEEK, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,16,","136.8",",,,E"
"NLE00102065","1993-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,11,","91.2",",,,E"
"NLE00102065","1993-11","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","62.5",",,,E"
"NLE00102065","1993-12","51.4331","5.15","22.0","ESBEEK, NL","28",",E","21",",E","1",",E","1",",","40",",,E,01,","33.7",",,E,30,","182.9",",,,E"
"NLE00102065","1994-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","15",",E","0",",E","0",",","20",",,E,29,","13.3",",,E,25,","106.3",",,,E"
"NLE00102065","1994-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","2",",","80",",,E,23,","12.0",",,E,28,","41.0",",,,E"
"NLE00102065","1994-03","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,18,","114.8",",,,E"
"NLE00102065","1994-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,01,","84.4",",,,E"
"NLE00102065","1994-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","59.7",",,,E"
"NLE00102065","1994-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,04,","64.6",",,,E"
"NLE00102065","1994-07","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","28.6",",,,E"
"NLE00102065","1994-08","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","53.6",",,,E"
"NLE00102065","1994-09","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","124.8",",,,E"
"NLE00102065","1994-10","51.4331","5.15","22.0","ESBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,29,","83.1",",,,E"
"NLE00102065","1994-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,14,","59.2",",,,E"
"NLE00102065","1994-12","51.4331","5.15","22.0","ESBEEK, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.9",",,E,27,","135.5",",,,E"
"NLE00102065","1995-01","51.4331","5.15","22.0","ESBEEK, NL","23",",E","15",",E","0",",E","3",",","80",",,E,07,+","24.3",",,E,29,","157.9",",,,E"
"NLE00102065","1995-02","51.4331","5.15","22.0","ESBEEK, NL","25",",E","15",",E","0",",E","0",",","0",",,E,28,+","14.8",",,E,19,","102.5",",,,E"
"NLE00102065","1995-03","51.4331","5.15","22.0","ESBEEK, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","88.8",",,,E"
"NLE00102065","1995-04","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,17,","36.8",",,,E"
"NLE00102065","1995-05","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,28,","73.9",",,,E"
"NLE00102065","1995-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,10,","63.3",",,,E"
"NLE00102065","1995-07","51.4331","5.15","22.0","ESBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,26,","15.7",",,,E"
"NLE00102065","1995-08","51.4331","5.15","22.0","ESBEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,26,","15.1",",,,E"
"NLE00102065","1995-09","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,26,","94.3",",,,E"
"NLE00102065","1995-10","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","31.7",",,,E"
"NLE00102065","1995-11","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,16,","32.2",",,,E"
"NLE00102065","1995-12","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","52.8",",,,E"
"NLE00102065","1996-01","51.4331","5.15","22.0","ESBEEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,06,","10.6",",,,E"
"NLE00102065","1996-02","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","0",",","20",",,E,21,","18.6",",,E,12,","56.2",",,,E"
"NLE00102065","1996-03","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,31,","18.4",",,,E"
"NLE00102065","1996-04","51.4331","5.15","22.0","ESBEEK, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,10,","5.0",",,,E"
"NLE00102065","1996-05","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","58.0",",,,E"
"NLE00102065","1996-06","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,08,","30.7",",,,E"
"NLE00102065","1996-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","35.0",",,,E"
"NLE00102065","1996-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","60.3",",,E,12,","157.7",",,,E"
"NLE00102065","1996-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","37.7",",,,E"
"NLE00102065","1996-10","51.4331","5.15","22.0","ESBEEK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,31,","62.8",",,,E"
"NLE00102065","1996-11","51.4331","5.15","22.0","ESBEEK, NL","23",",E","16",",E","0",",E","0",",","20",",,E,23,","13.6",",,E,29,","115.1",",,,E"
"NLE00102065","1996-12","51.4331","5.15","22.0","ESBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,03,","52.5",",,,E"
"NLE00102065","1997-01","51.4331","5.15","22.0","ESBEEK, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,19,","4.8",",,,E"
"NLE00102065","1997-02","51.4331","5.15","22.0","ESBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,04,","86.2",",,,E"
"NLE00102065","1997-03","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","34.4",",,,E"
"NLE00102065","1997-04","51.4331","5.15","22.0","ESBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","36.0",",,,E"
"NLE00102065","1997-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","95.3",",,,E"
"NLE00102065","1997-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,29,","103.4",",,,E"
"NLE00102065","1997-07","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","65.3",",,,E"
"NLE00102065","1997-08","51.4331","5.15","22.0","ESBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","26.0",",,,E"
"NLE00102065","1997-09","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,01,","22.5",",,,E"
"NLE00102065","1997-10","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,09,","72.0",",,,E"
"NLE00102065","1997-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,19,","46.8",",,,E"
"NLE00102065","1997-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","63.7",",,,E"
"NLE00102065","1998-01","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","78.3",",,,E"
"NLE00102065","1998-02","51.4331","5.15","22.0","ESBEEK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,27,","11.9",",,,E"
"NLE00102065","1998-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,06,","92.2",",,,E"
"NLE00102065","1998-04","51.4331","5.15","22.0","ESBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,13,","67.5",",,,E"
"NLE00102065","1998-05","51.4331","5.15","22.0","ESBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","32.9",",,,E"
"NLE00102065","1998-06","51.4331","5.15","22.0","ESBEEK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,06,","117.3",",,,E"
"NLE00102065","1998-07","51.4331","5.15","22.0","ESBEEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,21,","56.0",",,,E"
"NLE00102065","1998-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,23,","59.0",",,,E"
"NLE00102065","1998-09","51.4331","5.15","22.0","ESBEEK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,14,","143.3",",,,E"
"NLE00102065","1998-10","51.4331","5.15","22.0","ESBEEK, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,31,","196.6",",,,E"
"NLE00102065","1998-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","81.6",",,,E"
"NLE00102065","1998-12","51.4331","5.15","22.0","ESBEEK, NL","21",",E","13",",E","0",",E","0",",","20",",,E,08,+","9.6",",,E,15,","64.8",",,,E"
"NLE00102065","1999-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","13",",E","0",",E","0",",","20",",,E,13,","14.2",",,E,16,","102.7",",,,E"
"NLE00102065","1999-02","51.4331","5.15","22.0","ESBEEK, NL","19",",E","12",",E","0",",E","2",",","80",",,E,10,","20.6",",,E,22,","88.4",",,,E"
"NLE00102065","1999-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,01,","77.9",",,,E"
"NLE00102065","1999-04","51.4331","5.15","22.0","ESBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,05,","57.4",",,,E"
"NLE00102065","1999-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,30,","69.7",",,,E"
"NLE00102065","1999-06","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,04,","64.3",",,,E"
"NLE00102065","1999-07","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,04,","57.0",",,,E"
"NLE00102065","1999-08","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,14,","87.6",",,,E"
"NLE00102065","1999-09","51.4331","5.15","22.0","ESBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","49.7",",,,E"
"NLE00102065","1999-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,08,","32.1",",,,E"
"NLE00102065","1999-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,17,","57.4",",,,E"
"NLE00102065","1999-12","51.4331","5.15","22.0","ESBEEK, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,11,","164.7",",,,E"
"NLE00102065","2000-01","51.4331","5.15","22.0","ESBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,29,","50.4",",,,E"
"NLE00102065","2000-02","51.4331","5.15","22.0","ESBEEK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,29,+","16.3",",,E,24,","102.3",",,,E"
"NLE00102065","2000-03","51.4331","5.15","22.0","ESBEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","67.8",",,,E"
"NLE00102065","2000-04","51.4331","5.15","22.0","ESBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,22,","42.8",",,,E"
"NLE00102065","2000-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,16,","94.8",",,,E"
"NLE00102065","2000-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","66.3",",,,E"
"NLE00102065","2000-07","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,24,","130.7",",,,E"
"NLE00102065","2000-08","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,19,","53.7",",,,E"
"NLE00102065","2000-09","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,01,","65.0",",,,E"
"NLE00102065","2000-10","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","95.1",",,,E"
"NLE00102065","2000-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,12,","87.9",",,,E"
"NLE00102065","2000-12","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","0",",E","0",",","20",",,E,28,","8.4",",,E,10,","68.8",",,,E"
"NLE00102065","2001-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","20",",,E,22,+","11.9",",,E,21,","71.8",",,,E"
"NLE00102065","2001-02","51.4331","5.15","22.0","ESBEEK, NL","16",",E","12",",E","0",",E","1",",","40",",,E,24,","14.9",",,E,04,","85.7",",,,E"
"NLE00102065","2001-03","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,23,","83.2",",,,E"
"NLE00102065","2001-04","51.4331","5.15","22.0","ESBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,14,","72.2",",,,E"
"NLE00102065","2001-05","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","22.8",",,,E"
"NLE00102065","2001-06","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","46.0",",,,E"
"NLE00102065","2001-07","51.4331","5.15","22.0","ESBEEK, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,22,","105.6",",,,E"
"NLE00102065","2001-08","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,07,","53.0",",,,E"
"NLE00102065","2001-09","51.4331","5.15","22.0","ESBEEK, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,19,","165.1",",,,E"
"NLE00102065","2001-10","51.4331","5.15","22.0","ESBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","62.1",",,,E"
"NLE00102065","2001-11","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","79.8",",,,E"
"NLE00102065","2001-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","7",",E","0",",E","0",",","10",",,E,27,","24.6",",,E,21,","75.4",",,,E"
"NLE00102065","2002-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,26,","83.4",",,,E"
"NLE00102065","2002-02","51.4331","5.15","22.0","ESBEEK, NL","23",",E","16",",E","1",",E","0",",","0",",,E,28,+","25.7",",,E,19,","145.0",",,,E"
"NLE00102065","2002-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","46.2",",,,E"
"NLE00102065","2002-04","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","46.4",",,,E"
"NLE00102065","2002-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,04,","39.9",",,,E"
"NLE00102065","2002-06","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","58.7",",,,E"
"NLE00102065","2002-07","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,31,","108.9",",,,E"
"NLE00102065","2002-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","56.4",",,,E"
"NLE00102065","2002-09","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,10,","17.7",",,,E"
"NLE00102065","2002-10","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","57.7",",,,E"
"NLE00102065","2002-11","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,08,","97.8",",,,E"
"NLE00102065","2002-12","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,29,","117.6",",,,E"
"NLE00102065","2003-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","20",",,E,31,+","16.7",",,E,02,","87.3",",,,E"
"NLE00102065","2003-02","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","1",",","40",",,E,02,","5.1",",,E,28,","19.3",",,,E"
"NLE00102065","2003-03","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","32.4",",,,E"
"NLE00102065","2003-04","51.4331","5.15","22.0","ESBEEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,26,","63.0",",,,E"
"NLE00102065","2003-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,20,","96.8",",,,E"
"NLE00102065","2003-06","51.4331","5.15","22.0","ESBEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,08,","39.1",",,,E"
"NLE00102065","2003-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","50.7",",,,E"
"NLE00102065","2003-08","51.4331","5.15","22.0","ESBEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,28,","46.7",",,,E"
"NLE00102065","2003-09","51.4331","5.15","22.0","ESBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,10,","45.2",",,,E"
"NLE00102065","2003-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,06,","89.1",",,,E"
"NLE00102065","2003-11","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,16,","37.2",",,,E"
"NLE00102065","2003-12","51.4331","5.15","22.0","ESBEEK, NL","13",",E","9",",E","1",",E","0",",","10",",,E,23,+","31.1",",,E,13,","90.5",",,,E"
"NLE00102065","2004-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","12",",E","0",",E","3",",","40",",,E,03,+","20.3",",,E,19,","96.0",",,,E"
"NLE00102065","2004-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","11",",E","0",",E","3",",","50",",,E,28,","16.1",",,E,02,","73.0",",,,E"
"NLE00102065","2004-03","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","10",",,E,02,+","6.5",",,E,19,","34.4",",,,E"
"NLE00102065","2004-04","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,05,","50.7",",,,E"
"NLE00102065","2004-05","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","41.1",",,,E"
"NLE00102065","2004-06","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,18,","49.9",",,,E"
"NLE00102065","2004-07","51.4331","5.15","22.0","ESBEEK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","91.2",",,,E"
"NLE00102065","2004-08","51.4331","5.15","22.0","ESBEEK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,18,","89.5",",,,E"
"NLE00102065","2004-09","51.4331","5.15","22.0","ESBEEK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,22,","74.3",",,,E"
