"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164198","1911-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","8",",C","8",",C","2",",C","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-7.2","2,C,27,","0",",,C,31,+","43.4",",,C,17,","18.9","2,C,10,+","650.8","C","355.4","2,C","132.6",",,,C","0",",,,C","6.08","2,C","12.14","2,,,C","0.01","2,,,C"
"CA006164198","1911-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","2,C","15",",C","13",",C","2",",C","9",",C","4","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-23.3","2,C,16,","483",",,C,12,","48.3",",,C,12,","15.0","2,C,11,","1236.4","C","585.6","2,C","149.7",",,,C","902",",,,C","-2.58","2,C","2.48","2,,,C","-7.64","2,,,C"
"CA006164198","1911-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","4",",C","3",",C","0",",C","2",",C","4",",C","27",",C","12","1,C","0","1,C","0","1,C","-25.0",",C,03,","102",",,C,14,","10.2",",,C,14,","7.8","1,C,10,","1898.2","C","661.8","1,C","25.7",",,,C","186",",,,C","-4.01","1,C","0.00","1,,,C","-8.02",",,,C"
"CA006164198","1912-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-43.9","1,C,12,","229",",,C,08,","22.9",",,C,08,","1.1","1,C,18,","2995.6","C","1097.4","1,C","71.1",",,,C","711",",,,C","-18.25","1,C","-10.79","1,,,C","-25.70","1,,,C"
"CA006164198","1912-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.8","3,C","16",",C","13",",C","2",",C","0",",C","0","3,C","5","3,C","0","3,C","8","3,C","0","3,C","-2.2","3,C,14,","0",",,C,31,+","45.7",",,C,23,","25.6","3,C,07,","","","208.2","3,C","179.9",",,,C","0",",,,C","10.93","3,C","17.23","3,,,C","4.63","3,,,C"
"CA006164198","1912-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","3.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","12.7",",,C,05,","28.3",",C,28,+","","","142.0",",C","35.4",",,,C","0",",,,C","13.72",",C","22.22",",,,C","5.22",",,,C"
"CA006164198","1912-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","55.7","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","2.2","1,C,19,","0",",,C,31,+","38.1",",,C,10,","32.2","1,C,10,+","46.0","C","46.0","1,C","100.6",",,,C","0",",,,C","18.66","1,C","26.06","1,,,C","11.25","1,,,C"
"CA006164198","1912-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","4.7","3,C","15",",C","11",",C","1",",C","0",",C","0","3,C","1","3,C","0","3,C","12","3,C","0","3,C","-0.6","3,C,29,","0",",,C,31,+","25.4",",,C,08,","27.2","3,C,26,","154.1","C","108.1","3,C","131.5",",,,C","0",",,,C","14.64","3,C","20.65","3,,,C","8.63","3,,,C"
"CA006164198","1912-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","14.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","18.0",",,C,22,","29.4",",C,10,","309.3","C","155.2",",C","79.0",",,,C","0",",,,C","13.63",",C","19.15",",,,C","8.11",",,,C"
"CA006164198","1912-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.9",",,C,21,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA006164198","1912-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","14",",C","9",",C","0",",C","9",",C","4","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-23.3","1,C,20,","127",",,C,19,","12.7",",,C,19,","10.6","1,C,06,","","","704.0","1,C","51.7",",,,C","517",",,,C","-5.14","1,C","0.30","1,,,C","-10.57","1,,,C"
"CA006164198","1913-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,28,","127",",,C,18,","12.7",",,C,18,","5.6",",C,17,","","","799.9",",C","58.4",",,,C","584",",,,C","-7.47",",C","-1.39",",,,C","-13.55",",,,C"
"CA006164198","1913-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,09,","127",",,C,15,","12.7",",,C,15,","7.8",",C,20,","","","902.4",",C","75.0",",,,C","750",",,,C","-13.90",",C","-6.49",",,,C","-21.31",",,,C"
"CA006164198","1913-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","6",",C","9","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-32.2","1,C,04,","152",",,C,08,","28.4",",,C,23,","14.4","1,C,24,","","","711.4","1,C","93.2",",,,C","496",",,,C","-5.38","1,C","1.34","1,,,C","-12.10","1,,,C"
"CA006164198","1913-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.7",",C,19,","76",",,C,02,","23.1",",,C,27,","27.8",",C,25,","","","371.5",",C","55.9",",,,C","76",",,,C","5.95",",C","12.34",",,,C","-0.44",",,,C"
"CA006164198","1913-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","6.1",",,C,15,","28.3",",C,04,","","","254.2",",C","17.5",",,,C","0",",,,C","10.13",",C","17.29",",,,C","2.98",",,,C"
"CA006164198","1913-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","29.8","C","29.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","-2.2",",C,08,+","0",",,C,30,+","17.3",",,C,19,","33.3",",C,30,","","","114.3",",C","31.5",",,,C","0",",,,C","15.52",",C","24.28",",,,C","6.75",",,,C"
"CA006164198","1913-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","75.4","C","45.6","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","1.7","1,C,10,","0",",,C,31,+","24.1",",,C,12,","33.9","1,C,04,","49.3","C","49.3","1,C","39.9",",,,C","0",",,,C","18.21","1,C","26.15","1,,,C","10.26","1,,,C"
"CA006164198","1913-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","101.5","C","26.1","1,C","9",",C","4",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","24","1,C","2","1,C","-0.6","1,C,24,","0",",,C,31,+","54.6",",,C,22,","32.2","1,C,17,+","118.0","C","68.7","1,C","84.9",",,,C","0",",,,C","16.91","1,C","25.26","1,,,C","8.56","1,,,C"
"CA006164198","1913-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,17,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA006164198","1913-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","13.0",",,C,23,","25.0",",C,10,+","","","325.4",",C","66.3",",,,C","0",",,,C","7.85",",C","13.80",",,,C","1.89",",,,C"
"CA006164198","1913-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-9.4","1,C,11,+","13",",,C,09,","17.8",",,C,19,","17.2","1,C,22,","","","486.1","1,C","31.8",",,,C","13",",,,C","1.57","1,C","5.80","1,,,C","-2.66","1,,,C"
"CA006164198","1913-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,26,","127",",,C,23,","12.7",",,C,23,","7.8",",C,07,","","","692.9",",C","16.5",",,,C","165",",,,C","-4.02",",C","0.49",",,,C","-8.53",",,,C"
"CA006164198","1914-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","9",",C","11","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-39.4","2,C,13,","152",",,C,20,","15.2",",,C,20,","7.8","2,C,29,","","","835.7","2,C","53.3",",,,C","533",",,,C","-10.48","2,C","-4.45","2,,,C","-16.52","2,,,C"
"CA006164198","1914-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","20","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-40.6","1,C,11,","102",",,C,05,","10.2",",,C,05,","3.9","1,C,28,","","","937.5","1,C","15.2",",,,C","152",",,,C","-16.39","1,C","-7.40","1,,,C","-25.38","1,,,C"
"CA006164198","1914-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,19,","76",",,C,18,","7.6",",,C,18,","10.6",",C,31,","","","737.3",",C","23.8",",,,C","190",",,,C","-5.45",",C","0.66",",,,C","-11.56",",,,C"
"CA006164198","1914-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-17.2",",C,04,","25",",,C,09,+","17.8",",,C,01,","20.6",",C,18,","","","473.7",",C","59.6",",,,C","63",",,,C","2.54",",C","7.92",",,,C","-2.83",",,,C"
"CA006164198","1914-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","8.1","C","8.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","15.5",",,C,04,","31.7",",C,25,","","","192.8",",C","30.0",",,,C","0",",,,C","12.37",",C","21.29",",,,C","3.46",",,,C"
"CA006164198","1914-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,28,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA006164198","1914-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","49.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,19,","0",",,C,31,+","10.2",",,C,23,","31.7",",C,16,","42.0","C","42.0",",C","22.1",",,,C","0",",,,C","18.57",",C","26.21",",,,C","10.93",",,,C"
"CA006164198","1914-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","32.4","1,C","10",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","1.1","1,C,25,+","0",",,C,31,+","52.1",",,C,13,","33.3","1,C,09,","108.5","C","66.5","1,C","107.1",",,,C","0",",,,C","17.20","1,C","24.31","1,,,C","10.09","1,,,C"
"CA006164198","1914-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","7.2","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","-3.9","1,C,27,","0",",,C,30,+","20.6",",,C,22,","30.0","1,C,21,","302.9","C","194.4","1,C","48.3",",,,C","0",",,,C","11.88","1,C","19.73","1,,,C","4.02","1,,,C"
"CA006164198","1914-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0","1,C","9",",C","5",",C","1",",C","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","-7.8","1,C,26,","8",",,C,26,","32.0",",,C,10,","23.9","1,C,05,+","599.5","C","296.6","1,C","57.0",",,,C","8",",,,C","8.45","1,C","15.15","1,,,C","1.75","1,,,C"
"CA006164198","1914-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","15",",C","15",",C","2",",C","9",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-23.9",",C,17,","254",",,C,16,","47.8",",,C,15,","15.6",",C,01,","1224.6","C","625.1",",C","133.3",",,,C","532",",,,C","-2.50",",C","2.88",",,,C","-7.89",",,,C"
"CA006164198","1914-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","15",",C","14",",C","1",",C","12",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-42.2",",C,25,","305",",,C,14,","30.5",",,C,14,","10.0",",C,01,","2090.5","C","865.9",",C","102.5",",,,C","951",",,,C","-9.60",",C","-3.37",",,,C","-15.83",",,,C"
"CA006164198","1915-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,21,","152",",,C,18,","15.2",",,C,18,+","5.6",",C,12,","3004.5","C","914.0",",C","78.7",",,,C","635",",,,C","-11.15",",C","-4.08",",,,C","-18.23",",,,C"
"CA006164198","1915-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-30.6",",C,09,","102",",,C,02,+","19.8",",,C,23,","5.6",",C,20,","3747.0","C","742.5",",C","58.0",",,,C","280",",,,C","-8.18",",C","-1.86",",,,C","-14.51",",,,C"
"CA006164198","1915-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-17.8",",C,03,","51",",,C,05,","5.1",",,C,05,","8.3",",C,22,","4476.0","C","729.0",",C","10.2",",,,C","102",",,,C","-5.18",",C","1.07",",,,C","-11.44",",,,C"
"CA006164198","1915-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.3",",C,03,","0",",,C,30,+","13.7",",,C,30,","28.9",",C,25,","4798.9","C","322.9",",C","25.8",",,,C","0",",,,C","7.63",",C","14.51",",,,C","0.76",",,,C"
"CA006164198","1915-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","1.9","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","25.9",",,C,07,","26.1",",C,31,","5104.2","C","305.3",",C","66.4",",,,C","0",",,,C","8.48",",C","15.37",",,,C","1.60",",,,C"
"CA006164198","1915-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","6.8","C","4.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,23,","0",",,C,30,+","31.2",",,C,18,","28.9",",C,30,+","5200.0","C","95.8",",C","105.5",",,,C","0",",,,C","15.30",",C","23.02",",,,C","7.59",",,,C"
"CA006164198","1915-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","33.9","C","27.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,19,","0",",,C,31,+","18.5",",,C,04,","30.0",",C,31,+","40.1","C","40.1",",C","69.6",",,,C","0",",,,C","17.91",",C","24.93",",,,C","10.90",",,,C"
"CA006164198","1915-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","53.2","C","19.3",",C","9",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","29.2",",,C,03,","28.3",",C,11,","116.1","C","76.0",",C","104.1",",,,C","0",",,,C","16.50",",C","22.53",",,,C","10.47",",,,C"
"CA006164198","1915-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","71.0","C","17.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","29.0",",,C,25,","30.0",",C,14,","242.9","C","126.8",",C","86.1",",,,C","0",",,,C","14.70",",C","21.26",",,,C","8.14",",,,C"
"CA006164198","1915-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","71.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","0",",,C,31,+","26.7",",,C,04,","20.0",",C,13,+","582.3","C","339.4",",C","60.9",",,,C","0",",,,C","7.38",",C","13.84",",,,C","0.93",",,,C"
"CA006164198","1915-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","29.6",",,,C","241",",,,C","","","","","",""
"CA006164198","1915-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","10",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,30,","102",",,C,24,","10.2",",,C,24,","1.7",",C,22,+","","","825.5",",C","52.0",",,,C","520",",,,C","-8.30",",C","-2.85",",,,C","-13.74",",,,C"
"CA006164198","1916-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","12",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-33.3",",C,07,","203",",,C,18,","20.3",",,C,18,","7.2",",C,27,","","","783.5",",C","130.0",",,,C","696",",,,C","-6.94",",C","-1.09",",,,C","-12.79",",,,C"
"CA006164198","1916-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,20,","102",",,C,24,","10.2",",,C,24,","2.8",",C,17,","","","914.0",",C","60.8",",,,C","608",",,,C","-13.18",",C","-6.73",",,,C","-19.64",",,,C"
"CA006164198","1916-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","14",",C","27",",C","21",",C","0",",C","0",",C","-35.0",",C,17,","203",",,C,09,","20.3",",,C,09,","16.7",",C,29,","","","841.2",",C","63.0",",,,C","506",",,,C","-8.80",",C","-1.26",",,,C","-16.34",",,,C"
"CA006164198","1916-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","102",",,C,06,","26.9",",,C,14,","20.6",",C,30,","","","390.2",",C","103.3",",,,C","102",",,,C","5.33",",C","10.60",",,,C","0.06",",,,C"
"CA006164198","1916-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","8","2,C","0","2,C","-3.3","2,C,12,","0",",,C,31,+","16.0",",,C,22,","24.4","2,C,29,+","","","243.0","2,C","95.6",",,,C","0",",,,C","9.96","2,C","16.58","2,,,C","3.33","2,,,C"
"CA006164198","1916-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","2.2","C","2.2","3,C","16",",C","10",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","1.7","3,C,05,+","0",",,C,30,+","15.5",",,C,02,","27.2","3,C,30,","","","107.7","3,C","88.9",",,,C","0",",,,C","14.42","3,C","20.49","3,,,C","8.36","3,,,C"
"CA006164198","1916-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","105.3","C","103.1","1,C","4",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","9","1,C","6.1","1,C,09,+","0",",,C,31,+","37.6",",,C,02,","35.0","1,C,30,","11.5","C","11.5","1,C","45.5",",,,C","0",",,,C","21.39","1,C","29.69","1,,,C","13.08","1,,,C"
"CA006164198","1916-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","164.2","C","58.9","2,C","9",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","7","2,C","1.7","2,C,30,","0",",,C,31,+","38.4",",,C,07,","34.4","2,C,20,+","55.7","C","44.2","2,C","58.7",",,,C","0",",,,C","18.84","2,C","27.01","2,,,C","10.67","2,,,C"
"CA006164198","1916-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","174.8","C","10.6","1,C","15",",C","5",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","13","1,C","0","1,C","-2.8","1,C,29,","0",",,C,30,+","22.4",",,C,07,","28.3","1,C,07,+","224.5","C","168.8","1,C","80.7",",,,C","0",",,,C","12.88","1,C","19.54","1,,,C","6.21","1,,,C"
"CA006164198","1916-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","174.8","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.1",",C,17,","0",",,C,31,+","34.3",",,C,16,","25.0",",C,08,","610.9","C","386.4",",C","124.4",",,,C","0",",,,C","5.87",",C","12.27",",,,C","-0.54",",,,C"
"CA006164198","1916-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,15,","5.6",",,C,29,","","","","","","","20.9",",,,C","102",",,,C","","","","","",""
"CA006164198","1916-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","10",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,25,","76",",,C,22,","7.6",",,C,22,","9.4",",C,05,","","","844.2",",C","40.5",",,,C","405",",,,C","-8.90",",C","-3.31",",,,C","-14.48",",,,C"
"CA006164198","1917-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,26,","178",",,C,13,","17.8",",,C,13,","2.2",",C,29,","","","960.9",",C","73.5",",,,C","735",",,,C","-12.66",",C","-6.11",",,,C","-19.22",",,,C"
"CA006164198","1917-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,11,","51",",,C,21,+","12.7",",,C,26,","3.3",",C,17,","","","993.0",",C","43.1",",,,C","304",",,,C","-17.13",",C","-8.35",",,,C","-25.91",",,,C"
"CA006164198","1917-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,01,","203",",,C,10,","20.3",",,C,10,","13.3",",C,25,","","","710.9",",C","64.8",",,,C","584",",,,C","-4.60",",C","1.30",",,,C","-10.50",",,,C"
"CA006164198","1917-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.6",",C,08,","51",",,C,12,","20.3",",,C,05,","21.1",",C,20,","","","455.6",",C","62.5",",,,C","64",",,,C","3.15",",C","8.51",",,,C","-2.22",",,,C"
"CA006164198","1917-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.3",",C,07,","13",",,C,01,","26.2",",,C,22,","23.9",",C,30,","","","321.9",",C","49.3",",,,C","13",",,,C","7.95",",C","14.13",",,,C","1.76",",,,C"
"CA006164198","1917-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","7.0","C","7.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","12.2",",,C,07,","29.4",",C,19,","","","104.2",",C","49.6",",,,C","0",",,,C","15.09",",C","21.41",",,,C","8.78",",,,C"
"CA006164198","1917-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","82.2","C","75.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,04,","0",",,C,31,+","23.9",",,C,13,","33.9",",C,24,","30.6","C","30.6",",C","107.0",",,,C","0",",,,C","19.77",",C","25.99",",,,C","13.55",",,,C"
"CA006164198","1917-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","115.1","C","32.9","1,C","12",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","0.6","1,C,30,","0",",,C,31,+","99.3",",,C,08,","33.9","1,C,01,","95.7","C","65.1","1,C","170.8",",,,C","0",",,,C","17.26","1,C","23.88","1,,,C","10.64","1,,,C"
"CA006164198","1917-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","116.5","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.9",",C,22,+","0",",,C,30,+","16.3",",,C,27,","26.7",",C,19,","309.8","C","214.1",",C","24.1",",,,C","0",",,,C","11.24",",C","19.70",",,,C","2.78",",,,C"
"CA006164198","1917-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","116.5","C","0.0","2,C","14",",C","12",",C","0",",C","2",",C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-7.8","2,C,09,","25",",,C,31,+","21.3",",,C,12,","15.6","2,C,18,+","732.1","C","422.3","2,C","125.9",",,,C","50",",,,C","3.77","2,C","8.37","2,,,C","-0.82","2,,,C"
"CA006164198","1917-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","116.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,27,","152",",,C,21,","15.2",",,C,21,","10.0",",C,17,+","1361.7","C","629.6",",C","30.4",",,,C","304",",,,C","-2.65",",C","2.31",",,,C","-7.62",",,,C"
