"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147075","1981-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","60.2",",,,0","0",",,,0"
"USC00147075","1981-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","22.6",",,,0","0",",,,0"
"USC00147075","1981-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","166.3",",,,0","0",",,,0"
"USC00147075","1981-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","236.7",",,,0","0",",,,0"
"USC00147075","1981-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,27,","170.9",",,,0","0",",,,0"
"USC00147075","1981-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,31,","173.1",",,,0","0",",,,0"
"USC00147075","1981-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","74.7",",,,0","0",",,,0"
"USC00147075","1981-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","106.0",",,,0","0",",,,0"
"USC00147075","1981-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","53.6",",,0,01,","109.0",",,,0","0",",T,,0"
"USC00147075","1981-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,25,+","76",",,0,23,","3.3",",,0,23,","7.2",",,,0","89",",,,0"
"USC00147075","1982-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,04,","25",",,0,04,","34.3",",,0,30,","40.7",",,,0","25",",,,0"
"USC00147075","1982-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","12",",0","3",",0","","","","","152",",,0,06,+","152",",,0,05,","5.6",",,0,05,","13.0",",,,0","279",",,,0"
"USC00147075","1982-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,06,+","0",",T,0,06,+","28.2",",,0,16,","74.3",",,,0","0",",T,,0"
"USC00147075","1982-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,09,+","11.4",",,0,29,","25.5",",,,0","0",",T,,0"
"USC00147075","1982-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,12,","174.8",",,,0","0",",,,0"
"USC00147075","1982-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","18",",0","12",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","212.7",",,,0","0",",,,0"
"USC00147075","1982-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","29.3",",,,0","0",",,,0"
"USC00147075","1982-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","98.9",",,,0","0",",,,0"
"USC00147075","1982-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","42.0",",,,0","0",",,,0"
"USC00147075","1982-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","31.0",",,,0","0",",,,0"
"USC00147075","1982-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","19.3",",,0,28,","41.8",",,,0","25",",,,0"
"USC00147075","1982-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","51",",,0,28,","22.9",",,0,28,","61.7",",,,0","51",",,,0"
"USC00147075","1983-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","3",",0","0",",0","11",",0","3",",0","","","","","102",",,0,20,","76",",,0,26,+","3.8",",,0,26,+","15.1",",,,0","177",",,,0"
"USC00147075","1983-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","0",",0","14",",0","3","1,0","","","","","203",",,0,05,","127","1,,0,01,","20.1",",,0,01,","34.1",",,,0","242","1,,,0"
"USC00147075","1983-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","13.5",",,0,05,","52.9",",,,0","25",",,,0"
"USC00147075","1983-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","14",",0","11",",0","1",",0","1",",0","2",",0","","","","","76",",,0,04,","76",",,0,04,","32.3",",,0,01,","160.0",",,,0","127",",,,0"
"USC00147075","1983-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","93.9",",,,0","0",",,,0"
"USC00147075","1983-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","153.2",",,,0","0",",,,0"
"USC00147075","1983-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","68.1",",,,0","0",",,,0"
"USC00147075","1983-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","15.5",",,,0","0",",,,0"
"USC00147075","1983-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","77.5",",,,0","0",",,,0"
"USC00147075","1983-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","118.9",",,,0","0",",,,0"
"USC00147075","1983-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","7",",0","0",",0","2",",0","2",",0","","","3","","25",",,0,24,+","25",",,0,24,+","22.9",",,0,27,","73.7",",,,0","50",",,,0"
"USC00147075","1983-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","2",",0","0",",0","15","2,0","5",",0","","","","","203","2,,0,25,+","102",",,0,21,","12.2",",,0,04,","24.5",",,,0","316",",,,0"
"USC00147075","1984-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","18",",0","4",",0","","","","","127",",,0,16,","64",",,0,15,","3.8",",,0,15,","8.8",",,,0","165",",,,0"
"USC00147075","1984-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",T,0,29,+","15.0",",,0,16,","40.9",",,,0","0",",T,,0"
"USC00147075","1984-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","9",",0","2",",0","","","3",",0","","","4","","","","51",",,0,12,","56.9",",,0,19,","147.1",",,,0","101",",,,0"
"USC00147075","1984-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","16",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,01,","39.6",",,0,30,","157.0",",,,0","0",",T,,0"
"USC00147075","1984-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","106.4",",,,0","0",",,,0"
"USC00147075","1984-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","144.5",",,,0","0",",,,0"
"USC00147075","1984-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","","","0","1,0","","","1","","","","0","1,,0,31,+","4.3",",,0,06,","6.6",",,,0","0","1,,,0"
"USC00147075","1984-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","14.0",",,,0","0",",,,0"
"USC00147075","1984-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","57.3",",,,0","0",",,,0"
"USC00147075","1984-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","68.6",",,,0","0",",,,0"
"USC00147075","1984-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,19,","103.1",",,0,01,","119.9",",,,0","51",",,,0"
"USC00147075","1984-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","25.9",",,0,16,","73.4",",,,0","59",",,,0"
"USC00147075","1985-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","229",",,0,12,+","211",",,0,10,","19.1",",,0,10,","38.2",",,,0","447",",,,0"
"USC00147075","1985-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","4",",0","0",",0","19",",0","2",",0","","","","","127",",,0,06,+","64",",,0,05,","21.6",",,0,23,","41.7",",,,0","141",",,,0"
"USC00147075","1985-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,","0",",T,0,31,","17.0",",,0,09,","49.2",",,,0","0",",T,,0"
"USC00147075","1985-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","84.5",",,,0","0",",,,0"
"USC00147075","1985-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","161.6",",,,0","0",",,,0"
"USC00147075","1985-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,04,","280.6",",,,0","0",",,,0"
"USC00147075","1985-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","67.7",",,,0","0",",,,0"
"USC00147075","1985-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,22,","165.9",",,,0","0",",,,0"
"USC00147075","1985-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","159.2",",,,0","0",",,,0"
"USC00147075","1985-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,10,","165.9",",,,0","0",",,,0"
"USC00147075","1985-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,30,","39.6",",,0,15,","49.3",",,,0","21",",,,0"
"USC00147075","1985-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","4",",0","0",",0","17",",0","3",",0","","","","","76",",,0,18,","76",",,0,18,","14.0",",,0,11,","28.7",",,,0","152",",,,0"
"USC00147075","1986-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00147075","1986-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,14,","25",",,0,14,","26.9",",,0,03,","55.1",",,,0","33",",,,0"
"USC00147075","1986-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","34.0",",,,0","0",",,,0"
"USC00147075","1986-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","118.9",",,,0","0",",,,0"
"USC00147075","1986-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","151.5",",,,0","0",",,,0"
"USC00147075","1986-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","26.2",",,,0","0",",,,0"
"USC00147075","1986-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,07,","171.8",",,,0","0",",,,0"
"USC00147075","1986-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","147.4",",,,0","0",",,,0"
"USC00147075","1986-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,27,","308.1",",,,0","0",",,,0"
"USC00147075","1986-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,14,","30.5",",,0,03,","96.8",",,,0","0",",T,,0"
"USC00147075","1986-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","31.8",",,0,04,","45.3",",,,0","0",",T,,0"
"USC00147075","1986-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","11.9",",,0,07,","29.6",",,,0","51",",,,0"
"USC00147075","1987-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","19",",0","6",",0","","","","","127",",,0,19,+","102",",,0,18,+","12.2",",,0,09,","29.2",",,,0","369",",,,0"
"USC00147075","1987-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,17,","51",",,0,16,","16.5",",,0,16,","53.1",",,,0","76",",,,0"
"USC00147075","1987-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","1",",0","0",",0","1",",0","","","5","","0",",,0,31,+","51",",,0,01,","41.9",",,0,01,","98.8",",,,0","51",",,,0"
"USC00147075","1987-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","31.9",",,,0","0",",,,0"
"USC00147075","1987-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","115.2",",,,0","0",",,,0"
"USC00147075","1987-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,23,","116.3",",,,0","0",",,,0"
"USC00147075","1987-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","119.5",",,,0","0",",,,0"
"USC00147075","1987-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","192.6",",,,0","0",",,,0"
"USC00147075","1987-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","94.8",",,,0","0",",,,0"
"USC00147075","1987-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","75.6",",,,0","0",",,,0"
"USC00147075","1987-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9","1,0","6","1,0","0","1,0","","","1","1,0","","","1","","","","51","1,,0,28,","21.6","1,,0,16,","53.2","1,,,0","51","1,,,0"
"USC00147075","1987-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","3",",0","1",",0","11",",0","3",",0","","","","","102",",,0,26,+","102",",,0,15,","27.2",",,0,20,","47.9",",,,0","255",",,,0"
"USC00147075","1988-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","","","","","102",",,0,08,+","89",",,0,07,","6.6",",,0,20,","17.6",",,,0","127",",,,0"
"USC00147075","1988-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","0",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,11,","51",",,0,11,","1.3",",,0,11,","3.6",",,,0","64",",,,0"
"USC00147075","1988-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","4",",0","0",",0","7",",0","3",",0","","","","","127",",,0,17,","127",",,0,17,","11.4",",,0,17,","37.8",",,,0","305",",,,0"
"USC00147075","1988-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","108.8",",,,0","0",",,,0"
"USC00147075","1988-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","68.6",",,,0","0",",,,0"
"USC00147075","1988-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","42.5",",,,0","0",",,,0"
"USC00147075","1988-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","105.0",",,,0","0",",,,0"
"USC00147075","1988-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","46.3",",,,0","0",",,,0"
"USC00147075","1988-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","50.2",",,,0","0",",,,0"
"USC00147075","1988-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","25.2",",,,0","0",",,,0"
"USC00147075","1988-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,20,","51",",,0,20,","7.1",",,0,16,","17.5",",,,0","51",",,,0"
"USC00147075","1988-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","1","1,0","1",",0","","","1","","25","1,,0,12,","25",",,0,12,","10.2",",,0,27,","12.7",",,,0","25",",,,0"
"USC00147075","1989-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,15,","0",",T,0,15,","15.7",",,0,29,","30.2",",,,0","0",",T,,0"
"USC00147075","1989-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,07,+","38",",,0,05,","3.3",",,0,13,","9.9",",,,0","51",",,,0"
"USC00147075","1989-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,05,+","0",",T,0,21,+","27.9",",,0,20,","81.2",",,,0","0",",T,,0"
"USC00147075","1989-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","12.0",",,,0","0",",,,0"
"USC00147075","1989-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","114.7",",,,0","0",",,,0"
"USC00147075","1989-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","157.0",",,,0","0",",,,0"
"USC00147075","1989-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","120.7",",,,0","0",",,,0"
"USC00147075","1989-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,26,","221.1",",,,0","0",",,,0"
"USC00147075","1989-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","74.0",",,,0","0",",,,0"
"USC00147075","1989-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,28,","85.8",",,,0","0",",,,0"
"USC00147075","1989-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147075","1989-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","0",",0","0",",0","12",",0","2",",0","","","","","76",",,0,15,","38",",,0,14,","1.8",",,0,14,","3.8",",,,0","76",",,,0"
"USC00147075","1990-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","42.5",",,,0","0",",,,0"
"USC00147075","1990-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","25",",,0,16,+","25",",,0,15,+","13.7",",,0,15,","44.2",",,,0","50",",,,0"
"USC00147075","1990-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","7",",0","0",",0","1",",0","1",",0","","","4","","51",",,0,24,","38",",,0,24,","23.6",",,0,07,","83.6",",,,0","38",",,,0"
"USC00147075","1990-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","14",",0","4",",0","0",",0","","","0","1,0","","","3","","","","0","1,,0,30,+","8.6",",,0,13,","39.1",",,,0","0","1,,,0"
"USC00147075","1990-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","194.9",",,,0","0",",,,0"
"USC00147075","1990-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","59.0",",,,0","0",",,,0"
"USC00147075","1990-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","49.3",",,,0","0",",,,0"
"USC00147075","1990-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","93.2",",,,0","0",",,,0"
"USC00147075","1990-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","26.5",",,,0","0",",,,0"
