"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139288","1992-08","60.18","14.67","270.0","TELNINGSBERG, SW","22",",E","13",",E","0",",E","","","","","18.2",",,E,13,","103.0",",,,E"
"SWE00139288","1992-09","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","4",",E","0",",E","","","","","18.6",",,E,03,","46.7",",,,E"
"SWE00139288","1992-10","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","13",",E","0",",E","","","","","10.8",",,E,19,","76.2",",,,E"
"SWE00139288","1992-11","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","11",",E","0",",E","","","","","12.6",",,E,11,","90.8",",,,E"
"SWE00139288","1992-12","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,02,","41.0",",,,E"
"SWE00139288","1993-01","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","11",",E","0",",E","","","","","9.8",",,E,10,","67.6",",,,E"
"SWE00139288","1993-02","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,27,","28.0",",,,E"
"SWE00139288","1993-03","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,21,","8.3",",,,E"
"SWE00139288","1993-04","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","5",",E","0",",E","","","","","14.4",",,E,21,","42.5",",,,E"
"SWE00139288","1993-05","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","3",",E","0",",E","","","","","18.4",",,E,24,","37.6",",,,E"
"SWE00139288","1993-06","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,21,","76.0",",,,E"
"SWE00139288","1993-07","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","14",",E","0",",E","","","","","18.2",",,E,26,","118.4",",,,E"
"SWE00139288","1993-08","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","12",",E","0",",E","","","","","18.1",",,E,09,","120.1",",,,E"
"SWE00139288","1993-09","60.18","14.67","270.0","TELNINGSBERG, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,02,","8.8",",,,E"
"SWE00139288","1993-10","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","10",",E","0",",E","","","","","17.2",",,E,09,","88.3",",,,E"
"SWE00139288","1993-11","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","9",",E","0",",E","","","","","8.5",",,E,13,","54.8",",,,E"
"SWE00139288","1993-12","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","13",",E","1",",E","","","","","35.0",",,E,23,","118.3",",,,E"
"SWE00139288","1994-01","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","10",",E","0",",E","","","","","16.4",",,E,07,","92.8",",,,E"
"SWE00139288","1994-02","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","1",",E","0",",E","","","","","4.7",",,E,09,","13.4",",,,E"
"SWE00139288","1994-03","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","10",",E","0",",E","","","","","22.5",",,E,23,","88.2",",,,E"
"SWE00139288","1994-04","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","9",",E","0",",E","","","","","10.5",",,E,01,","60.0",",,,E"
"SWE00139288","1994-05","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,29,","8.3",",,,E"
"SWE00139288","1994-06","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,21,","36.2",",,,E"
"SWE00139288","1994-07","60.18","14.67","270.0","TELNINGSBERG, SW","3",",E","1",",E","0",",E","","","","","4.8",",,E,29,","5.6",",,,E"
"SWE00139288","1994-08","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","8",",E","1",",E","","","","","27.0",",,E,21,","83.9",",,,E"
"SWE00139288","1994-09","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","14",",E","3",",E","","","","","52.2",",,E,16,","186.9",",,,E"
"SWE00139288","1994-10","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","4",",E","0",",E","","","","","17.7",",,E,31,","37.9",",,,E"
"SWE00139288","1994-11","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","6",",E","0",",E","","","","","8.8",",,E,01,","34.7",",,,E"
"SWE00139288","1994-12","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","12",",E","0",",E","","","","","13.4",",,E,10,","87.4",",,,E"
"SWE00139288","1995-01","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","10",",E","0",",E","","","","","17.5",",,E,20,","80.7",",,,E"
"SWE00139288","1995-02","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","9",",E","0",",E","","","","","9.5",",,E,12,","56.7",",,,E"
"SWE00139288","1995-03","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,17,","60.8",",,,E"
"SWE00139288","1995-04","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","9",",E","1",",E","","","","","40.0",",,E,27,","130.3",",,,E"
"SWE00139288","1995-05","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","8",",E","0",",E","","","","","16.5",",,E,17,","77.3",",,,E"
"SWE00139288","1995-06","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,08,","57.7",",,,E"
"SWE00139288","1995-07","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","7",",E","0",",E","","","","","25.0",",,E,16,","94.4",",,,E"
"SWE00139288","1995-08","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","2",",E","0",",E","","","","","19.4",",,E,25,","29.3",",,,E"
"SWE00139288","1995-09","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","0",",E","","","","","16.2",",,E,03,","81.9",",,,E"
"SWE00139288","1995-10","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","6",",E","0",",E","","","","","13.7",",,E,05,","63.6",",,,E"
"SWE00139288","1995-11","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","6",",E","0",",E","","","","","6.6",",,E,23,","31.5",",,,E"
"SWE00139288","1995-12","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,08,","13.9",",,,E"
"SWE00139288","1996-01","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","1",",E","0",",E","","","","","2.6",",,E,08,","12.3",",,,E"
"SWE00139288","1996-02","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,16,","30.9",",,,E"
"SWE00139288","1996-03","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,31,","15.2",",,,E"
"SWE00139288","1996-04","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,30,","19.8",",,,E"
"SWE00139288","1996-05","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","8",",E","0",",E","","","","","23.8",",,E,14,","75.8",",,,E"
"SWE00139288","1996-06","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,21,","61.2",",,,E"
"SWE00139288","1996-07","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","6",",E","1",",E","","","","","27.0",",,E,09,","75.3",",,,E"
"SWE00139288","1996-08","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","6",",E","0",",E","","","","","23.7",",,E,25,","74.9",",,,E"
"SWE00139288","1996-09","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","5",",E","1",",E","","","","","43.4",",,E,12,","69.5",",,,E"
"SWE00139288","1996-10","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","9",",E","0",",E","","","","","22.3",",,E,17,","98.3",",,,E"
"SWE00139288","1996-11","60.18","14.67","270.0","TELNINGSBERG, SW","21",",E","14",",E","0",",E","","","","","15.1",",,E,05,","128.8",",,,E"
"SWE00139288","1996-12","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","5",",E","0",",E","","","","","7.5",",,E,04,","29.2",",,,E"
"SWE00139288","1997-01","60.18","14.67","270.0","TELNINGSBERG, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,12,","13.6",",,,E"
"SWE00139288","1997-02","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","7",",E","0",",E","","","","","13.3",",,E,25,","70.8",",,,E"
"SWE00139288","1997-03","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","3",",E","0",",E","","","","","14.8",",,E,26,","29.4",",,,E"
"SWE00139288","1997-04","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,29,","22.4",",,,E"
"SWE00139288","1997-05","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","8",",E","2",",E","","","","","37.5",",,E,09,","126.4",",,,E"
"SWE00139288","1997-06","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","7",",E","0",",E","","","","","14.8",",,E,22,","64.4",",,,E"
"SWE00139288","1997-07","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,02,","37.2",",,,E"
"SWE00139288","1997-08","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","8",",E","1",",E","","","","","29.4",",,E,27,","102.2",",,,E"
"SWE00139288","1997-09","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","1",",E","","","","","26.2",",,E,02,","88.8",",,,E"
"SWE00139288","1997-10","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","4",",E","0",",E","","","","","17.7",",,E,01,","52.9",",,,E"
"SWE00139288","1997-11","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,30,","93.3",",,,E"
"SWE00139288","1997-12","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","10",",E","1",",E","","","","","29.2",",,E,01,","89.8",",,,E"
"SWE00139288","1998-01","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","6",",E","0",",E","","","","","6.8",",,E,19,","42.4",",,,E"
"SWE00139288","1998-02","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","4",",E","0",",E","","","","","3.5",",,E,15,","26.3",",,,E"
"SWE00139288","1998-03","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,26,","12.0",",,,E"
"SWE00139288","1998-04","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,15,","46.6",",,,E"
"SWE00139288","1998-05","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,06,","28.4",",,,E"
"SWE00139288","1998-06","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","9",",E","0",",E","","","","","21.4",",,E,17,","101.8",",,,E"
"SWE00139288","1998-07","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","10",",E","0",",E","","","","","18.0",",,E,07,","96.7",",,,E"
"SWE00139288","1998-08","60.18","14.67","270.0","TELNINGSBERG, SW","21",",E","13",",E","0",",E","","","","","22.0",",,E,21,","95.0",",,,E"
"SWE00139288","1998-09","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","7",",E","0",",E","","","","","21.3",",,E,12,","76.0",",,,E"
"SWE00139288","1998-10","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","13",",E","0",",E","","","","","23.8",",,E,17,","111.3",",,,E"
"SWE00139288","1998-11","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,25,","28.1",",,,E"
"SWE00139288","1998-12","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","11",",E","0",",E","","","","","11.9",",,E,04,","60.8",",,,E"
"SWE00139288","1999-01","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","12",",E","0",",E","","","","","24.5",",,E,19,","87.4",",,,E"
"SWE00139288","1999-02","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","8",",E","0",",E","","","","","12.5",",,E,15,","54.5",",,,E"
"SWE00139288","1999-03","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","9",",E","0",",E","","","","","15.2",",,E,04,","78.4",",,,E"
"SWE00139288","1999-04","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","8",",E","0",",E","","","","","20.7",",,E,18,","76.6",",,,E"
"SWE00139288","1999-05","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,09,","30.7",",,,E"
"SWE00139288","1999-06","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","13",",E","0",",E","","","","","15.2",",,E,27,","94.3",",,,E"
"SWE00139288","1999-07","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","9",",E","1",",E","","","","","28.5",",,E,14,","87.2",",,,E"
"SWE00139288","1999-08","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","7",",E","0",",E","","","","","11.5",",,E,05,","58.5",",,,E"
"SWE00139288","1999-09","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","10",",E","1",",E","","","","","31.2",",,E,22,","95.8",",,,E"
"SWE00139288","1999-10","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","10",",E","0",",E","","","","","19.5",",,E,02,","73.1",",,,E"
"SWE00139288","1999-11","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","6",",E","0",",E","","","","","8.5",",,E,30,","42.1",",,,E"
"SWE00139288","1999-12","60.18","14.67","270.0","TELNINGSBERG, SW","21",",E","13",",E","0",",E","","","","","18.5",",,E,06,","117.9",",,,E"
"SWE00139288","2000-01","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","4",",E","0",",E","","","","","13.5",",,E,29,","32.3",",,,E"
"SWE00139288","2000-02","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,29,","44.5",",,,E"
"SWE00139288","2000-03","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,01,","33.0",",,,E"
"SWE00139288","2000-04","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","6",",E","0",",E","","","","","18.2",",,E,24,","58.3",",,,E"
"SWE00139288","2000-05","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","1",",E","","","","","31.5",",,E,25,","82.2",",,,E"
"SWE00139288","2000-06","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","11",",E","1",",E","","","","","64.4",",,E,25,","122.9",",,,E"
"SWE00139288","2000-07","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","16",",E","0",",E","","","","","23.5",",,E,12,","142.7",",,,E"
"SWE00139288","2000-08","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","7",",E","0",",E","","","","","16.5",",,E,20,","48.8",",,,E"
"SWE00139288","2000-09","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","5",",E","0",",E","","","","","9.5",",,E,02,","33.1",",,,E"
"SWE00139288","2000-10","60.18","14.67","270.0","TELNINGSBERG, SW","23",",E","17",",E","1",",E","","","","","41.2",",,E,30,","172.5",",,,E"
"SWE00139288","2000-11","60.18","14.67","270.0","TELNINGSBERG, SW","29",",E","19",",E","1",",E","","","","","25.8",",,E,07,","168.2",",,,E"
"SWE00139288","2000-12","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","13",",E","0",",E","","","","","16.5",",,E,29,","93.8",",,,E"
"SWE00139288","2001-01","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","10",",E","0",",E","","","","","8.5",",,E,03,","61.2",",,,E"
"SWE00139288","2001-02","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,08,","40.0",",,,E"
"SWE00139288","2001-03","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,12,","56.1",",,,E"
"SWE00139288","2001-04","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","11",",E","0",",E","","","","","14.3",",,E,17,","76.5",",,,E"
"SWE00139288","2001-05","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","8",",E","0",",E","","","","","22.3",",,E,03,","60.7",",,,E"
"SWE00139288","2001-06","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","5",",E","0",",E","","","","","18.7",",,E,07,","50.4",",,,E"
"SWE00139288","2001-07","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","9",",E","0",",E","","","","","13.4",",,E,10,","84.8",",,,E"
"SWE00139288","2001-08","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","10",",E","0",",E","","","","","11.5",",,E,08,","72.2",",,,E"
"SWE00139288","2001-09","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","9",",E","0",",E","","","","","23.5",",,E,01,","93.1",",,,E"
"SWE00139288","2001-10","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","10",",E","0",",E","","","","","23.2",",,E,10,","91.8",",,,E"
"SWE00139288","2001-11","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,08,","23.0",",,,E"
"SWE00139288","2001-12","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,05,","57.9",",,,E"
"SWE00139288","2002-01","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,24,","63.3",",,,E"
"SWE00139288","2002-02","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","10",",E","0",",E","","","","","14.2",",,E,22,","68.9",",,,E"
"SWE00139288","2002-03","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,19,","91.6",",,,E"
"SWE00139288","2002-04","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","3",",E","0",",E","","","","","21.2",",,E,27,","41.4",",,,E"
"SWE00139288","2002-05","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","5",",E","0",",E","","","","","19.5",",,E,24,","49.8",",,,E"
"SWE00139288","2002-06","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","13",",E","0",",E","","","","","25.2",",,E,22,","160.1",",,,E"
"SWE00139288","2002-07","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","13",",E","2",",E","","","","","38.0",",,E,21,","144.8",",,,E"
"SWE00139288","2002-08","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,31,","31.0",",,,E"
"SWE00139288","2002-09","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,19,","17.0",",,,E"
"SWE00139288","2002-10","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","5",",E","0",",E","","","","","12.5",",,E,14,","52.8",",,,E"
"SWE00139288","2002-11","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","10",",E","0",",E","","","","","13.2",",,E,13,","85.8",",,,E"
"SWE00139288","2002-12","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","1",",E","0",",E","","","","","11.5",",,E,28,","23.3",",,,E"
"SWE00139288","2003-01","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","13",",E","0",",E","","","","","12.5",",,E,21,","78.4",",,,E"
"SWE00139288","2003-02","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,04,","24.2",",,,E"
"SWE00139288","2003-03","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,09,","7.7",",,,E"
"SWE00139288","2003-04","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","6",",E","0",",E","","","","","15.2",",,E,29,","58.8",",,,E"
"SWE00139288","2003-05","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","9",",E","0",",E","","","","","19.5",",,E,01,","99.0",",,,E"
"SWE00139288","2003-06","60.18","14.67","270.0","TELNINGSBERG, SW","22",",E","12",",E","1",",E","","","","","25.5",",,E,20,","152.7",",,,E"
"SWE00139288","2003-07","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","11",",E","0",",E","","","","","18.2",",,E,02,","105.5",",,,E"
"SWE00139288","2003-08","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","7",",E","0",",E","","","","","17.6",",,E,14,","64.8",",,,E"
"SWE00139288","2003-09","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","5",",E","1",",E","","","","","28.5",",,E,22,","53.5",",,,E"
"SWE00139288","2003-10","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","5",",E","0",",E","","","","","5.5",",,E,31,+","21.5",",,,E"
"SWE00139288","2003-11","60.18","14.67","270.0","TELNINGSBERG, SW","23",",E","10",",E","0",",E","","","","","24.5",",,E,01,","100.1",",,,E"
"SWE00139288","2003-12","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","8",",E","0",",E","","","","","13.8",",,E,27,","66.6",",,,E"
"SWE00139288","2004-01","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,30,","37.2",",,,E"
"SWE00139288","2004-02","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,06,","45.3",",,,E"
"SWE00139288","2004-03","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","5",",E","0",",E","","","","","13.1",",,E,19,","39.1",",,,E"
"SWE00139288","2004-04","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,20,","29.5",",,,E"
"SWE00139288","2004-05","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,11,+","24.5",",,,E"
"SWE00139288","2004-06","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","8",",E","1",",E","","","","","41.5",",,E,07,","102.3",",,,E"
"SWE00139288","2004-07","60.18","14.67","270.0","TELNINGSBERG, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,14,","78.2",",,,E"
"SWE00139288","2004-08","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","12",",E","1",",E","","","","","33.2",",,E,06,","165.7",",,,E"
"SWE00139288","2004-09","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","12",",E","0",",E","","","","","20.0",",,E,01,","103.9",",,,E"
"SWE00139288","2004-10","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","9",",E","0",",E","","","","","21.5",",,E,25,","88.6",",,,E"
"SWE00139288","2004-11","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","7",",E","0",",E","","","","","23.5",",,E,12,","65.9",",,,E"
"SWE00139288","2004-12","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","8",",E","0",",E","","","","","14.2",",,E,25,","48.0",",,,E"
"SWE00139288","2005-01","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","12",",E","0",",E","","","","","14.5",",,E,08,","66.8",",,,E"
"SWE00139288","2005-02","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","3",",E","0",",E","","","","","7.8",",,E,10,","29.6",",,,E"
"SWE00139288","2005-03","60.18","14.67","270.0","TELNINGSBERG, SW","4",",E","3",",E","0",",E","","","","","10.5",",,E,11,","23.3",",,,E"
"SWE00139288","2005-04","60.18","14.67","270.0","TELNINGSBERG, SW","3",",E","3",",E","0",",E","","","","","9.5",",,E,07,","18.5",",,,E"
"SWE00139288","2005-05","60.18","14.67","270.0","TELNINGSBERG, SW","18",",E","12",",E","0",",E","","","","","18.0",",,E,16,","91.9",",,,E"
"SWE00139288","2005-06","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","6",",E","0",",E","","","","","16.4",",,E,11,","61.5",",,,E"
"SWE00139288","2005-07","60.18","14.67","270.0","TELNINGSBERG, SW","16",",E","9",",E","1",",E","","","","","45.4",",,E,16,","127.7",",,,E"
"SWE00139288","2005-08","60.18","14.67","270.0","TELNINGSBERG, SW","14",",E","9",",E","1",",E","","","","","27.5",",,E,07,","95.8",",,,E"
"SWE00139288","2005-09","60.18","14.67","270.0","TELNINGSBERG, SW","6",",E","2",",E","0",",E","","","","","10.0",",,E,13,","20.5",",,,E"
"SWE00139288","2005-10","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","7",",E","0",",E","","","","","22.5",",,E,25,","80.8",",,,E"
"SWE00139288","2005-11","60.18","14.67","270.0","TELNINGSBERG, SW","17",",E","9",",E","0",",E","","","","","6.7",",,E,03,","48.7",",,,E"
"SWE00139288","2005-12","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","8",",E","0",",E","","","","","9.7",",,E,29,","51.6",",,,E"
"SWE00139288","2006-01","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,20,","30.8",",,,E"
"SWE00139288","2006-02","60.18","14.67","270.0","TELNINGSBERG, SW","12",",E","6",",E","0",",E","","","","","18.0",",,E,06,","49.2",",,,E"
"SWE00139288","2006-03","60.18","14.67","270.0","TELNINGSBERG, SW","11",",E","9",",E","0",",E","","","","","8.2",",,E,29,","46.4",",,,E"
"SWE00139288","2006-04","60.18","14.67","270.0","TELNINGSBERG, SW","20",",E","9",",E","0",",E","","","","","5.5",",,E,28,","44.5",",,,E"
"SWE00139288","2006-05","60.18","14.67","270.0","TELNINGSBERG, SW","13",",E","11",",E","0",",E","","","","","13.2",",,E,22,","58.4",",,,E"
"SWE00139288","2006-06","60.18","14.67","270.0","TELNINGSBERG, SW","9",",E","4",",E","1",",E","","","","","26.6",",,E,27,","57.2",",,,E"
"SWE00139288","2006-07","60.18","14.67","270.0","TELNINGSBERG, SW","7",",E","6",",E","1",",E","","","","","66.0",",,E,31,","136.7",",,,E"
"SWE00139288","2006-08","60.18","14.67","270.0","TELNINGSBERG, SW","10",",E","9",",E","1",",E","","","","","33.5",",,E,15,","152.8",",,,E"
"SWE00139288","2006-09","60.18","14.67","270.0","TELNINGSBERG, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,30,","26.3",",,,E"
"SWE00139288","2006-10","60.18","14.67","270.0","TELNINGSBERG, SW","19",",E","16",",E","1",",E","","","","","53.2",",,E,26,","194.9",",,,E"
