"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153837","1951-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","11",",0","3",",0","3",",0","1",",0","","","","","25",",,0,20,+","33",",,0,18,","30.7",",,0,15,+","189.9",",,,0","46",",,,0"
"USC00153837","1952-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","12",",0","1",",0","2",",0","1",",0","","","","","25",",,0,30,+","33",",,0,29,","48.8",",,0,02,","151.7",",,,0","33",",,,0"
"USC00153837","1952-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","16.5",",,0,17,","62.8",",,,0","0",",T,,0"
"USC00153837","1952-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,05,","51.3","1,,0,22,","142.6","1,,,0","0","1,T,,0"
"USC00153837","1952-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","12.2",",,0,05,","45.2",",,,0","0",",T,,0"
"USC00153837","1952-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","103.4",",,,0","0",",,,0"
"USC00153837","1952-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","124.9",",,,0","0",",,,0"
"USC00153837","1952-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","75.3",",,,0","0",",,,0"
"USC00153837","1952-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","49.1",",,,0","0",",,,0"
"USC00153837","1952-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","29.2",",,,0","0",",,,0"
"USC00153837","1952-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","36.6",",,,0","0",",,,0"
"USC00153837","1952-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","30.7",",,0,22,","76.6",",,,0","38",",,,0"
"USC00153837","1952-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","1",",0","2",",0","1",",0","","","","","76",",,0,15,","41",",,0,14,","29.2",",,0,05,","73.1",",,,0","41",",,,0"
"USC00153837","1953-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","11",",0","1",",0","5",",0","2",",0","","","","","51",",,0,07,+","76",",,0,07,","29.2",",,0,24,","119.0",",,,0","122",",,,0"
"USC00153837","1953-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","16.8",",,0,21,","34.6",",,,0","0",",T,,0"
"USC00153837","1953-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","30.5",",,0,15,","130.5",",,,0","0",",T,,0"
"USC00153837","1953-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","16.5",",,0,07,","115.0",",,,0","0",",T,,0"
"USC00153837","1953-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","179.9",",,,0","0",",,,0"
"USC00153837","1953-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","85.8",",,,0","0",",,,0"
"USC00153837","1953-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","126.8",",,,0","0",",,,0"
"USC00153837","1953-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","50.3",",,,0","0",",,,0"
"USC00153837","1953-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","49.3",",,,0","0",",,,0"
"USC00153837","1953-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","27.5",",,,0","0",",,,0"
"USC00153837","1953-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","18.3",",,0,23,","33.0",",,,0","0",",T,,0"
"USC00153837","1953-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","0",",0","1","1,0","1","1,0","","","","","25","1,,0,14,","25","1,,0,14,","17.0",",,0,14,","62.5",",,,0","25","1,,,0"
"USC00153837","1954-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","1",",0","6",",0","2",",0","","","","","152",",,0,11,","76",",,0,10,","31.0",",,0,21,","109.5",",,,0","145",",,,0"
"USC00153837","1954-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,28,","25.6",",,,0","0",",,,0"
"USC00153837","1954-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,15,+","14.5",",,0,13,","60.3",",,,0","0",",T,,0"
"USC00153837","1954-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","37.3","1,,0,17,","93.8","1,,,0","0","1,,,0"
"USC00153837","1954-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","60.9",",,,0","0",",,,0"
"USC00153837","1954-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","66.8",",,,0","0",",,,0"
"USC00153837","1954-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","82.1",",,,0","0",",,,0"
"USC00153837","1954-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","99.5",",,,0","0",",,,0"
"USC00153837","1954-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","110.7",",,,0","0",",,,0"
"USC00153837","1954-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","25.1",",,0,01,","45.1",",,,0","0",",T,,0"
"USC00153837","1954-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","1",",0","2",",0","1","1,0","","","","","76",",,0,03,+","76","1,,0,02,","36.8",",,0,20,","94.7",",,,0","76","1,,,0"
"USC00153837","1954-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","25.7",",,0,06,","99.3",",,,0","0",",T,,0"
"USC00153837","1955-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","6",",0","0",",0","4",",0","1","3,0","","","","","76",",,0,20,+","25","3,,0,29,","15.0",",,0,05,","46.4",",,,0","25","3,,,0"
"USC00153837","1955-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","4",",0","4",",0","1",",0","","","","","76",",,0,12,+","89",",,0,11,","46.7",",,0,28,","226.8",",,,0","89",",,,0"
"USC00153837","1955-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","71.9",",,0,05,","227.9",",,,0","0",",T,,0"
"USC00153837","1955-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","62.2",",,,0","0",",,,0"
"USC00153837","1955-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","130.0",",,,0","0",",,,0"
"USC00153837","1955-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","107.0",",,,0","0",",,,0"
"USC00153837","1955-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153837","1955-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","126.5",",,,0","0",",,,0"
"USC00153837","1955-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","99.2",",,,0","0",",,,0"
"USC00153837","1955-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","49.9",",,,0","0",",,,0"
"USC00153837","1955-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","18.0",",,0,15,","75.5",",,,0","0",",T,,0"
"USC00153837","1955-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","8",",,0,15,","19.3",",,0,04,","46.0",",,,0","8",",,,0"
"USC00153837","1956-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","18",",0","14",",0","3",",0","1",",0","0",",0","","","","","25",",,0,23,","18",",,0,23,","49.8",",,0,15,","246.0",",,,0","18",",,,0"
"USC00153837","1956-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","40.6",",,0,08,","147.6",",,,0","0",",T,,0"
"USC00153837","1956-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","50.8",",,0,15,","129.4",",,,0","0",",T,,0"
"USC00153837","1956-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","41.9",",,,0","0",",,,0"
"USC00153837","1956-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","84.6",",,,0","0",",,,0"
"USC00153837","1956-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","201.8",",,,0","0",",,,0"
"USC00153837","1956-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","58.6",",,,0","0",",,,0"
"USC00153837","1956-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","138.5",",,,0","0",",,,0"
"USC00153837","1956-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","38.3",",,,0","0",",,,0"
"USC00153837","1956-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6","2,0","3","2,0","0","2,0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,23,","24.1","2,,0,21,","58.9",",a,,0","76",",,,0"
"USC00153837","1956-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","30.7",",,0,14,","128.5",",,,0","0",",T,,0"
"USC00153837","1957-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","8",",,0,18,","47.0",",,0,23,","150.4",",,,0","8",",,,0"
"USC00153837","1957-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,10,","108.0",",,,0","0",",,,0"
"USC00153837","1957-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","9",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,08,","0","1,,0,31,+","19.1",",,0,08,","73.5",",,,0","0","1,,,0"
"USC00153837","1957-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","252.2",",,,0","0",",,,0"
"USC00153837","1957-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","123.4",",,,0","0",",,,0"
"USC00153837","1957-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","117.6",",,,0","0",",,,0"
"USC00153837","1957-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","39.4",",,,0","0",",,,0"
"USC00153837","1957-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","41.3",",,,0","0",",,,0"
"USC00153837","1957-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","129.3",",,,0","0",",,,0"
"USC00153837","1957-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","66.3",",,,0","0",",,,0"
"USC00153837","1957-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,19,","158.9",",,,0","0",",,,0"
"USC00153837","1957-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,12,+","38.6",",,0,26,","152.7",",,,0","0",",T,,0"
"USC00153837","1958-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,22,","51",",,0,22,","34.3",",,0,25,","73.7",",,,0","89",",,,0"
"USC00153837","1958-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","0",",0","14",",0","3",",0","","","","","102",",,0,03,+","64",",,0,16,","16.5",",,0,01,","55.4",",,,0","197",",,,0"
"USC00153837","1958-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","6",",0","0",",0","2",",0","0","3,0","","","","","25",",,0,20,+","0","3,,0,31,+","16.5",",,0,25,","69.8",",,,0","0","3,,,0"
"USC00153837","1958-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","94.1",",,,0","0",",,,0"
"USC00153837","1958-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","110.0",",,,0","0",",,,0"
"USC00153837","1958-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","170.5",",,,0","0",",,,0"
"USC00153837","1958-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","208.1",",,,0","0",",,,0"
"USC00153837","1958-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","124.5",",,,0","0",",,,0"
"USC00153837","1958-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","70.0",",,,0","0",",,,0"
"USC00153837","1958-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8","4,0","6","4,0","0","4,0","2","4,0","0","5,0","","","","","102","4,,0,29,","0","5,,0,30,+","20.3","4,,0,29,","70.9","4,,,0","0","5,,,0"
"USC00153837","1958-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,14,","11.7",",,0,24,","23.2",",,,0","0",",T,,0"
"USC00153837","1959-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","7",",0","1",",0","4",",0","1","3,0","","","","","51",",,0,17,+","38","3,,0,16,","26.2",",,0,20,","127.9",",,,0","38","3,,,0"
"USC00153837","1959-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","17.3",",,0,23,","73.6",",,,0","0",",T,,0"
"USC00153837","1959-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","15.5",",,0,21,","69.4",",,,0","",""
"USC00153837","1959-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","23.4",",,0,10,","65.5",",,,0","0",",T,,0"
"USC00153837","1959-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","63.9",",,,0","0",",,,0"
"USC00153837","1959-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","29.2",",,,0","0",",,,0"
"USC00153837","1959-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","183.0",",,,0","0",",,,0"
"USC00153837","1959-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","71.7",",,,0","0",",,,0"
"USC00153837","1959-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","2.6",",,,0","0",",,,0"
"USC00153837","1959-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","78.8",",,,0","0",",,,0"
"USC00153837","1959-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","6",",0","1",",0","","","","","","","","","","","","","64.5",",,0,27,","121.0",",,,0","",""
"USC00153837","1959-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","7",",0","2",",0","1",",0","0","2,0","","","","","25",",,0,06,","0","2,,0,31,+","33.5",",,0,12,","118.4",",,,0","0","2,,,0"
"USC00153837","1960-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,19,+","33.3",",,0,15,","63.3",",,,0","0",",T,,0"
"USC00153837","1960-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","1",",0","12",",0","0","5,0","","","","","203",",,0,14,","0","5,,0,29,+","26.9",",,0,11,","108.0",",,,0","0","5,,,0"
"USC00153837","1960-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","6",",0","0",",0","16",",","","","","","","","305",",,0,10,","","","17.3",",,0,03,","61.8",",,,0","",""
"USC00153837","1960-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","30.5",",,,0","0",",,,0"
"USC00153837","1960-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","93.5",",,,0","0",",,,0"
"USC00153837","1960-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","235.5",",,,0","0",",,,0"
"USC00153837","1960-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","54.5",",,,0","0",",,,0"
"USC00153837","1960-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","124.7",",,,0","0",",,,0"
"USC00153837","1960-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","112.8",",,,0","0",",,,0"
"USC00153837","1960-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","43.6",",,,0","0",",,,0"
"USC00153837","1960-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","93.1",",,,0","0",",,,0"
"USC00153837","1960-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,30,","45.0",",,,0","",""
"USC00153837","1961-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","0",",0","9",",0","0","4,0","","","","","76",",,0,28,+","0","4,,0,31,+","24.4",",,0,15,","56.2",",,,0","0","4,,,0"
"USC00153837","1961-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","0",",0","4",",","","","","","","","127",",,0,26,","","","21.6",",,0,25,","102.4",",,,0","",""
"USC00153837","1961-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","19",",0","13",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,09,","0","1,,0,31,+","31.0",",,0,05,","125.8",",,,0","0","1,,,0"
