"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109196","1991-03","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,18,","18.3",",,,E"
"NLE00109196","1991-04","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,22,","36.8",",,,E"
"NLE00109196","1991-05","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","39.2",",,,E"
"NLE00109196","1991-06","52.0831","5.6","13.0","LUNTEREN, NL","26",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,15,","143.1",",,,E"
"NLE00109196","1991-07","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,23,","41.0",",,,E"
"NLE00109196","1991-08","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,11,","9.3",",,,E"
"NLE00109196","1991-09","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,16,","55.9",",,,E"
"NLE00109196","1991-10","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","47.2",",,,E"
"NLE00109196","1991-11","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,06,","122.4",",,,E"
"NLE00109196","1991-12","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,21,","68.1",",,,E"
"NLE00109196","1992-01","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,05,","39.3",",,,E"
"NLE00109196","1992-02","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.7",",,E,16,","40.0",",,,E"
"NLE00109196","1992-03","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,12,","109.8",",,,E"
"NLE00109196","1992-04","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","70.6",",,,E"
"NLE00109196","1992-05","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,30,","47.0",",,,E"
"NLE00109196","1992-06","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,07,","70.7",",,,E"
"NLE00109196","1992-07","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","52.1",",,,E"
"NLE00109196","1992-08","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,13,","161.4",",,,E"
"NLE00109196","1992-09","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,03,","47.0",",,,E"
"NLE00109196","1992-10","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,25,","85.9",",,,E"
"NLE00109196","1992-11","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,25,","118.1",",,,E"
"NLE00109196","1992-12","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","65.8",",,,E"
"NLE00109196","1993-01","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","101.0",",,,E"
"NLE00109196","1993-02","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,28,+","8.1",",,E,21,","33.7",",,,E"
"NLE00109196","1993-03","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,22,","13.2",",,,E"
"NLE00109196","1993-04","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,18,","37.1",",,,E"
"NLE00109196","1993-05","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,09,","72.2",",,,E"
"NLE00109196","1993-06","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,16,","43.1",",,,E"
"NLE00109196","1993-07","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,24,","182.4",",,,E"
"NLE00109196","1993-08","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","37.9",",,,E"
"NLE00109196","1993-09","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,25,","147.6",",,,E"
"NLE00109196","1993-10","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","86.4",",,,E"
"NLE00109196","1993-11","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,10,","51.6",",,,E"
"NLE00109196","1993-12","52.0831","5.6","13.0","LUNTEREN, NL","28",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,30,","194.0",",,,E"
"NLE00109196","1994-01","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","112.0",",,,E"
"NLE00109196","1994-02","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,25,+","20.0",",,E,28,","36.7",",,,E"
"NLE00109196","1994-03","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,18,","117.7",",,,E"
"NLE00109196","1994-04","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","72.7",",,,E"
"NLE00109196","1994-05","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,16,","80.4",",,,E"
"NLE00109196","1994-06","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","60.1",",,,E"
"NLE00109196","1994-07","52.0831","5.6","13.0","LUNTEREN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,31,","37.5",",,,E"
"NLE00109196","1994-08","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,10,","76.6",",,,E"
"NLE00109196","1994-09","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,15,","145.0",",,,E"
"NLE00109196","1994-10","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,30,","113.6",",,,E"
"NLE00109196","1994-11","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","41.9",",,,E"
"NLE00109196","1994-12","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,27,","145.9",",,,E"
"NLE00109196","1995-01","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","15",",E","0",",E","2",",","40",",,E,07,+","15.6",",,E,22,","140.2",",,,E"
"NLE00109196","1995-02","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,14,","81.5",",,,E"
"NLE00109196","1995-03","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","13",",E","0",",E","1",",","40",",,E,04,","15.2",",,E,05,","94.0",",,,E"
"NLE00109196","1995-04","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,17,","29.6",",,,E"
"NLE00109196","1995-05","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,25,","95.8",",,,E"
"NLE00109196","1995-06","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,10,","63.7",",,,E"
"NLE00109196","1995-07","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,14,","26.4",",,,E"
"NLE00109196","1995-08","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,27,","15.3",",,,E"
"NLE00109196","1995-09","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,26,","85.4",",,,E"
"NLE00109196","1995-10","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,03,","15.4",",,,E"
"NLE00109196","1995-11","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,18,","37.2",",,,E"
"NLE00109196","1995-12","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,22,","40.0",",,,E"
"NLE00109196","1996-01","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,09,","10.3",",,,E"
"NLE00109196","1996-02","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","7",",E","0",",E","6",",","40",",,E,10,+","18.0",",,E,12,","58.5",",,,E"
"NLE00109196","1996-03","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,29,","15.3",",,,E"
"NLE00109196","1996-04","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,10,","8.5",",,,E"
"NLE00109196","1996-05","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","47.0",",,,E"
"NLE00109196","1996-06","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,08,","44.4",",,,E"
"NLE00109196","1996-07","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","45.1",",,,E"
"NLE00109196","1996-08","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,28,","98.9",",,,E"
"NLE00109196","1996-09","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","70.3",",,,E"
"NLE00109196","1996-10","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,20,","74.3",",,,E"
"NLE00109196","1996-11","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","18",",E","0",",E","0",",","20",",,E,25,+","12.6",",,E,02,","134.7",",,,E"
"NLE00109196","1996-12","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","5",",E","0",",E","0",",","20",",,E,31,+","21.8",",,E,19,","53.5",",,,E"
"NLE00109196","1997-01","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","1",",E","0",",E","0",",","20",",,E,11,+","2.8",",,E,19,","5.2",",,,E"
"NLE00109196","1997-02","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","19.0",",,E,12,","97.7",",,,E"
"NLE00109196","1997-03","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","29.3",",,,E"
"NLE00109196","1997-04","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,28,","39.1",",,,E"
"NLE00109196","1997-05","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","83.5",",,,E"
"NLE00109196","1997-06","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,26,","84.6",",,,E"
"NLE00109196","1997-07","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","83.7",",,,E"
"NLE00109196","1997-08","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,24,","72.9",",,,E"
"NLE00109196","1997-09","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","42.1",",,,E"
"NLE00109196","1997-10","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","85.0",",,,E"
"NLE00109196","1997-11","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,28,","33.0",",,,E"
"NLE00109196","1997-12","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","82.4",",,,E"
"NLE00109196","1998-01","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","82.3",",,,E"
"NLE00109196","1998-02","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,28,+","7.4",",,E,27,","18.8",",,,E"
"NLE00109196","1998-03","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","10",",E","1",",E","0",",","20",",,E,09,","37.6",",,E,06,","118.5",",,,E"
"NLE00109196","1998-04","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","91.7",",,,E"
"NLE00109196","1998-05","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,28,","74.6",",,,E"
"NLE00109196","1998-06","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,11,","124.4",",,,E"
"NLE00109196","1998-07","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","66.0",",,,E"
"NLE00109196","1998-08","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","58.0",",,,E"
"NLE00109196","1998-09","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","43.4",",,E,14,","150.8",",,,E"
"NLE00109196","1998-10","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","21",",E","3",",E","0",",","0",",,E,31,+","37.7",",,E,27,","218.8",",,,E"
"NLE00109196","1998-11","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","12",",E","0",",E","0",",","10",",,E,25,","23.3",",,E,03,","104.5",",,,E"
"NLE00109196","1998-12","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","10",",E","0",",E","3",",","40",",,E,08,+","11.7",",,E,15,","74.2",",,,E"
"NLE00109196","1999-01","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","12",",E","0",",E","1",",","40",",,E,13,","13.0",",,E,03,","85.5",",,,E"
"NLE00109196","1999-02","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","12",",E","0",",E","7",",","80",",,E,10,","7.4",",,E,21,","65.7",",,,E"
"NLE00109196","1999-03","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,01,","80.8",",,,E"
"NLE00109196","1999-04","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,03,","55.3",",,,E"
"NLE00109196","1999-05","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","64.0",",,,E"
"NLE00109196","1999-06","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","63.8",",,,E"
"NLE00109196","1999-07","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,04,","56.0",",,,E"
"NLE00109196","1999-08","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","108.4",",,,E"
"NLE00109196","1999-09","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","55.3",",,,E"
"NLE00109196","1999-10","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","40.2",",,,E"
"NLE00109196","1999-11","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","11",",E","0",",E","0",",","10",",,E,18,","12.9",",,E,06,","66.3",",,,E"
"NLE00109196","1999-12","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","17",",E","0",",E","0",",","20",",,E,20,","18.0",",,E,11,","154.9",",,,E"
"NLE00109196","2000-01","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,03,","51.1",",,,E"
"NLE00109196","2000-02","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","14",",E","0",",E","0",",","20",",,E,17,","20.3",",,E,24,","116.5",",,,E"
"NLE00109196","2000-03","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,02,","82.5",",,,E"
"NLE00109196","2000-04","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,22,","44.6",",,,E"
"NLE00109196","2000-05","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","84.0",",,,E"
"NLE00109196","2000-06","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","62.8",",,,E"
"NLE00109196","2000-07","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","74.4",",,,E"
"NLE00109196","2000-08","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,19,","56.8",",,,E"
"NLE00109196","2000-09","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","69.8",",,,E"
"NLE00109196","2000-10","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","91.7",",,,E"
"NLE00109196","2000-11","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","114.5",",,,E"
"NLE00109196","2000-12","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","14",",E","0",",E","5",",","80",",,E,31,+","13.0",",,E,10,","90.0",",,,E"
"NLE00109196","2001-01","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","11",",E","0",",E","3",",","40",",,E,22,+","17.5",",,E,05,","84.3",",,,E"
"NLE00109196","2001-02","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","10",",E","0",",E","2",",","150",",,E,03,","23.7",",,E,04,","96.1",",,,E"
"NLE00109196","2001-03","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,18,","73.0",",,,E"
"NLE00109196","2001-04","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,05,","76.9",",,,E"
"NLE00109196","2001-05","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,16,","25.8",",,,E"
"NLE00109196","2001-06","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","48.6",",,,E"
"NLE00109196","2001-07","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","97.2",",,,E"
"NLE00109196","2001-08","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,26,","115.7",",,,E"
"NLE00109196","2001-09","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,17,","146.5",",,,E"
"NLE00109196","2001-10","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","64.5",",,,E"
"NLE00109196","2001-11","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,07,","91.2",",,,E"
"NLE00109196","2001-12","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","14",",E","0",",E","3",",","40",",,E,31,+","17.1",",,E,24,","98.0",",,,E"
"NLE00109196","2002-01","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","9",",E","1",",E","1",",","40",",,E,01,","28.3",",,E,26,","83.6",",,,E"
"NLE00109196","2002-02","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","22.4",",,E,25,","146.0",",,,E"
"NLE00109196","2002-03","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,18,","37.9",",,,E"
"NLE00109196","2002-04","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","51.6",",,,E"
"NLE00109196","2002-05","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,04,","41.2",",,,E"
"NLE00109196","2002-06","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,19,","71.2",",,,E"
"NLE00109196","2002-07","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","50.3",",,E,30,","128.3",",,,E"
"NLE00109196","2002-08","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,21,","53.9",",,,E"
"NLE00109196","2002-09","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,07,","13.9",",,,E"
"NLE00109196","2002-10","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,05,","94.9",",,,E"
"NLE00109196","2002-11","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","87.6",",,,E"
"NLE00109196","2002-12","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,29,","83.4",",,,E"
"NLE00109196","2003-01","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","7",",E","0",",E","1",",","40",",,E,06,","21.1",",,E,01,","83.8",",,,E"
"NLE00109196","2003-02","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","13.2",",,E,02,","33.0",",,,E"
"NLE00109196","2003-03","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,11,","22.6",",,,E"
"NLE00109196","2003-04","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,26,","53.5",",,,E"
"NLE00109196","2003-05","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,20,","116.2",",,,E"
"NLE00109196","2003-06","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,08,","33.6",",,,E"
"NLE00109196","2003-07","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,02,","70.6",",,,E"
"NLE00109196","2003-08","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","19.3",",,,E"
"NLE00109196","2003-09","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,10,","43.0",",,,E"
"NLE00109196","2003-10","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,24,","18.3",",,E,07,","75.1",",,,E"
"NLE00109196","2003-11","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,23,","43.2",",,,E"
"NLE00109196","2003-12","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","9",",E","0",",E","0",",","10",",,E,23,","21.4",",,E,13,","95.8",",,,E"
"NLE00109196","2004-01","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","17",",E","0",",E","1",",","40",",,E,29,","22.0",",,E,31,","142.9",",,,E"
"NLE00109196","2004-02","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","10",",E","0",",E","1",",","30",",,E,26,","12.8",",,E,07,","75.9",",,,E"
"NLE00109196","2004-03","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,06,","13.5",",,E,19,","40.0",",,,E"
"NLE00109196","2004-04","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,05,","42.4",",,,E"
"NLE00109196","2004-05","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","34.6",",,,E"
