"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JOES","2016-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","2,U","1","2,U","26","2,U","2","2,U","1","2,U","0","2,U","-18.9","2,U,03,","22.8","2,U,09,","2767.1","U","416.9","2,U","2.89","2,U","11.49","2,,,U","-5.70","2,,,U"
"USR0000JOES","2016-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","18.3",",U,21,","3243.5","U","476.4",",U","2.97",",U","10.33",",,,U","-4.40",",,,U"
"USR0000JOES","2016-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,18,","21.7",",U,21,+","3600.6","U","357.1",",U","6.43",",U","14.67",",,,U","-1.82",",,,U"
"USR0000JOES","2016-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","36.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,14,","28.9",",U,27,","","","35.3",",U","18.38",",U","23.80",",,,U","12.96",",,,U"
"USR0000JOES","2016-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","49.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,11,","28.3",",U,28,+","23.7","U","23.7",",U","19.18",",U","24.41",",,,U","13.94",",,,U"
"USR0000JOES","2016-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","11.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,26,","26.7",",U,02,","67.0","U","43.3",",U","17.30",",U","22.55",",,,U","12.06",",,,U"
"USR0000JOES","2016-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,24,+","22.8",",U,19,+","256.6","U","189.6",",U","12.01",",U","16.78",",,,U","7.24",",,,U"
"USR0000JOES","2016-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,19,+","18.3",",U,15,","565.5","U","308.9",",U","8.37",",U","12.69",",,,U","4.05",",,,U"
"USR0000JOES","2016-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-13.3",",U,30,","15.6",",U,14,","1050.8","U","485.3",",U","2.16",",U","6.34",",,,U","-2.03",",,,U"
"USR0000JOES","2016-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","","","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-17.2",",U,18,","8.9",",U,15,","1728.1","U","677.3",",U","-3.52",",U","1.09",",,,U","-8.12",",,,U"
"USR0000JOES","2017-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-17.2",",U,06,","12.8",",U,29,","2405.9","U","677.8",",U","-3.53",",U","0.75",",,,U","-7.81",",,,U"
"USR0000JOES","2017-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-15.6",",U,24,","11.7",",U,09,+","2920.8","U","514.9",",U","-0.06",",U","3.86",",,,U","-3.98",",,,U"
"USR0000JOES","2017-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-12.2",",U,06,","16.1",",U,18,","3364.7","U","443.9",",U","4.01",",U","8.59",",,,U","-0.56",",,,U"
"USR0000JOES","2017-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-8.3",",U,28,+","16.1",",U,13,","3828.4","U","463.7",",U","2.88",",U","7.74",",,,U","-1.98",",,,U"
"USR0000JOES","2017-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-6.7",",U,18,","21.1",",U,30,+","4121.8","U","293.4",",U","8.87",",U","14.07",",,,U","3.67",",,,U"
"USR0000JOES","2017-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","14.9","U","14.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,13,","27.2",",U,21,","4178.2","U","56.4",",U","16.95",",U","21.97",",,,U","11.92",",,,U"
"USR0000JOES","2017-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","64.1","U","49.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,25,","27.8",",U,18,+","12.8","U","12.8",",U","19.51",",U","24.59",",,,U","14.42",",,,U"
"USR0000JOES","2017-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","83.9","U","19.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,16,","27.8",",U,28,","49.4","U","36.6",",U","17.79",",U","22.63",",,,U","12.96",",,,U"
"USR0000JOES","2017-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","97.5","U","13.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,25,","27.2",",U,03,","253.3","U","203.9",",U","11.99",",U","16.79",",,,U","7.19",",,,U"
"USR0000JOES","2017-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","97.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","17.2",",U,24,","628.7","U","375.4",",U","6.22",",U","11.30",",,,U","1.15",",,,U"
"USR0000JOES","2017-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","97.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.1",",U,18,","14.4",",U,23,","1062.3","U","433.6",",U","3.88",",U","8.24",",,,U","-0.48",",,,U"
"USR0000JOES","2017-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","97.5","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.8",",U,04,","13.9",",U,11,","1608.9","U","546.6",",U","0.70",",U","5.25",",,,U","-3.85",",,,U"
"USR0000JOES","2018-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.3",",U,21,","9.4",",U,30,+","2197.6","U","588.7",",U","-0.66",",U","3.49",",,,U","-4.81",",,,U"
"USR0000JOES","2018-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-17.2","1,U,21,","8.9","1,U,08,","2768.6","U","571.0","1,U","-3.68","2,U","0.90","1,,,U","-8.25","1,,,U"
"USR0000JOES","2018-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.2",",U,05,","11.7",",U,31,","3346.9","U","578.3",",U","-0.32",",U","3.85",",,,U","-4.49",",,,U"
"USR0000JOES","2018-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,13,+","18.9","1,U,28,","3726.9","U","380.0","1,U","4.72","2,U","9.91","1,,,U","-0.47","1,,,U"
"USR0000JOES","2018-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,02,+","21.1",",U,25,+","3976.0","U","249.1",",U","10.30",",U","15.17",",,,U","5.43",",,,U"
"USR0000JOES","2018-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","21.2","U","21.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,11,+","28.3",",U,27,","4037.9","U","61.9",",U","16.98",",U","22.02",",,,U","11.93",",,,U"
"USR0000JOES","2018-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","87.2","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,01,","28.3",",U,31,","4.1","U","4.1",",U","20.33",",U","25.51",",,,U","15.15",",,,U"
"USR0000JOES","2018-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","122.6","U","35.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,28,","28.3",",U,10,","30.9","U","26.8",",U","18.61",",U","23.55",",,,U","13.67",",,,U"
"USR0000JOES","2018-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","127.0","U","4.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,26,+","25.0",",U,15,+","102.5","U","71.6",",U","16.09",",U","21.26",",,,U","10.92",",,,U"
"USR0000JOES","2018-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","127.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,15,","16.7",",U,01,","540.0","U","437.5",",U","4.22",",U","8.03",",,,U","0.41",",,,U"
"USR0000JOES","2018-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","127.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-11.7",",U,12,","11.1",",U,15,","1102.6","U","562.6",",U","-0.42",",U","3.70",",,,U","-4.54",",,,U"
"USR0000JOES","2018-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","127.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,31,","11.1",",U,16,","1801.3","U","698.7",",U","-4.21",",U","0.37",",,,U","-8.78",",,,U"
"USR0000JOES","2019-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.3",",U,01,","8.9",",U,03,","2469.0","U","667.7",",U","-3.21",",U","1.31",",,,U","-7.72",",,,U"
"USR0000JOES","2019-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-17.2",",U,19,","5.6",",U,28,+","3161.5","U","692.5",",U","-6.40",",U","-2.16",",,,U","-10.64",",,,U"
"USR0000JOES","2019-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.6",",U,15,+","11.1",",U,27,","3745.1","U","583.6",",U","-0.49",",U","4.02",",,,U","-5.01",",,,U"
"USR0000JOES","2019-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,12,","16.7","1,U,19,","4134.9","U","389.8","1,U","4.41","2,U","8.93","1,,,U","-0.11","1,,,U"
"USR0000JOES","2019-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","17.8",",U,14,","4546.7","U","411.8",",U","5.05",",U","9.39",",,,U","0.71",",,,U"
"USR0000JOES","2019-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","1.6","U","1.6","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-1.1","1,U,09,","25.0","1,U,29,","4691.1","U","144.4","1,U","13.12","2,U","18.27","1,,,U","7.98","1,,,U"
"USR0000JOES","2019-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","45.1","U","43.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,01,","27.8",",U,22,","19.0","U","19.0",",U","19.12",",U","23.83",",,,U","14.42",",,,U"
"USR0000JOES","2019-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","89.1","U","44.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,01,","27.2",",U,21,+","31.2","U","12.2",",U","19.36",",U","24.33",",,,U","14.39",",,,U"
"USR0000JOES","2019-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","101.4","U","12.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,30,","27.2",",U,02,+","180.9","U","149.7",",U","13.75",",U","18.82",",,,U","8.69",",,,U"
"USR0000JOES","2019-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","101.4","U","0.0",",U","1",",U","19",",U","5",",U","0",",U","0",",U","-17.8",",U,30,","17.8",",U,08,","658.6","U","477.7",",U","2.92",",U","8.60",",,,U","-2.75",",,,U"
"USR0000JOES","2019-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","101.4","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-13.3",",U,26,","15.6",",U,09,","1142.2","U","483.6",",U","2.21",",U","6.67",",,,U","-2.24",",,,U"
"USR0000JOES","2019-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","101.4","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,29,","6.7",",U,20,","1831.6","U","689.4",",U","-3.91",",U","0.46",",,,U","-8.28",",,,U"
"USR0000JOES","2020-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-13.9",",U,10,","7.2",",U,26,+","2508.2","U","676.6",",U","-3.49",",U","0.79",",,,U","-7.77",",,,U"
"USR0000JOES","2020-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","-17.8",",U,04,","13.9",",U,01,","3133.1","U","624.9",",U","-3.21",",U","1.93",",,,U","-8.36",",,,U"
"USR0000JOES","2020-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-9.4",",U,27,+","9.4",",U,12,","3700.7","U","567.6",",U","0.02",",U","3.86",",,,U","-3.81",",,,U"
"USR0000JOES","2020-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,03,","20.6","1,U,29,","4109.6","U","408.9","1,U","3.58","2,U","8.39","1,,,U","-1.23","1,,,U"
"USR0000JOES","2020-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,24,","23.3",",U,29,","4355.5","U","245.9",",U","10.42",",U","15.73",",,,U","5.10",",,,U"
"USR0000JOES","2020-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","3.2","U","2.7","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-3.3","1,U,08,","24.4","1,U,27,+","4484.1","U","128.6","1,U","13.81","2,U","19.21","1,,,U","8.41","1,,,U"
"USR0000JOES","2020-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","63.3","U","60.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,01,","28.3",",U,31,+","18.4","U","18.4",",U","19.68",",U","24.79",",,,U","14.56",",,,U"
"USR0000JOES","2020-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","160.0","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,31,","30.0",",U,19,+","22.9","U","4.5",",U","21.31",",U","26.31",",,,U","16.31",",,,U"
"USR0000JOES","2020-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","173.6","U","13.6","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-3.3","1,U,09,","28.3","1,U,06,+","124.9","U","102.0","1,U","14.99","2,U","20.54","1,,,U","9.44","1,,,U"
"USR0000JOES","2020-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","173.6","U","0.0",",U","0",",U","4",",U","1",",U","4",",U","0",",U","-15.0",",U,26,","22.2",",U,06,","393.9","U","269.0",",U","9.65",",U","14.72",",,,U","4.59",",,,U"
"USR0000JOES","2020-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","173.6","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-11.1",",U,09,","15.6",",U,05,+","903.6","U","509.7",",U","1.34",",U","5.51",",,,U","-2.83",",,,U"
"USR0000JOES","2020-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","173.6","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-13.9",",U,12,","10.6",",U,08,","1557.7","U","654.1",",U","-2.77",",U","1.72",",,,U","-7.25",",,,U"
"USR0000JOES","2021-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.9",",U,27,","9.4",",U,15,","2231.5","U","673.8",",U","-3.40",",U","0.91",",,,U","-7.71",",,,U"
"USR0000JOES","2021-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-15.6",",U,28,","9.4",",U,22,","2872.1","U","640.6",",U","-4.54",",U","-0.65",",,,U","-8.44",",,,U"
"USR0000JOES","2021-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.7",",U,30,","11.1",",U,08,","3467.7","U","595.6",",U","-0.88",",U","3.74",",,,U","-5.50",",,,U"
"USR0000JOES","2021-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-8.3",",U,06,","21.1",",U,30,","3893.5","U","425.8",",U","4.14",",U","9.05",",,,U","-0.77",",,,U"
"USR0000JOES","2021-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","20.6",",U,28,","4167.7","U","274.2",",U","9.49",",U","14.62",",,,U","4.35",",,,U"
"USR0000JOES","2021-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,11,","28.3",",U,17,+","4216.3","U","48.6",",U","18.26",",U","23.65",",,,U","12.87",",,,U"
"USR0000JOES","2021-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","110.0","U","63.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,30,","29.4",",U,09,","6.7","U","6.7",",U","20.17",",U","25.31",",,,U","15.03",",,,U"
"USR0000JOES","2021-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","136.0","U","26.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,20,","27.2",",U,14,+","56.1","U","49.4",",U","17.58",",U","22.43",",,,U","12.72",",,,U"
"USR0000JOES","2021-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","144.9","U","8.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,30,+","27.2",",U,09,","177.5","U","121.4",",U","14.58",",U","19.43",",,,U","9.74",",,,U"
"USR0000JOES","2021-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","144.9","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-7.8",",U,15,","17.2",",U,04,","612.1","U","434.6",",U","4.31",",U","8.11",",,,U","0.52",",,,U"
"USR0000JOES","2021-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","144.9","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,24,","15.6",",U,15,","1035.7","U","423.6",",U","4.21",",U","8.45",",,,U","-0.03",",,,U"
