"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALBE","2014-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","31.4","U","25.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,29,","30.6",",U,22,","18.6","U","18.6",",U","18.55",",U","25.79",",,,U","11.31",",,,U"
"USR0000ALBE","2014-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","35.3","U","3.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,27,","27.2",",U,17,+","108.6","U","90.0",",U","15.56",",U","21.83",",,,U","9.28",",,,U"
"USR0000ALBE","2014-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","35.3","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,+","25.6",",U,02,+","251.1","U","142.5",",U","13.58",",U","20.57",",,,U","6.60",",,,U"
"USR0000ALBE","2014-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","35.3","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,13,+","21.1",",U,24,+","521.4","U","270.3",",U","9.61",",U","16.85",",,,U","2.38",",,,U"
"USR0000ALBE","2014-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","35.3","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,16,","18.3","1,U,07,","942.9","U","421.5","1,U","3.24","2,U","9.17","1,,,U","-2.69","1,,,U"
"USR0000ALBE","2014-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","35.3","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-17.8",",U,27,","10.6",",U,21,+","1540.2","U","597.3",",U","-0.93",",U","4.35",",,,U","-6.22",",,,U"
"USR0000ALBE","2015-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,02,+","16.7",",U,06,","2066.1","U","525.9",",U","1.37",",U","7.32",",,,U","-4.58",",,,U"
"USR0000ALBE","2015-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.6",",U,17,","16.7",",U,14,","2487.7","U","421.6",",U","3.28",",U","9.64",",,,U","-3.09",",,,U"
"USR0000ALBE","2015-03","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-16.7",",U,04,","18.3",",U,30,+","2918.8","U","431.1",",U","4.43",",U","11.83",",,,U","-2.97",",,,U"
"USR0000ALBE","2015-04","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,16,","19.4",",U,30,","3333.3","U","414.5",",U","4.52",",U","11.03",",,,U","-2.00",",,,U"
"USR0000ALBE","2015-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,09,","24.4",",U,31,","3693.6","U","360.3",",U","6.71",",U","12.61",",,,U","0.81",",,,U"
"USR0000ALBE","2015-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","23.5","U","23.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,07,","29.4",",U,20,","3772.2","U","78.6",",U","16.50",",U","23.93",",,,U","9.06",",,,U"
"USR0000ALBE","2015-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","27.7","U","4.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,10,","28.3",",U,01,","66.5","U","66.5",",U","16.32",",U","23.12",",,,U","9.52",",,,U"
"USR0000ALBE","2015-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","38.6","U","10.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,09,","27.8",",U,06,+","125.8","U","59.3",",U","16.77",",U","23.36",",,,U","10.19",",,,U"
"USR0000ALBE","2015-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","38.6","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,24,+","26.7",",U,12,","247.1","U","121.3",",U","14.29",",U","21.16",",,,U","7.42",",,,U"
"USR0000ALBE","2015-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","38.6","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,30,","22.2",",U,14,","568.4","U","321.3",",U","7.97",",U","13.35",",,,U","2.59",",,,U"
"USR0000ALBE","2015-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","38.6","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-14.4",",U,29,","16.1",",U,01,","1116.8","U","548.4",",U","0.05",",U","6.14",",,,U","-6.04",",,,U"
"USR0000ALBE","2015-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","38.6","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-16.7",",U,26,+","11.7",",U,09,+","1776.2","U","659.4",",U","-2.94",",U","2.91",",,,U","-8.78",",,,U"
"USR0000ALBE","2016-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","30","1,U","8",",U","0",",U","0",",U","-16.7","1,U,11,","16.7",",U,27,","2383.6","U","607.4",",U","-1.99","1,U","4.49",",,,U","-8.46","1,,,U"
"USR0000ALBE","2016-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0","3,U","2","2,U","23","2,U","2","3,U","0","3,U","0","3,U","-21.7","2,U,03,","17.8","3,U,16,","2790.6","U","407.0","3,U","2.48","3,U","10.29","3,,,U","-5.33","2,,,U"
"USR0000ALBE","2016-03","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,31,","15.0","1,U,20,+","3230.3","U","439.7","1,U","3.00","2,U","9.70","1,,,U","-3.70","1,,,U"
"USR0000ALBE","2016-04","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","18.9",",U,21,","3650.8","U","420.5",",U","4.32",",U","10.17",",,,U","-1.54",",,,U"
"USR0000ALBE","2016-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,02,","21.7",",U,13,","3984.9","U","334.1",",U","7.55",",U","13.89",",,,U","1.22",",,,U"
"USR0000ALBE","2016-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","28.4","U","28.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,14,","30.6",",U,20,","4031.3","U","46.4",",U","17.73",",U","25.76",",,,U","9.71",",,,U"
"USR0000ALBE","2016-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.0","U","37.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,01,","31.1",",U,28,+","15.3","U","15.3",",U","19.05",",U","26.70",",,,U","11.40",",,,U"
"USR0000ALBE","2016-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.3","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,28,","26.7",",U,15,","116.0","U","100.7",",U","15.10",",U","21.73",",,,U","8.46",",,,U"
"USR0000ALBE","2016-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.3","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,24,","25.6",",U,19,","300.6","U","184.6",",U","12.18",",U","18.75",",,,U","5.61",",,,U"
"USR0000ALBE","2016-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","19.4",",U,21,","574.8","U","274.2",",U","9.49",",U","15.59",",,,U","3.39",",,,U"
"USR0000ALBE","2016-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.3","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-16.1","1,U,30,","18.9","1,U,15,","999.2","U","424.4","1,U","3.06","2,U","9.33","1,,,U","-3.21","1,,,U"
"USR0000ALBE","2016-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.3","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,18,","14.4",",U,20,","1579.6","U","580.4",",U","-0.39",",U","5.68",",,,U","-6.46",",,,U"
"USR0000ALBE","2017-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-19.4",",U,26,","15.0",",U,30,","2262.9","U","683.3",",U","-3.71",",U","0.59",",,,U","-8.01",",,,U"
"USR0000ALBE","2017-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.8",",U,24,","15.6",",U,09,","2770.5","U","507.6",",U","0.20",",U","4.99",",,,U","-4.58",",,,U"
"USR0000ALBE","2017-03","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","18.9",",U,14,","3205.5","U","435.0",",U","4.30",",U","11.81",",,,U","-3.21",",,,U"
"USR0000ALBE","2017-04","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,10,+","17.8",",U,16,","3582.7","U","377.2",",U","5.76",",U","12.80",",,,U","-1.28",",,,U"
"USR0000ALBE","2017-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.7",",U,18,","23.9",",U,30,+","3869.8","U","287.1",",U","9.07",",U","16.26",",,,U","1.88",",,,U"
"USR0000ALBE","2017-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","44.2","U","44.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,13,","32.8",",U,21,","3916.7","U","46.9",",U","18.24",",U","26.36",",,,U","10.13",",,,U"
"USR0000ALBE","2017-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","73.8","U","29.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,20,","31.7",",U,06,","24.2","U","24.2",",U","18.51",",U","25.75",",,,U","11.26",",,,U"
"USR0000ALBE","2017-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","75.8","U","2.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,16,","27.2",",U,30,+","83.0","U","58.8",",U","16.50",",U","23.94",",,,U","9.06",",,,U"
"USR0000ALBE","2017-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","78.4","U","2.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-6.1",",U,25,","27.8",",U,05,+","272.6","U","189.6",",U","12.10",",U","19.76",",,,U","4.43",",,,U"
"USR0000ALBE","2017-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","78.4","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,09,","21.1",",U,23,+","547.2","U","274.6",",U","9.48",",U","17.17",",,,U","1.78",",,,U"
"USR0000ALBE","2017-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","78.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","19.4",",U,23,","916.5","U","369.3",",U","6.02",",U","12.12",",,,U","-0.07",",,,U"
"USR0000ALBE","2017-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","78.4","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,21,","15.0",",U,29,","1433.3","U","516.8",",U","1.66",",U","7.83",",,,U","-4.50",",,,U"
"USR0000ALBE","2018-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.6",",U,22,+","15.0",",U,13,","1951.6","U","518.3",",U","1.61",",U","8.63",",,,U","-5.40",",,,U"
"USR0000ALBE","2018-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","23",",U","8",",U","0",",U","0",",U","-18.9",",U,20,","15.0",",U,01,","2495.7","U","544.1",",U","-1.10",",U","5.66",",,,U","-7.86",",,,U"
"USR0000ALBE","2018-03","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-18.3",",U,05,","16.7",",U,31,","3016.8","U","521.1",",U","1.52",",U","8.40",",,,U","-5.35",",,,U"
"USR0000ALBE","2018-04","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","20.6",",U,27,","3357.8","U","341.0",",U","6.97",",U","14.16",",,,U","-0.22",",,,U"
"USR0000ALBE","2018-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.3",",U,02,","25.6",",U,08,","3586.5","U","228.7",",U","10.95",",U","18.47",",,,U","3.44",",,,U"
"USR0000ALBE","2018-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,03,","30.6",",U,21,","3623.7","U","37.2",",U","17.82",",U","26.23",",,,U","9.41",",,,U"
"USR0000ALBE","2018-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","54.3","U","32.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,10,","31.1",",U,05,","15.9","U","15.9",",U","18.86",",U","26.33",",,,U","11.40",",,,U"
"USR0000ALBE","2018-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","72.2","U","17.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,29,","30.0",",U,07,","55.6","U","39.7",",U","17.63",",U","24.61",",,,U","10.65",",,,U"
"USR0000ALBE","2018-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","72.8","U","0.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,27,","26.7",",U,09,+","144.5","U","88.9",",U","15.39",",U","22.93",",,,U","7.85",",,,U"
"USR0000ALBE","2018-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","72.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,15,","19.4",",U,28,","549.4","U","404.9",",U","5.27",",U","10.57",",,,U","-0.02",",,,U"
"USR0000ALBE","2018-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","72.8","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.7",",U,25,","15.6",",U,02,","1054.1","U","504.7",",U","1.51",",U","7.67",",,,U","-4.65",",,,U"
"USR0000ALBE","2018-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","72.8","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-18.3",",U,29,","15.0",",U,20,","1650.0","U","595.9",",U","-0.89",",U","5.92",",,,U","-7.70",",,,U"
"USR0000ALBE","2019-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,01,","13.3",",U,19,","2259.5","U","609.5",",U","-1.33",",U","4.99",",,,U","-7.65",",,,U"
"USR0000ALBE","2019-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-18.3",",U,20,+","10.6",",U,25,+","2896.3","U","636.8",",U","-4.41",",U","1.75",",,,U","-10.57",",,,U"
"USR0000ALBE","2019-03","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,14,","14.4",",U,25,","3443.2","U","546.9",",U","0.69",",U","6.90",",,,U","-5.52",",,,U"
"USR0000ALBE","2019-04","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","20.0",",U,27,+","3822.8","U","379.6",",U","5.68",",U","12.70",",,,U","-1.34",",,,U"
"USR0000ALBE","2019-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","19.4",",U,14,","4225.6","U","402.8",",U","5.34",",U","11.57",",,,U","-0.89",",,,U"
"USR0000ALBE","2019-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,23,","27.2",",U,28,","4344.2","U","118.6",",U","14.38",",U","22.73",",,,U","6.03",",,,U"
"USR0000ALBE","2019-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","28.7","U","28.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,08,","31.7",",U,22,","19.5","U","19.5",",U","18.63",",U","26.83",",,,U","10.43",",,,U"
"USR0000ALBE","2019-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","58.3","U","29.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,08,","30.0",",U,31,+","31.9","U","12.4",",U","18.89",",U","26.78",",,,U","10.99",",,,U"
"USR0000ALBE","2019-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.1","U","7.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,21,","31.1",",U,01,","172.5","U","140.6",",U","13.91",",U","21.68",",,,U","6.13",",,,U"
"USR0000ALBE","2019-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.1","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-14.4",",U,30,","21.1",",U,16,+","541.5","U","369.0",",U","6.43",",U","14.72",",,,U","-1.86",",,,U"
"USR0000ALBE","2019-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.9",",U,26,","19.4",",U,18,+","976.6","U","435.1",",U","3.83",",U","11.31",",,,U","-3.65",",,,U"
"USR0000ALBE","2019-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.1","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-18.3",",U,16,","15.0",",U,06,","1591.9","U","615.3",",U","-1.51",",U","4.73",",,,U","-7.76",",,,U"
"USR0000ALBE","2020-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.8",",U,12,","12.8",",U,24,+","2168.5","U","576.6",",U","-0.27",",U","6.96",",,,U","-7.50",",,,U"
"USR0000ALBE","2020-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-20.0",",U,05,","17.2",",U,01,","2695.4","U","526.9",",U","0.17",",U","7.76",",,,U","-7.43",",,,U"
"USR0000ALBE","2020-03","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-8.9",",U,28,+","16.1",",U,31,","3216.1","U","520.7",",U","1.54",",U","7.28",",,,U","-4.21",",,,U"
"USR0000ALBE","2020-04","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.9",",U,14,","23.9",",U,29,","3593.9","U","377.8",",U","5.74",",U","12.63",",,,U","-1.15",",,,U"
"USR0000ALBE","2020-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","2.9","U","2.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,20,","28.9",",U,29,","3780.7","U","186.8",",U","12.40",",U","20.30",",,,U","4.49",",,,U"
"USR0000ALBE","2020-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","14.4","U","11.5",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.2",",U,09,","30.0",",U,24,","3872.6","U","91.9",",U","15.65",",U","23.83",",,,U","7.48",",,,U"
"USR0000ALBE","2020-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","78.6","U","64.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,01,","33.9",",U,31,","17.8","U","17.8",",U","19.83",",U","27.66",",,,U","12.00",",,,U"
"USR0000ALBE","2020-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","146.2","U","67.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,30,+","32.8",",U,19,","21.2","U","3.4",",U","20.40",",U","28.42",",,,U","12.39",",,,U"
"USR0000ALBE","2020-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","158.2","U","12.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-3.3",",U,09,","31.7",",U,05,","130.7","U","109.5",",U","15.08",",U","23.72",",,,U","6.45",",,,U"
"USR0000ALBE","2020-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","158.2","U","0.0","2,U","0","1,U","6","1,U","0","1,U","17","1,U","0","1,U","-12.2","1,U,26,","25.6","1,U,02,","321.4","U","190.7","1,U","11.37","2,U","19.89","1,,,U","2.85","1,,,U"
"USR0000ALBE","2020-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","158.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.8",",U,10,","18.3",",U,02,","770.1","U","448.7",",U","3.38",",U","9.92",",,,U","-3.17",",,,U"
"USR0000ALBE","2020-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","158.2","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.3",",U,13,+","15.0",",U,20,","1374.2","U","604.1",",U","-1.15",",U","5.11",",,,U","-7.42",",,,U"
"USR0000ALBE","2021-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,27,","16.1",",U,17,+","1963.0","U","588.8",",U","-0.66",",U","6.16",",,,U","-7.48",",,,U"
"USR0000ALBE","2021-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-17.2",",U,18,","13.9",",U,23,+","2486.8","U","523.8",",U","-0.37",",U","6.83",",,,U","-7.57",",,,U"
"USR0000ALBE","2021-03","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,13,","16.7",",U,28,","3025.2","U","538.4",",U","0.97",",U","8.10",",,,U","-6.17",",,,U"
"USR0000ALBE","2021-04","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,17,","21.1",",U,30,+","3374.0","U","348.8",",U","6.71",",U","13.96",",,,U","-0.55",",,,U"
"USR0000ALBE","2021-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,23,+","23.3",",U,28,","3610.7","U","236.7",",U","10.70",",U","18.42",",,,U","2.97",",,,U"
"USR0000ALBE","2021-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","36.9","U","36.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,30,+","33.3",",U,15,","3660.5","U","49.8",",U","17.90",",U","26.09",",,,U","9.72",",,,U"
"USR0000ALBE","2021-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","82.5","U","45.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,31,","32.8",",U,11,","25.9","U","25.9",",U","18.97",",U","25.91",",,,U","12.02",",,,U"
"USR0000ALBE","2021-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","102.1","U","19.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,20,","29.4",",U,05,","59.3","U","33.4",",U","17.89",",U","25.28",",,,U","10.49",",,,U"
"USR0000ALBE","2021-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","104.9","U","2.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,30,","29.4",",U,08,","171.5","U","112.2",",U","14.69",",U","22.34",",,,U","7.03",",,,U"
"USR0000ALBE","2021-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","104.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,15,+","18.3",",U,04,","558.8","U","387.3",",U","5.84",",U","12.18",",,,U","-0.50",",,,U"
"USR0000ALBE","2021-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","104.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,25,+","18.3",",U,14,","943.7","U","384.9",",U","5.50",",U","12.33",",,,U","-1.33",",,,U"
