"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031532","1978-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","26",",r","0",",r","0",",r","0",",r","-18.2",",r,01,","","","10.8",",,r,19,","14.1",",r,26,","8056.1","r","500.3",",r","25.7",",,,r","1.66",",r","8.50",",,,r","-5.18",",,,r"
"RSM00031532","1978-05","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","-5.0",",r,24,","","","23.7",",,r,15,","29.0",",r,19,","8332.2","r","276.1",",r","80.9",",,,r","9.43",",r","17.67",",,,r","1.18",",,,r"
"RSM00031532","1978-06","50.8667","132.25","271.0","CEKUNDA, RS","12.3","r","12.3",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","0.7",",r,01,","","","13.8",",,r,23,","30.5",",r,30,","8379.4","r","47.2",",r","65.7",",,,r","17.17",",r","25.49",",,,r","8.85",",,,r"
"RSM00031532","1978-07","50.8667","132.25","271.0","CEKUNDA, RS","32.6","r","20.3",",r","21",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","5.0",",r,10,","","","56.1",",,r,08,","29.1",",r,01,","26.1","r","26.1",",r","258.0",",,,r","18.15",",r","24.60",",,,r","11.70",",,,r"
"RSM00031532","1978-08","50.8667","132.25","271.0","CEKUNDA, RS","43.6","r","11.0",",r","16",",r","9",",r","2",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-0.4",",r,30,","","","30.3",",,r,02,","27.9",",r,22,","90.8","r","64.7",",r","142.9",",,,r","16.60",",r","23.08",",,,r","10.12",",,,r"
"RSM00031532","1978-09","50.8667","132.25","271.0","CEKUNDA, RS","44.2","r","0.6",",r","16",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-4.3",",r,30,","","","18.9",",,r,19,","27.4",",r,15,","314.4","r","223.6",",r","71.0",",,,r","10.90",",r","17.90",",,,r","3.90",",,,r"
"RSM00031532","1978-10","50.8667","132.25","271.0","CEKUNDA, RS","44.2","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","28",",r","8",",r","0",",r","0",",r","-18.1",",r,27,","","","15.6",",,r,10,","19.8",",r,08,","917.1","r","602.7",",r","29.2",",,,r","-1.11",",r","4.83",",,,r","-7.05",",,,r"
"RSM00031532","1978-11","50.8667","132.25","271.0","CEKUNDA, RS","44.2","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-29.8",",r,28,","","","1.3",",,r,05,","5.9",",r,05,","1905.8","r","988.7",",r","2.3",",,,r","-14.62",",r","-8.20",",,,r","-21.05",",,,r"
"RSM00031532","1978-12","50.8667","132.25","271.0","CEKUNDA, RS","44.2","r","0.0",",r","8",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,29,","","","6.8",",,r,02,","-11.3",",r,03,+","3347.0","r","1441.2",",r","16.6",",,,r","-28.16",",r","-22.16",",,,r","-34.15",",,,r"
"RSM00031532","1979-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,10,","","","4.4",",,r,07,","-18.5",",r,08,","4965.4","r","1618.4",",r","12.7",",,,r","-33.87",",r","-27.09",",,,r","-40.65",",,,r"
"RSM00031532","1979-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-48.3",",r,01,","","","5.9",",,r,11,","-3.2",",r,27,+","6165.2","r","1199.8",",r","17.8",",,,r","-24.52",",r","-16.23",",,,r","-32.80",",,,r"
"RSM00031532","1979-03","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","23",",r","0",",r","0",",r","-38.1",",r,12,","","","0.8",",,r,08,","4.9",",r,24,","7214.3","r","1049.1",",r","1.9",",,,r","-15.51",",r","-3.89",",,,r","-27.13",",,,r"
"RSM00031532","1979-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","2",",r","27",",r","1",",r","0",",r","0",",r","-20.6",",r,03,","","","7.9",",,r,09,","18.2",",r,28,","7737.7","r","523.4",",r","27.5",",,,r","0.89",",r","8.46",",,,r","-6.69",",,,r"
"RSM00031532","1979-05","50.8667","132.25","271.0","CEKUNDA, RS","3.1","r","3.1",",r","8",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","15",",r","0",",r","-4.6",",r,01,","","","4.2",",,r,02,","32.0",",r,24,","7983.2","r","245.5",",r","18.6",",,,r","10.51",",r","20.82",",,,r","0.21",",,,r"
"RSM00031532","1979-06","50.8667","132.25","271.0","CEKUNDA, RS","9.0","r","5.9",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.8",",r,24,","","","15.2",",,r,16,","30.0",",r,03,","8064.1","r","80.9",",r","76.4",",,,r","15.83",",r","24.25",",,,r","7.41",",,,r"
"RSM00031532","1979-07","50.8667","132.25","271.0","CEKUNDA, RS","43.7","r","34.7",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","3.0",",r,11,","","","39.7",",,r,09,","31.5",",r,25,","22.7","r","22.7",",r","98.5",",,,r","18.72",",r","26.26",",,,r","11.18",",,,r"
"RSM00031532","1979-08","50.8667","132.25","271.0","CEKUNDA, RS","64.5","r","20.8",",r","13",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.8",",r,26,","","","25.5",",,r,27,","30.5",",r,03,","112.5","r","89.8",",r","109.1",",,,r","16.11",",r","23.84",",,,r","8.38",",,,r"
"RSM00031532","1979-09","50.8667","132.25","271.0","CEKUNDA, RS","64.5","r","0.0",",r","14",",r","7",",r","2",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-4.5",",r,28,","","","30.9",",,r,05,","22.9",",r,11,","344.9","r","232.4",",r","118.1",",,,r","10.59",",r","17.30",",,,r","3.87",",,,r"
"RSM00031532","1979-10","50.8667","132.25","271.0","CEKUNDA, RS","64.5","r","0.0",",r","6",",r","2",",r","0",",r","","","7",",r","30",",r","9",",r","1",",r","0",",r","-24.6",",r,29,","","","4.2",",,r,17,","21.4",",r,02,","968.0","r","623.1",",r","11.1",",,,r","-1.77",",r","6.68",",,,r","-10.22",",,,r"
"RSM00031532","1979-11","50.8667","132.25","271.0","CEKUNDA, RS","64.5","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-38.9",",r,17,","","","12.4",",,r,10,","0.0",",r,02,","2136.0","r","1168.0",",r","25.3",",,,r","-20.60",",r","-14.30",",,,r","-26.90",",,,r"
"RSM00031532","1979-12","50.8667","132.25","271.0","CEKUNDA, RS","64.5","r","0.0",",r","10",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,27,","","","10.4",",,r,20,","-0.3",",r,20,","3558.5","r","1422.5",",r","20.9",",,,r","-27.55",",r","-22.50",",,,r","-32.61",",,,r"
"RSM00031532","1980-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,14,","","","1.9",",,r,03,","-16.2",",r,27,+","5186.6","r","1628.1",",r","5.4",",,,r","-34.19",",r","-28.43",",,,r","-39.94",",,,r"
"RSM00031532","1980-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-41.4",",r,13,","","","2.2",",,r,26,","-6.2",",r,26,","6463.2","r","1276.6",",r","8.8",",,,r","-25.69",",r","-18.02",",,,r","-33.36",",,,r"
"RSM00031532","1980-03","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","25",",r","31",",r","27",",r","0",",r","0",",r","-33.0",",r,05,","","","4.5",",,r,01,","6.0",",r,29,","7440.9","r","977.7",",r","6.1",",,,r","-13.20",",r","-4.34",",,,r","-22.07",",,,r"
"RSM00031532","1980-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","3",",r","27",",r","9",",r","0",",r","0",",r","-21.9",",r,03,","","","8.8",",,r,21,","15.0",",r,28,","8062.4","r","621.5",",r","36.0",",,,r","-2.39",",r","4.13",",,,r","-8.90",",,,r"
"RSM00031532","1980-05","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-5.9",",r,12,","","","22.9",",,r,21,","26.0",",r,18,","8375.3","r","312.9",",r","76.8",",,,r","8.24",",r","15.68",",,,r","0.80",",,,r"
"RSM00031532","1980-06","50.8667","132.25","271.0","CEKUNDA, RS","25.8","r","25.8",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","4.0",",r,09,+","","","18.4",",,r,03,","32.7",",r,28,","8435.5","r","60.2",",r","94.9",",,,r","17.19",",r","25.25",",,,r","9.12",",,,r"
"RSM00031532","1980-07","50.8667","132.25","271.0","CEKUNDA, RS","117.3","r","91.5",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","5.1",",r,25,","","","68.7",",,r,23,","33.9",",r,03,","3.4","r","3.4",",r","123.2",",,,r","21.17",",r","29.52",",,,r","12.83",",,,r"
"RSM00031532","1980-08","50.8667","132.25","271.0","CEKUNDA, RS","152.8","r","35.5",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","1.6",",r,20,","","","33.4",",,r,31,","33.0",",r,07,","42.5","r","39.1",",r","123.8",",,,r","18.21",",r","25.75",",,,r","10.68",",,,r"
"RSM00031532","1980-09","50.8667","132.25","271.0","CEKUNDA, RS","152.8","r","0.0",",r","14",",r","10",",r","2",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-6.7",",r,25,","","","25.5",",,r,28,+","23.4",",r,10,","303.0","r","260.5",",r","155.3",",,,r","9.65",",r","15.47",",,,r","3.83",",,,r"
"RSM00031532","1980-10","50.8667","132.25","271.0","CEKUNDA, RS","152.8","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","31",",r","8",",r","0",",r","0",",r","-15.8",",r,24,","","","4.3",",,r,31,","14.7",",r,02,","899.8","r","596.8",",r","23.7",",,,r","-0.92",",r","4.54",",,,r","-6.37",",,,r"
"RSM00031532","1980-11","50.8667","132.25","271.0","CEKUNDA, RS","152.8","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","-27.9",",r,13,","","","2.9",",,r,20,","3.6",",r,05,","1865.3","r","965.5",",r","10.1",",,,r","-13.85",",r","-7.85",",,,r","-19.85",",,,r"
"RSM00031532","1980-12","50.8667","132.25","271.0","CEKUNDA, RS","152.8","r","0.0",",r","15",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-40.1",",r,21,","","","10.5",",,r,03,","-2.8",",r,14,","3197.4","r","1332.1",",r","28.8",",,,r","-24.64",",r","-19.71",",,,r","-29.56",",,,r"
"RSM00031532","1981-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,28,","","","0.5",",,r,01,","-18.8",",r,02,","4767.1","r","1569.7",",r","0.5",",,,r","-32.30",",r","-26.40",",,,r","-38.21",",,,r"
"RSM00031532","1981-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-36.6",",r,23,","","","0.5",",,r,05,","-9.6",",r,06,","5989.0","r","1221.9",",r","0.5",",,,r","-25.31",",r","-16.56",",,,r","-34.05",",,,r"
"RSM00031532","1981-03","50.8667","132.25","271.0","CEKUNDA, RS","","","","","2","4,S","0","4,S","0","4,S","","","","","","","23","2,S","0","2,S","0","2,S","","","","","2.0","4,,S,21,+","8.0","2,S,31,","","","","","4.0","4,,,S","","","-3.38","2,,,S","",""
"RSM00031532","1981-04","50.8667","132.25","271.0","CEKUNDA, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","2",",r","0",",r","-11.4",",r,07,","","","13.9",",,r,24,","22.6",",r,29,","","","439.6",",r","23.7",",,,r","3.68",",r","11.69",",,,r","-4.34",",,,r"
"RSM00031532","1981-05","50.8667","132.25","271.0","CEKUNDA, RS","","","1.6",",r","8",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","11",",r","1",",r","-4.9",",r,10,","","","14.8",",,r,12,","32.5",",r,21,","","","272.3",",r","50.3",",,,r","9.60",",r","18.78",",,,r","0.42",",,,r"
"RSM00031532","1981-06","50.8667","132.25","271.0","CEKUNDA, RS","","","11.4",",r","18",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-1.4",",r,05,","","","34.1",",,r,26,","30.8",",r,18,","","","80.2",",r","149.6",",,,r","16.04",",r","23.43",",,,r","8.65",",,,r"
"RSM00031532","1981-07","50.8667","132.25","271.0","CEKUNDA, RS","","","50.3",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","2.5",",r,12,","","","49.4",",,r,16,","32.2",",r,13,","11.8","r","11.8",",r","162.8",",,,r","19.57",",r","26.63",",,,r","12.52",",,,r"
"RSM00031532","1981-08","50.8667","132.25","271.0","CEKUNDA, RS","","","5.0",",r","22",",r","15",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.6",",r,31,","","","36.4",",,r,25,","25.5",",r,02,","98.0","r","86.2",",r","166.5",",,,r","15.71",",r","20.33",",,,r","11.10",",,,r"
"RSM00031532","1981-09","50.8667","132.25","271.0","CEKUNDA, RS","","","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-8.0",",r,29,","","","11.6",",,r,18,","20.9",",r,17,","384.0","r","286.0",",r","61.4",",,,r","8.80",",r","15.51",",,,r","2.09",",,,r"
"RSM00031532","1981-10","50.8667","132.25","271.0","CEKUNDA, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","-18.7",",r,27,","","","24.7",",,r,22,","17.4",",r,03,","940.6","r","556.6",",r","60.7",",,,r","0.38",",r","6.26",",,,r","-5.50",",,,r"
"RSM00031532","1981-11","50.8667","132.25","271.0","CEKUNDA, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-41.7",",r,29,","","","6.1",",,r,12,","-5.0",",r,12,","2150.1","r","1209.5",",r","19.4",",,,r","-21.99",",r","-16.32",",,,r","-27.65",",,,r"
"RSM00031532","1981-12","50.8667","132.25","271.0","CEKUNDA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,29,","","","2.3",",,r,25,","-14.8",",r,12,","3648.2","r","1498.1",",r","3.4",",,,r","-29.99",",r","-24.65",",,,r","-35.34",",,,r"
"RSM00031532","1982-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.2",",r,06,","","","6.4",",,r,12,","-17.3",",r,27,","5197.6","r","1549.4",",r","22.4",",,,r","-31.65",",r","-25.76",",,,r","-37.53",",,,r"
"RSM00031532","1982-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-43.8",",r,08,+","","","4.6",",,r,20,","-3.3",",r,18,","6368.3","r","1170.7",",r","7.2",",,,r","-23.48",",r","-15.20",",,,r","-31.76",",,,r"
"RSM00031532","1982-03","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-31.9",",r,10,","","","8.8",",,r,21,","4.2",",r,28,","7339.9","r","971.6",",r","15.5",",,,r","-13.01",",r","-4.45",",,,r","-21.56",",,,r"
"RSM00031532","1982-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","3",",r","19",",r","1",",r","2",",r","0",",r","-22.5",",r,01,","","","9.4",",,r,14,","24.9",",r,27,","7791.6","r","451.7",",r","29.2",",,,r","3.28",",r","11.21",",,,r","-4.66",",,,r"
"RSM00031532","1982-05","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","-4.3",",r,15,","","","12.5",",,r,24,","23.4",",r,31,","8057.8","r","266.2",",r","80.1",",,,r","9.75",",r","17.19",",,,r","2.30",",,,r"
"RSM00031532","1982-06","50.8667","132.25","271.0","CEKUNDA, RS","29.3","r","29.3",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","25",",r","4",",r","-1.2",",r,07,","","","6.3",",,r,03,","34.7",",r,28,","8130.9","r","73.1",",r","26.4",",,,r","16.87",",r","26.72",",,,r","7.03",",,,r"
"RSM00031532","1982-07","50.8667","132.25","271.0","CEKUNDA, RS","94.2","r","64.9",",r","22",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","7.2",",r,10,","","","54.5",",,r,06,","34.2",",r,01,","9.1","r","9.1",",r","152.7",",,,r","20.13",",r","26.79",",,,r","13.48",",,,r"
"RSM00031532","1982-08","50.8667","132.25","271.0","CEKUNDA, RS","145.7","r","51.5",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.4",",r,21,","","","47.8",",,r,29,","31.8",",r,03,","39.6","r","30.5",",r","186.3",",,,r","19.01",",r","25.10",",,,r","12.93",",,,r"
"RSM00031532","1982-09","50.8667","132.25","271.0","CEKUNDA, RS","145.7","r","0.0",",r","24",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.5",",r,29,","","","23.9",",,r,18,","20.1",",r,09,","297.1","r","257.5",",r","127.9",",,,r","9.75",",r","15.09",",,,r","4.40",",,,r"
"RSM00031532","1982-10","50.8667","132.25","271.0","CEKUNDA, RS","145.7","r","0.0",",r","9",",r","6",",r","0",",r","","","5",",r","30",",r","8",",r","0",",r","0",",r","-20.2",",r,26,","","","11.4",",,r,30,","14.3",",r,09,","945.7","r","648.6",",r","47.6",",,,r","-2.59",",r","3.72",",,,r","-8.90",",,,r"
"RSM00031532","1982-11","50.8667","132.25","271.0","CEKUNDA, RS","145.7","r","0.0",",r","9",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-36.1",",r,27,","","","2.6",",,r,07,","-0.7",",r,07,","2047.5","r","1101.8",",r","12.4",",,,r","-18.40",",r","-11.89",",,,r","-24.90",",,,r"
"RSM00031532","1982-12","50.8667","132.25","271.0","CEKUNDA, RS","145.7","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,18,","","","3.1",",,r,22,","-4.8",",r,23,","3472.5","r","1425.0",",r","17.9",",,,r","-27.63",",r","-22.41",",,,r","-32.86",",,,r"
"RSM00031532","1983-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,10,","","","1.7",",,r,07,","-12.1",",r,28,","5020.0","r","1547.5",",r","4.7",",,,r","-31.59",",r","-26.16",",,,r","-37.01",",,,r"
"RSM00031532","1983-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.9",",r,09,","","","0.0",",T,r,12,+","-9.8",",r,28,","6318.1","r","1298.1",",r","0.0",",T,,r","-28.03",",r","-20.11",",,,r","-35.94",",,,r"
"RSM00031532","1983-03","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","19",",r","31",",r","20",",r","0",",r","0",",r","-30.3",",r,03,","","","4.8",",,r,12,","11.7",",r,31,","7220.0","r","901.9",",r","12.2",",,,r","-10.76",",r","-1.98",",,,r","-19.54",",,,r"
"RSM00031532","1983-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-9.4",",r,13,","","","29.4",",,r,27,","15.0",",r,27,","7693.2","r","473.2",",r","67.2",",,,r","2.56",",r","8.28",",,,r","-3.16",",,,r"
"RSM00031532","1983-05","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","6",",r","0",",r","-4.6",",r,14,","","","21.9",",,r,28,","27.4",",r,22,","7977.3","r","284.1",",r","46.6",",,,r","9.17",",r","17.50",",,,r","0.84",",,,r"
"RSM00031532","1983-06","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.8",",r,01,","","","27.0",",,r,27,","26.6",",r,21,","8107.8","r","130.5",",r","126.2",",,,r","13.98",",r","21.19",",,,r","6.77",",,,r"
"RSM00031532","1983-07","50.8667","132.25","271.0","CEKUNDA, RS","41.4","r","41.4",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.5",",r,01,","","","27.8",",,r,12,","31.5",",r,06,","12.8","r","12.8",",r","118.7",",,,r","19.26",",r","26.77",",,,r","11.74",",,,r"
"RSM00031532","1983-08","50.8667","132.25","271.0","CEKUNDA, RS","55.0","r","13.6",",r","17",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.0",",r,19,","","","36.9",",,r,29,","29.1",",r,09,","66.3","r","53.5",",r","143.8",",,,r","17.05",",r","23.79",",,,r","10.30",",,,r"
"RSM00031532","1983-09","50.8667","132.25","271.0","CEKUNDA, RS","55.6","r","0.6",",r","21",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-3.5",",r,26,","","","25.1",",,r,24,","24.5",",r,05,","267.3","r","201.0",",r","147.6",",,,r","11.66",",r","17.48",",,,r","5.83",",,,r"
"RSM00031532","1983-10","50.8667","132.25","271.0","CEKUNDA, RS","55.6","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","29",",r","4",",r","0",",r","0",",r","-19.3",",r,31,","","","1.8",",,r,10,","11.8",",r,05,","882.3","r","615.0",",r","5.5",",,,r","-1.51",",r","4.68",",,,r","-7.70",",,,r"
"RSM00031532","1983-11","50.8667","132.25","271.0","CEKUNDA, RS","55.6","r","0.0",",r","6",",r","3",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-31.5",",r,26,","","","7.6",",,r,02,","2.5",",r,18,","1768.1","r","885.8",",r","19.5",",,,r","-11.20",",r","-5.84",",,,r","-16.55",",,,r"
"RSM00031532","1983-12","50.8667","132.25","271.0","CEKUNDA, RS","55.6","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,16,","","","2.3",",,r,31,","-10.6",",r,01,","3186.0","r","1417.9",",r","3.6",",,,r","-27.40",",r","-22.28",",,,r","-32.53",",,,r"
"RSM00031532","1984-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,16,","","","1.4",",,r,21,","-1.3",",r,28,","4629.1","r","1443.1",",r","4.1",",,,r","-28.22",",r","-22.39",",,,r","-34.05",",,,r"
"RSM00031532","1984-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-42.8",",r,05,","","","1.7",",,r,26,","-6.9",",r,24,","5868.1","r","1239.0",",r","4.6",",,,r","-24.39",",r","-16.28",",,,r","-32.50",",,,r"
"RSM00031532","1984-03","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-29.4",",r,01,","","","5.9",",,r,24,","1.4",",r,30,","6816.9","r","948.8",",r","9.1",",,,r","-12.27",",r","-3.85",",,,r","-20.70",",,,r"
"RSM00031532","1984-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","24",",r","1",",r","0",",r","0",",r","-20.6",",r,02,","","","11.9",",,r,30,","20.1",",r,25,","7284.1","r","467.2",",r","33.4",",,,r","2.76",",r","9.62",",,,r","-4.10",",,,r"
"RSM00031532","1984-05","50.8667","132.25","271.0","CEKUNDA, RS","0.1","r","0.1",",r","16",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-1.0",",r,05,","","","6.9",",,r,01,","29.5",",r,21,","7460.3","r","176.2",",r","36.7",",,,r","12.65",",r","21.31",",,,r","3.99",",,,r"
"RSM00031532","1984-06","50.8667","132.25","271.0","CEKUNDA, RS","7.2","r","7.1",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","0.7",",r,20,","","","16.4",",,r,06,","31.8",",r,18,","7528.8","r","68.5",",r","50.7",",,,r","16.29",",r","24.21",",,,r","8.36",",,,r"
"RSM00031532","1984-07","50.8667","132.25","271.0","CEKUNDA, RS","61.2","r","54.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.2",",r,04,","","","35.6",",,r,01,","30.2",",r,23,","21.2","r","21.2",",r","113.9",",,,r","19.39",",r","25.63",",,,r","13.15",",,,r"
"RSM00031532","1984-08","50.8667","132.25","271.0","CEKUNDA, RS","75.5","r","14.3",",r","18",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.2",",r,11,","","","61.1",",,r,04,","28.7",",r,01,","90.3","r","69.1",",r","242.9",",,,r","16.56",",r","21.76",",,,r","11.36",",,,r"
