"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453975","1971-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","2",",0","0",",0","31",",0","4",",0","","","","","432",",,0,06,+","91",",,0,26,","7.4",",,0,26,","17.0",",,,0","186",",,,0"
"USC00453975","1971-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","10",",0","0",",0","","","","","330",",,0,02,+","18",",,0,11,","15.0",",,0,09,","29.9",",,,0","31",",,,0"
"USC00453975","1971-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","60.7",",,,0","0",",,,0"
"USC00453975","1971-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","53.2",",,,0","0",",,,0"
"USC00453975","1971-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","16.3",",,0,06,","33.4",",,,0","0",",T,,0"
"USC00453975","1971-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,+","4.6",",,,0","0",",,,0"
"USC00453975","1971-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","34.3",",,,0","0",",,,0"
"USC00453975","1971-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,","25",",,0,30,","6.1",",,0,22,","18.1",",,,0","38",",,,0"
"USC00453975","1971-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","3",",0","0",",0","7",",0","3",",0","","","","","51",",,0,26,","53",",,0,01,","3.8",",,0,01,","19.1",",,,0","129",",,,0"
"USC00453975","1971-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","4",",0","0",",0","29","1,0","9",",0","","","","","381","1,,0,29,+","165",",,0,05,","10.9",",,0,05,","44.6",",,,0","725",",,,0"
"USC00453975","1972-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","31",",0","6",",0","","","","","508",",,0,31,+","94",",,0,11,","6.6",",,0,11,","23.5",",,,0","416",",,,0"
"USC00453975","1972-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","29",",0","1",",0","","","","","508",",,0,05,+","61",",,0,22,","4.6",",,0,22,","11.5",",,,0","97",",,,0"
"USC00453975","1972-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","13",",0","1",",0","","","","","305",",,0,02,+","48",",,0,02,","5.8",",,0,23,","20.8",",,,0","66",",,,0"
"USC00453975","1972-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","0",",0","2",",0","","","1","","0",",,0,30,+","46",",,0,08,","9.7",",,0,05,","24.4",",,,0","92",",,,0"
"USC00453975","1972-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","60.9",",,,0","0",",,,0"
"USC00453975","1972-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","45.5",",,,0","0",",,,0"
"USC00453975","1972-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","9.3",",,,0","0",",,,0"
"USC00453975","1972-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","58.1",",,,0","0",",,,0"
"USC00453975","1972-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","9.1",",,0,23,","24.6",",,,0","0",",T,,0"
"USC00453975","1972-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,30,+","74",",,0,28,","10.2",",,0,28,","10.8",",,,0","82",",,,0"
"USC00453975","1972-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","10",",,0,25,","6.1",",,0,05,","17.2",",,,0","10",",,,0"
"USC00453975","1972-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","6",",0","0",",0","19",",0","2",",0","","","","","102",",,0,17,","41",",,0,10,","5.3",",,0,20,+","33.7",",,,0","109",",,,0"
"USC00453975","1973-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","20",",0","2",",0","","","","","76",",,0,22,+","66",",,0,12,","7.9",",,0,16,","17.4",",,,0","135",",,,0"
"USC00453975","1973-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","28",",0","2",",0","","","","","305",",,0,04,","165",",,0,04,","11.7",",,0,04,","21.6",",,,0","254",",,,0"
"USC00453975","1973-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,12,+","38",",,0,12,","4.8",",,0,12,","16.4",",,,0","51",",,,0"
"USC00453975","1973-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","20",",,0,19,","5.6",",,0,19,","5.6",",,,0","20",",,,0"
"USC00453975","1973-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","24.2",",,,0","0",",,,0"
"USC00453975","1973-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","19.1",",,,0","0",",,,0"
"USC00453975","1973-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00453975","1973-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","9.4",",,,0","0",",,,0"
"USC00453975","1973-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","35.4",",,,0","0",",,,0"
"USC00453975","1973-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","6.6",",,0,07,","33.5",",,,0","13",",,,0"
"USC00453975","1973-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","19",",0","13",",0","0",",0","30",",0","12",",0","","","","","229",",,0,27,+","79",",,0,24,+","18.3",",,0,12,","81.3",",,,0","654",",,,0"
"USC00453975","1973-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","9",",0","0",",0","31",",0","5",",0","","","","","279",",,0,31,+","69",",,0,13,","12.7",",,0,07,","57.8",",,,0","318",",,,0"
"USC00453975","1974-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","6",",0","0",",0","31",",0","2",",0","","","","","381",",,0,12,","119",",,0,12,","6.9",",,0,12,","27.5",",,,0","206",",,,0"
"USC00453975","1974-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","28",",0","6",",0","","","","","305",",,0,20,+","91",",,0,19,","9.7",",,0,28,","33.9",",,,0","357",",,,0"
"USC00453975","1974-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","3",",0","0",",0","27",",0","1",",0","","","1","","254",",,0,01,","74",",,0,15,","15.0",",,0,12,","31.6",",,,0","109",",,,0"
"USC00453975","1974-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","3",",,0,01,","4.3",",,0,05,","15.0",",,,0","3",",,,0"
"USC00453975","1974-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","2.8",",,,0","0",",,,0"
"USC00453975","1974-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","26.8",",,,0","0",",,,0"
"USC00453975","1974-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","46.0",",,,0","0",",,,0"
"USC00453975","1974-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","5.6",",,,0","0",",,,0"
"USC00453975","1974-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","2.3",",,,0","0",",,,0"
"USC00453975","1974-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","7",",0","2",",0","","","","","25",",,0,29,+","33",",,0,17,","14.7",",,0,21,","38.3",",,,0","119",",,,0"
"USC00453975","1974-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","7",",0","0",",0","29",",0","5",",0","","","","","279",",,0,31,+","178",",,0,27,","11.4",",,0,27,","37.0",",,,0","378",",,,0"
"USC00453975","1975-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","30","1,0","4",",0","","","","","381","1,,0,28,+","71",",,0,23,","5.1",",,0,08,","14.6",",,,0","235",",,,0"
"USC00453975","1975-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","7",",0","0",",0","28",",0","7",",0","","","","","559",",,0,22,+","74",",,0,20,","6.4",",,0,20,","32.3",",,,0","374",",,,0"
"USC00453975","1975-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","31",",0","2",",0","","","","","432",",,0,22,+","94",",,0,16,","10.2",",,0,16,","29.3",",,,0","212",",,,0"
"USC00453975","1975-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","12",",0","0",",0","","","1","","305",",,0,03,+","8",",,0,02,","6.9",",,0,25,","15.3",",,,0","8",",,,0"
"USC00453975","1975-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","21.9",",,,0","0",",,,0"
"USC00453975","1975-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","32.6",",,,0","0",",,,0"
"USC00453975","1975-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","43.7",",,,0","0",",,,0"
"USC00453975","1975-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","64.3",",,,0","0",",,,0"
"USC00453975","1975-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00453975","1975-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,25,","33",",,0,21,","8.1",",,0,29,","31.9",",,,0","71",",,,0"
"USC00453975","1975-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","5",",0","0",",0","9",",0","4",",0","","","","","279",",,0,30,","152",",,0,30,","11.4",",,0,15,","42.2",",,,0","356",",,,0"
"USC00453975","1975-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","23",",0","2",",0","","","","","279",",,0,01,","81",",,0,24,","7.1",",,0,24,","26.3",",,,0","188",",,,0"
"USC00453975","1976-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","254",",,0,18,+","53",",,0,15,","5.3",",,0,15,","16.7",",,,0","208",",,,0"
"USC00453975","1976-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","29",",0","3",",0","","","","","330",",,0,27,","104",",,0,27,","7.6",",,0,27,","15.5",",,,0","257",",,,0"
"USC00453975","1976-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","21",",0","0",",0","","","","","279",",,0,04,+","15",",,0,23,","13.5",",,0,31,","21.5",",,,0","43",",,,0"
"USC00453975","1976-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,15,","8.4",",,0,24,","15.3",",,,0","25",",,,0"
"USC00453975","1976-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","57.3",",,,0","0",",,,0"
"USC00453975","1976-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","53.6",",,,0","0",",,,0"
"USC00453975","1976-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","14.5",",,,0","0",",,,0"
"USC00453975","1976-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","99.8",",,,0","0",",,,0"
"USC00453975","1976-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","6.1",",,,0","0",",,,0"
"USC00453975","1976-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","10.2",",,,0","0",",,,0"
"USC00453975","1976-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,25,","2.0",",,0,25,","2.0",",,,0","10",",,,0"
"USC00453975","1976-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","178",",,0,31,+","107",",,0,23,","7.9",",,0,23,","15.3",",,,0","191",",,,0"
"USC00453975","1977-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","31",",0","1",",0","","","","","254",",,0,17,+","97",",,0,12,","5.8",",,0,12,","13.0",",,,0","148",",,,0"
"USC00453975","1977-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","1",",0","0",",0","28",",0","1",",0","","","","","203",",,0,07,+","33",",,0,28,","4.8",",,0,28,","8.6",",,,0","46",",,,0"
"USC00453975","1977-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","9",",0","3",",0","","","","","76",",,0,02,+","71",",,0,16,","5.3",",,0,16,","19.2",",,,0","183",",,,0"
"USC00453975","1977-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00453975","1977-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","49.9",",,,0","0",",,,0"
"USC00453975","1977-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","32.3",",,,0","0",",,,0"
"USC00453975","1977-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","6.9",",,,0","0",",,,0"
"USC00453975","1977-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","22.4",",,,0","0",",,,0"
"USC00453975","1977-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","18.7",",,,0","0",",,,0"
"USC00453975","1977-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","14.9",",,,0","0",",,,0"
"USC00453975","1977-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","5",",0","0",",0","11",",0","5",",0","","","","","76",",,0,28,+","56",",,0,25,","4.6",",,0,15,+","26.9",",,,0","256",",,,0"
"USC00453975","1977-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","0",",0","31",",0","4",",0","","","","","279",",,0,31,+","142",",,0,01,","12.2",",,0,01,","48.6",",,,0","384",",,,0"
"USC00453975","1978-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","7",",0","0",",0","30","1,0","7",",0","","","","","457","1,,0,31,","76",",,0,08,","6.4",",,0,17,","33.1",",,,0","378",",,,0"
"USC00453975","1978-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","28",",0","2",",0","","","","","559",",,0,03,","51",",,0,01,","5.1",",,0,07,","16.5",",,,0","139",",,,0"
"USC00453975","1978-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","26",",0","1",",0","","","","","356",",,0,02,+","86",",,0,01,","8.9",",,0,23,","27.3",",,,0","101",",,,0"
"USC00453975","1978-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","10",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","30",",,0,02,","13.7",",,0,02,","72.4",",,,0","43",",,,0"
"USC00453975","1978-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","10.7",",,0,14,","23.1",",,,0","0",",T,,0"
"USC00453975","1978-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","37.4",",,,0","0",",,,0"
"USC00453975","1978-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","45.5",",,,0","0",",,,0"
"USC00453975","1978-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","69.2",",,,0","0",",,,0"
"USC00453975","1978-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","56.7",",,,0","0",",,,0"
"USC00453975","1978-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","9.4",",,,0","0",",,,0"
"USC00453975","1978-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","16",",0","3",",0","","","","","76",",,0,30,+","71",",,0,28,","6.6",",,0,28,","19.4",",,,0","173",",,,0"
"USC00453975","1978-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","305",",,0,31,+","76",",,0,01,","5.3",",,0,01,","18.2",",,,0","275",",,,0"
"USC00453975","1979-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","406",",,0,10,","109",",,0,10,","8.4",",,0,10,","12.5",",,,0","152",",,,0"
"USC00453975","1979-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","5",",0","0",",0","28",",0","3",",0","","","","","356",",,0,10,+","38",",,0,16,","6.1",",,0,24,","19.8",",,,0","129",",,,0"
"USC00453975","1979-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","11",",0","2",",0","","","","","178",",,0,04,+","33",",,0,04,","2.8",",,0,29,+","6.9",",,,0","61",",,,0"
"USC00453975","1979-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,19,+","28",",,0,19,","27.9",",,0,17,","42.4",",,,0","28",",,,0"
"USC00453975","1979-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","47.1",",,,0","0",",,,0"
"USC00453975","1979-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","26.2",",,,0","0",",,,0"
"USC00453975","1979-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","29.1",",,,0","0",",,,0"
"USC00453975","1979-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,31,","34.5",",a,,0","0",",,,0"
"USC00453975","1979-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","12.7",",,,0","0",",,,0"
"USC00453975","1979-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,","41",",,0,19,","10.4",",,0,19,","32.3",",,,0","41",",,,0"
"USC00453975","1979-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","2",",0","0",",0","10",",0","2",",0","","","","","51",",,0,30,+","51",",,0,22,","5.6",",,0,22,","15.0",",,,0","79",",,,0"
"USC00453975","1979-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","23",",0","4",",0","","","","","178",",,0,03,+","89",",,0,01,","7.6",",,0,02,","23.1",",,,0","237",",,,0"
"USC00453975","1980-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","279",",,0,20,+","145",",,0,14,","10.2",",,0,14,","32.3",",,,0","388",",,,0"
"USC00453975","1980-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","10",",0","0",",0","29",",0","6",",0","","","","","381",",,0,17,+","76",",,0,15,","8.6",",,0,18,","54.4",",,,0","300",",,,0"
"USC00453975","1980-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","24",",0","3",",0","","","1","","178",",,0,06,+","109",",,0,29,","8.4",",,0,29,","22.9",",,,0","190",",,,0"
