"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067865","1966-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","1.6",",Q,28,","27.2",",Q,02,","263.5","Q","108.7",",Q","14.83",",Q","24.05",",,,Q","5.60",",,,Q"
"ZI000067865","1966-08","-18.933","29.833","1215.0","KWEKWE, ZI","17.2","Q","17.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.1",",Q,22,","30.8",",Q,30,","312.5","Q","49.0",",Q","17.31",",Q","26.15",",,,Q","8.47",",,,Q"
"ZI000067865","1966-09","-18.933","29.833","1215.0","KWEKWE, ZI","85.1","Q","67.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","5.1",",Q,11,","34.1",",Q,27,","316.5","Q","4.0",",Q","20.46",",Q","29.43",",,,Q","11.49",",,,Q"
"ZI000067865","1966-10","-18.933","29.833","1215.0","KWEKWE, ZI","234.1","Q","149.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","10.0",",Q,08,","35.8",",Q,29,","316.5","Q","0.0",",Q","23.14",",Q","31.61",",,,Q","14.67",",,,Q"
"ZI000067865","1966-11","-18.933","29.833","1215.0","KWEKWE, ZI","402.4","Q","168.3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","14",",Q","12.7",",Q,13,","35.7",",Q,02,","319.5","Q","3.0",",Q","23.84",",Q","30.93",",,,Q","16.75",",,,Q"
"ZI000067865","1966-12","-18.933","29.833","1215.0","KWEKWE, ZI","554.7","Q","152.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","13.0",",Q,29,","35.0",",Q,04,","319.5","Q","0.0",",Q","23.25",",Q","28.76",",,,Q","17.73",",,,Q"
"ZI000067865","1967-01","-18.933","29.833","1215.0","KWEKWE, ZI","686.1","Q","131.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.0",",Q,17,","30.7",",Q,13,","0.0","Q","0.0",",Q","22.57",",Q","27.42",",,,Q","17.72",",,,Q"
"ZI000067865","1967-02","-18.933","29.833","1215.0","KWEKWE, ZI","784.6","Q","98.5",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","10.6",",Q,22,","30.2",",Q,08,","3.4","Q","3.4",",Q","21.73",",Q","26.92",",,,Q","16.54",",,,Q"
"ZI000067865","1967-03","-18.933","29.833","1215.0","KWEKWE, ZI","881.1","Q","96.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.1",",Q,06,","30.3",",Q,30,+","4.1","Q","0.7",",Q","21.42",",Q","27.81",",,,Q","15.04",",,,Q"
"ZI000067865","1967-04","-18.933","29.833","1215.0","KWEKWE, ZI","970.2","Q","89.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.6",",Q,24,","31.7",",Q,01,","4.1","Q","0.0",",Q","21.30",",Q","29.10",",,,Q","13.50",",,,Q"
"ZI000067865","1967-05","-18.933","29.833","1215.0","KWEKWE, ZI","986.8","Q","16.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.8",",Q,21,","28.6",",Q,06,+","43.3","Q","39.2",",Q","17.60",",Q","25.58",",,,Q","9.63",",,,Q"
"ZI000067865","1967-06","-18.933","29.833","1215.0","KWEKWE, ZI","986.8","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","3.9",",Q,10,","27.9",",Q,11,","105.2","Q","61.9",",Q","16.27",",Q","24.31",",,,Q","8.23",",,,Q"
"ZI000067865","1967-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","0.2",",Q,21,","26.6",",Q,31,","244.3","Q","139.1",",Q","13.85",",Q","21.55",",,,Q","6.14",",,,Q"
"ZI000067865","1967-08","-18.933","29.833","1215.0","KWEKWE, ZI","2.8","Q","2.8",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","2.2",",Q,23,","28.5",",Q,17,","308.0","Q","63.7",",Q","16.37",",Q","24.59",",,,Q","8.15",",,,Q"
"ZI000067865","1967-09","-18.933","29.833","1215.0","KWEKWE, ZI","55.2","Q","52.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","6.1",",Q,09,","34.7",",Q,28,","319.3","Q","11.3",",Q","19.70",",Q","28.80",",,,Q","10.61",",,,Q"
"ZI000067865","1967-10","-18.933","29.833","1215.0","KWEKWE, ZI","218.6","Q","163.4",",Q","0",",Q","0",",Q","0",",Q","26",",Q","19",",Q","13.2",",Q,10,","36.2",",Q,24,","327.2","Q","7.9",",Q","23.35",",Q","30.53",",,,Q","16.17",",,,Q"
"ZI000067865","1967-11","-18.933","29.833","1215.0","KWEKWE, ZI","352.8","Q","134.2","2,Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","8","1,Q","12.6","1,Q,23,","35.8","1,Q,17,","329.3","Q","2.1","1,Q","23.11","2,Q","29.90","1,,,Q","16.32","1,,,Q"
"ZI000067865","1967-12","-18.933","29.833","1215.0","KWEKWE, ZI","483.1","Q","130.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","10.9",",Q,14,","34.9",",Q,11,","330.7","Q","1.4",",Q","22.49",",Q","29.25",",,,Q","15.73",",,,Q"
"ZI000067865","1968-01","-18.933","29.833","1215.0","KWEKWE, ZI","677.3","Q","194.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","14.8",",Q,01,","36.2",",Q,05,","0.0","Q","0.0",",Q","24.60",",Q","31.94",",,,Q","17.26",",,,Q"
"ZI000067865","1968-02","-18.933","29.833","1215.0","KWEKWE, ZI","798.2","Q","120.9",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","12.2",",Q,20,","34.2",",Q,01,","0.0","Q","0.0",",Q","22.50",",Q","28.79",",,,Q","16.21",",,,Q"
"ZI000067865","1968-03","-18.933","29.833","1215.0","KWEKWE, ZI","922.4","Q","124.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","9.2",",Q,30,","33.4",",Q,06,","0.4","Q","0.4",",Q","22.33",",Q","29.64",",,,Q","15.02",",,,Q"
"ZI000067865","1968-04","-18.933","29.833","1215.0","KWEKWE, ZI","998.4","Q","76.0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","3",",Q","9.6",",Q,24,","32.2",",Q,12,+","1.0","Q","0.6",",Q","20.85",",Q","28.38",",,,Q","13.32",",,,Q"
"ZI000067865","1968-05","-18.933","29.833","1215.0","KWEKWE, ZI","1028.7","Q","30.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.7",",Q,31,","31.6",",Q,05,","35.4","Q","34.4",",Q","18.20",",Q","26.25",",,,Q","10.15",",,,Q"
"ZI000067865","1968-06","-18.933","29.833","1215.0","KWEKWE, ZI","1028.7","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","0.9",",Q,16,","28.2",",Q,09,","181.3","Q","145.9",",Q","13.47",",Q","22.09",",,,Q","4.85",",,,Q"
"ZI000067865","1968-07","-18.933","29.833","1215.0","KWEKWE, ZI","2.7","Q","2.7",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","2.2",",Q,15,","29.1",",Q,29,","262.6","Q","81.3",",Q","15.80",",Q","24.55",",,,Q","7.05",",,,Q"
"ZI000067865","1968-08","-18.933","29.833","1215.0","KWEKWE, ZI","16.2","Q","13.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","2.5",",Q,21,","32.2",",Q,31,","293.7","Q","31.1",",Q","17.76",",Q","27.38",",,,Q","8.14",",,,Q"
"ZI000067865","1968-09","-18.933","29.833","1215.0","KWEKWE, ZI","72.9","Q","56.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","6.9",",Q,08,","32.8",",Q,29,","295.3","Q","1.6",",Q","20.17",",Q","29.43",",,,Q","10.91",",,,Q"
"ZI000067865","1968-10","-18.933","29.833","1215.0","KWEKWE, ZI","250.2","Q","177.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","8.7",",Q,13,","37.0",",Q,18,","295.3","Q","0.0",",Q","24.05",",Q","32.65",",,,Q","15.45",",,,Q"
"ZI000067865","1968-11","-18.933","29.833","1215.0","KWEKWE, ZI","355.4","Q","105.2","2,Q","0","1,Q","0","1,Q","0","1,Q","24","1,Q","5","1,Q","8.8","1,Q,12,","35.1","1,Q,09,","307.8","Q","12.5","1,Q","21.38","2,Q","27.07","1,,,Q","15.68","1,,,Q"
"ZI000067865","1968-12","-18.933","29.833","1215.0","KWEKWE, ZI","491.9","Q","136.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.5",",Q,16,","32.0",",Q,25,","307.8","Q","0.0",",Q","22.74",",Q","28.47",",,,Q","17.00",",,,Q"
"ZI000067865","1969-01","-18.933","29.833","1215.0","KWEKWE, ZI","634.3","Q","142.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","13.9",",Q,02,","32.7",",Q,15,","0.0","Q","0.0",",Q","22.93",",Q","28.38",",,,Q","17.47",",,,Q"
"ZI000067865","1969-02","-18.933","29.833","1215.0","KWEKWE, ZI","777.7","Q","143.4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","14.2",",Q,11,","32.9",",Q,11,","0.0","Q","0.0",",Q","23.45",",Q","30.06",",,,Q","16.84",",,,Q"
"ZI000067865","1969-03","-18.933","29.833","1215.0","KWEKWE, ZI","876.9","Q","99.2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","12.3",",Q,24,","30.0",",Q,10,","2.0","Q","2.0",",Q","21.47",",Q","26.31",",,,Q","16.64",",,,Q"
"ZI000067865","1969-04","-18.933","29.833","1215.0","KWEKWE, ZI","941.5","Q","64.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.8",",Q,21,","29.4",",Q,24,+","3.9","Q","1.9",",Q","20.42",",Q","27.21",",,,Q","13.63",",,,Q"
"ZI000067865","1969-05","-18.933","29.833","1215.0","KWEKWE, ZI","947.8","Q","6.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.8",",Q,15,","28.9",",Q,06,","71.9","Q","68.0",",Q","16.34",",Q","24.62",",,,Q","8.07",",,,Q"
"ZI000067865","1969-06","-18.933","29.833","1215.0","KWEKWE, ZI","947.8","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","0.1",",Q,18,","27.9",",Q,13,","182.8","Q","110.9",",Q","14.64",",Q","23.99",",,,Q","5.28",",,,Q"
"ZI000067865","1969-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","0.1",",Q,19,","26.6",",Q,19,","311.3","Q","128.5",",Q","14.19",",Q","22.77",",,,Q","5.61",",,,Q"
"ZI000067865","1969-08","-18.933","29.833","1215.0","KWEKWE, ZI","5.8","Q","5.8",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","4.0",",Q,04,","30.7",",Q,02,","351.1","Q","39.8",",Q","17.24",",Q","25.40",",,,Q","9.07",",,,Q"
"ZI000067865","1969-09","-18.933","29.833","1215.0","KWEKWE, ZI","71.6","Q","65.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","3.8",",Q,07,","34.9",",Q,29,","354.7","Q","3.6",",Q","20.41",",Q","30.01",",,,Q","10.80",",,,Q"
"ZI000067865","1969-10","-18.933","29.833","1215.0","KWEKWE, ZI","235.7","Q","164.1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","12",",Q","14.4",",Q,11,+","35.5",",Q,03,","355.9","Q","1.2",",Q","23.59",",Q","30.38",",,,Q","16.79",",,,Q"
"ZI000067865","1969-11","-18.933","29.833","1215.0","KWEKWE, ZI","372.3","Q","136.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","11",",Q","10.9",",Q,14,","35.7",",Q,26,","356.8","Q","0.9",",Q","22.86",",Q","29.58",",,,Q","16.13",",,,Q"
"ZI000067865","1969-12","-18.933","29.833","1215.0","KWEKWE, ZI","460.2","Q","87.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.7",",Q,30,","28.5",",Q,20,","357.2","Q","0.4",",Q","21.15",",Q","25.30",",,,Q","17.01",",,,Q"
"ZI000067865","1970-01","-18.933","29.833","1215.0","KWEKWE, ZI","596.1","Q","135.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","11.3",",Q,09,","34.0",",Q,12,","0.0","Q","0.0",",Q","22.72",",Q","29.93",",,,Q","15.51",",,,Q"
"ZI000067865","1970-02","-18.933","29.833","1215.0","KWEKWE, ZI","728.8","Q","132.7",",Q","0",",Q","0",",Q","0",",Q","27",",Q","6",",Q","12.2",",Q,21,","33.8",",Q,28,","0.4","Q","0.4",",Q","23.06",",Q","30.40",",,,Q","15.71",",,,Q"
"ZI000067865","1970-03","-18.933","29.833","1215.0","KWEKWE, ZI","840.9","Q","112.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","7.2",",Q,31,","35.2",",Q,02,","1.1","Q","0.7",",Q","21.93",",Q","30.45",",,,Q","13.40",",,,Q"
"ZI000067865","1970-04","-18.933","29.833","1215.0","KWEKWE, ZI","893.8","Q","52.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.6",",Q,29,","31.4",",Q,14,","13.3","Q","12.2",",Q","19.69",",Q","27.60",",,,Q","11.78",",,,Q"
"ZI000067865","1970-05","-18.933","29.833","1215.0","KWEKWE, ZI","899.2","Q","5.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.4",",Q,10,","30.4",",Q,26,","34.2","Q","20.9",",Q","17.84",",Q","27.55",",,,Q","8.12",",,,Q"
"ZI000067865","1970-06","-18.933","29.833","1215.0","KWEKWE, ZI","899.2","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.2",",Q,08,","26.6",",Q,08,","116.3","Q","82.1",",Q","15.60",",Q","23.48",",,,Q","7.71",",,,Q"
"ZI000067865","1970-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.6",",Q,05,","27.7",",Q,18,","200.8","Q","84.5",",Q","15.61",",Q","24.81",",,,Q","6.40",",,,Q"
"ZI000067865","1970-08","-18.933","29.833","1215.0","KWEKWE, ZI","25.6","Q","25.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.8",",Q,10,","31.1",",Q,30,","232.5","Q","31.7",",Q","18.14",",Q","26.65",",,,Q","9.62",",,,Q"
"ZI000067865","1970-09","-18.933","29.833","1215.0","KWEKWE, ZI","137.7","Q","112.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","5.8",",Q,19,","33.8",",Q,29,","232.8","Q","0.3",",Q","22.06",",Q","31.31",",,,Q","12.81",",,,Q"
"ZI000067865","1970-10","-18.933","29.833","1215.0","KWEKWE, ZI","290.5","Q","152.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","10.9",",Q,19,","36.1",",Q,08,","232.8","Q","0.0",",Q","23.26",",Q","31.52",",,,Q","15.01",",,,Q"
"ZI000067865","1970-11","-18.933","29.833","1215.0","KWEKWE, ZI","436.4","Q","145.9",",Q","0",",Q","0",",Q","0",",Q","29",",Q","6",",Q","15.5",",Q,08,","34.8",",Q,03,","232.8","Q","0.0",",Q","23.20",",Q","28.96",",,,Q","17.43",",,,Q"
"ZI000067865","1970-12","-18.933","29.833","1215.0","KWEKWE, ZI","576.4","Q","140.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","13.3",",Q,12,+","32.2",",Q,15,","232.8","Q","0.0",",Q","22.85",",Q","29.17",",,,Q","16.52",",,,Q"
"ZI000067865","1971-01","-18.933","29.833","1215.0","KWEKWE, ZI","682.8","Q","106.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.4",",Q,31,","30.3",",Q,12,","0.0","Q","0.0",",Q","21.76",",Q","27.04",",,,Q","16.49",",,,Q"
"ZI000067865","1971-02","-18.933","29.833","1215.0","KWEKWE, ZI","772.4","Q","89.6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","11.4",",Q,20,","32.2",",Q,28,","0.0","Q","0.0",",Q","21.53",",Q","28.90",",,,Q","14.16",",,,Q"
"ZI000067865","1971-03","-18.933","29.833","1215.0","KWEKWE, ZI","900.7","Q","128.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","11.1",",Q,19,","33.4",",Q,01,","0.0","Q","0.0",",Q","22.47",",Q","30.71",",,,Q","14.23",",,,Q"
"ZI000067865","1971-04","-18.933","29.833","1215.0","KWEKWE, ZI","996.2","Q","95.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.5",",Q,30,","31.7",",Q,04,","0.6","Q","0.6",",Q","21.50",",Q","29.52",",,,Q","13.47",",,,Q"
"ZI000067865","1971-05","-18.933","29.833","1215.0","KWEKWE, ZI","1009.4","Q","13.2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.8",",Q,29,","30.1",",Q,02,+","70.3","Q","69.7",",Q","16.51",",Q","24.81",",,,Q","8.21",",,,Q"
"ZI000067865","1971-06","-18.933","29.833","1215.0","KWEKWE, ZI","1009.4","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","2.6",",Q,13,","27.0",",Q,16,","184.0","Q","113.7",",Q","14.54",",Q","23.13",",,,Q","5.95",",,,Q"
"ZI000067865","1971-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","0.4",",Q,15,","26.6",",Q,04,","285.3","Q","101.3",",Q","15.07",",Q","23.62",",,,Q","6.52",",,,Q"
"ZI000067865","1971-08","-18.933","29.833","1215.0","KWEKWE, ZI","14.3","Q","14.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.5",",Q,15,","30.7",",Q,21,","317.4","Q","32.1",",Q","17.76",",Q","27.41",",,,Q","8.11",",,,Q"
"ZI000067865","1971-09","-18.933","29.833","1215.0","KWEKWE, ZI","74.2","Q","59.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","6.6",",Q,13,","33.2",",Q,29,","319.5","Q","2.1",",Q","20.26",",Q","29.02",",,,Q","11.50",",,,Q"
"ZI000067865","1971-10","-18.933","29.833","1215.0","KWEKWE, ZI","208.5","Q","134.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","11.4",",Q,18,","34.2",",Q,04,","319.5","Q","0.0",",Q","22.66",",Q","30.86",",,,Q","14.46",",,,Q"
"ZI000067865","1971-11","-18.933","29.833","1215.0","KWEKWE, ZI","318.8","Q","110.3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","11.6",",Q,25,","34.5",",Q,02,","322.9","Q","3.4",",Q","21.90",",Q","27.83",",,,Q","15.97",",,,Q"
"ZI000067865","1971-12","-18.933","29.833","1215.0","KWEKWE, ZI","454.4","Q","135.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","11.0",",Q,25,","32.2",",Q,26,+","322.9","Q","0.0",",Q","22.71",",Q","29.15",",,,Q","16.26",",,,Q"
"ZI000067865","1972-01","-18.933","29.833","1215.0","KWEKWE, ZI","566.3","Q","111.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.2",",Q,08,","30.9",",Q,09,","0.0","Q","0.0",",Q","21.94",",Q","26.54",",,,Q","17.35",",,,Q"
"ZI000067865","1972-02","-18.933","29.833","1215.0","KWEKWE, ZI","649.8","Q","83.5",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","9.0",",Q,13,","30.0",",Q,19,","0.1","Q","0.1",",Q","21.21",",Q","27.27",",,,Q","15.15",",,,Q"
"ZI000067865","1972-03","-18.933","29.833","1215.0","KWEKWE, ZI","740.5","Q","90.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.7",",Q,29,","28.8",",Q,16,","0.5","Q","0.4",",Q","21.25",",Q","27.03",",,,Q","15.46",",,,Q"
"ZI000067865","1972-04","-18.933","29.833","1215.0","KWEKWE, ZI","777.2","Q","36.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.9",",Q,22,","29.4",",Q,28,","6.1","Q","5.6",",Q","19.37",",Q","26.30",",,,Q","12.44",",,,Q"
"ZI000067865","1972-05","-18.933","29.833","1215.0","KWEKWE, ZI","783.5","Q","6.3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","3.5",",Q,02,","28.6",",Q,13,","57.0","Q","50.9",",Q","16.89",",Q","24.88",",,,Q","8.90",",,,Q"
"ZI000067865","1972-06","-18.933","29.833","1215.0","KWEKWE, ZI","783.5","Q","0.0","1,Q","0","1,Q","0","1,Q","0",",Q","21",",Q","0",",Q","0.2","1,Q,16,","27.6",",Q,02,+","208.9","Q","151.9",",Q","13.05","1,Q","22.21",",,,Q","3.89","1,,,Q"
"ZI000067865","1972-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","1.1",",Q,16,","26.4",",Q,31,","345.7","Q","136.8",",Q","13.92",",Q","22.77",",,,Q","5.07",",,,Q"
"ZI000067865","1972-08","-18.933","29.833","1215.0","KWEKWE, ZI","5.7","Q","5.7",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.2",",Q,02,","30.1",",Q,25,","430.0","Q","84.3",",Q","15.80",",Q","25.78",",,,Q","5.82",",,,Q"
"ZI000067865","1972-09","-18.933","29.833","1215.0","KWEKWE, ZI","89.0","Q","83.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","3.2",",Q,07,","34.9",",Q,25,","438.6","Q","8.6",",Q","20.82",",Q","30.14",",,,Q","11.50",",,,Q"
"ZI000067865","1972-10","-18.933","29.833","1215.0","KWEKWE, ZI","235.3","Q","146.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","11.1",",Q,17,","34.3",",Q,20,","438.6","Q","0.0",",Q","23.05",",Q","31.10",",,,Q","15.00",",,,Q"
"ZI000067865","1972-11","-18.933","29.833","1215.0","KWEKWE, ZI","356.7","Q","121.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","11",",Q","6.7",",Q,14,","36.2",",Q,23,","440.0","Q","1.4",",Q","22.34",",Q","30.22",",,,Q","14.45",",,,Q"
"ZI000067865","1972-12","-18.933","29.833","1215.0","KWEKWE, ZI","555.5","Q","198.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","14.6",",Q,22,","35.7",",Q,30,","440.0","Q","0.0",",Q","24.75",",Q","32.16",",,,Q","17.33",",,,Q"
"ZI000067865","1973-01","-18.933","29.833","1215.0","KWEKWE, ZI","740.0","Q","184.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","12.3",",Q,19,","35.2",",Q,04,","0.0","Q","0.0",",Q","24.28",",Q","31.25",",,,Q","17.32",",,,Q"
"ZI000067865","1973-02","-18.933","29.833","1215.0","KWEKWE, ZI","867.5","Q","127.5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","11.4",",Q,03,","33.1",",Q,10,","0.0","Q","0.0",",Q","22.89",",Q","29.08",",,,Q","16.70",",,,Q"
"ZI000067865","1973-03","-18.933","29.833","1215.0","KWEKWE, ZI","1019.1","Q","151.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","10.7",",Q,13,","33.7",",Q,15,","0.0","Q","0.0",",Q","23.22",",Q","30.67",",,,Q","15.78",",,,Q"
"ZI000067865","1973-04","-18.933","29.833","1215.0","KWEKWE, ZI","1087.3","Q","68.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.6",",Q,19,","31.7",",Q,15,+","2.1","Q","2.1",",Q","20.54",",Q","27.58",",,,Q","13.49",",,,Q"
"ZI000067865","1973-05","-18.933","29.833","1215.0","KWEKWE, ZI","1111.3","Q","24.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.5",",Q,30,","32.0",",Q,02,","22.3","Q","20.2",",Q","18.46",",Q","27.02",",,,Q","9.89",",,,Q"
"ZI000067865","1973-06","-18.933","29.833","1215.0","KWEKWE, ZI","1111.4","Q","0.1",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","4.0",",Q,06,","27.6",",Q,01,","103.3","Q","81.0",",Q","15.64",",Q","22.66",",,,Q","8.62",",,,Q"
"ZI000067865","1973-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","0.5",",Q,16,","28.6",",Q,28,","211.2","Q","107.9",",Q","14.85",",Q","23.59",",,,Q","6.11",",,,Q"
"ZI000067865","1973-08","-18.933","29.833","1215.0","KWEKWE, ZI","3.6","Q","3.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","3.2",",Q,16,","30.0",",Q,10,","285.0","Q","73.8",",Q","16.07",",Q","25.15",",,,Q","6.99",",,,Q"
"ZI000067865","1973-09","-18.933","29.833","1215.0","KWEKWE, ZI","101.2","Q","97.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","13",",Q","6.6",",Q,20,","34.5",",Q,23,","286.1","Q","1.1",",Q","21.55",",Q","31.17",",,,Q","11.93",",,,Q"
"ZI000067865","1973-10","-18.933","29.833","1215.0","KWEKWE, ZI","262.2","Q","161.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","12.0",",Q,05,","35.3",",Q,27,","286.1","Q","0.0",",Q","23.53",",Q","30.99",",,,Q","16.06",",,,Q"
"ZI000067865","1973-11","-18.933","29.833","1215.0","KWEKWE, ZI","377.4","Q","115.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","12.2",",Q,15,","32.7",",Q,26,","286.1","Q","0.0",",Q","22.17",",Q","28.34",",,,Q","16.01",",,,Q"
"ZI000067865","1973-12","-18.933","29.833","1215.0","KWEKWE, ZI","472.6","Q","95.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.5",",Q,12,","30.5",",Q,05,","287.7","Q","1.6",",Q","21.35",",Q","25.79",",,,Q","16.92",",,,Q"
"ZI000067865","1974-01","-18.933","29.833","1215.0","KWEKWE, ZI","589.3","Q","116.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.6",",Q,28,+","28.8",",Q,22,","0.0","Q","0.0",",Q","22.10",",Q","27.07",",,,Q","17.13",",,,Q"
