"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110788","1995-09","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","9",",E","3",",E","0",",","0",",,E,30,+","30.8",",,E,25,","135.8",",,,E"
"NOE00110788","1995-10","61.4203","6.3756","329.0","HAUKEDAL, NO","28",",E","24",",E","8",",E","0",",","0",",,E,31,+","115.5",",,E,26,","550.9",",,,E"
"NOE00110788","1995-11","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","2",",E","11",",","220",",,E,19,","31.0",",,E,05,","174.4",",,,E"
"NOE00110788","1995-12","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","9",",E","2",",E","14",",","500",",,E,30,","30.4",",,E,09,","116.0",",,,E"
"NOE00110788","1996-01","61.4203","6.3756","329.0","HAUKEDAL, NO","3",",E","1",",E","0",",E","13",",","380",",,E,01,","5.0",",,E,16,","8.7",",,,E"
"NOE00110788","1996-02","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","8",",E","2",",E","28",",","740",",,E,28,","46.4",",,E,14,","154.3",",,,E"
"NOE00110788","1996-03","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","7",",E","0",",E","31",",","780",",,E,27,","11.5",",,E,25,","48.2",",,,E"
"NOE00110788","1996-04","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","3",",E","0",",E","20",",","680",",,E,01,","22.1",",,E,21,","54.0",",,,E"
"NOE00110788","1996-05","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","6",",E","0",",E","1",",","30",",,E,07,","7.6",",,E,13,","40.7",",,,E"
"NOE00110788","1996-06","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,08,","108.4",",,,E"
"NOE00110788","1996-07","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,28,","167.2",",,,E"
"NOE00110788","1996-08","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","97.5",",,,E"
"NOE00110788","1996-09","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,30,","93.4",",,,E"
"NOE00110788","1996-10","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","54.5",",,E,03,","239.7",",,,E"
"NOE00110788","1996-11","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","9",",E","1",",E","17",",","200",",,E,09,","47.1",",,E,02,","175.3",",,,E"
"NOE00110788","1996-12","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","11",",E","0",",E","26",",","330",",,E,27,","19.6",",,E,11,","118.0",",,,E"
"NOE00110788","1997-01","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","11",",E","5",",E","31",",","350",",,E,12,","36.5",",,E,15,","252.5",",,,E"
"NOE00110788","1997-02","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","23",",E","7",",E","28",",","1050",",,E,27,","55.6",",,E,22,","411.1",",,,E"
"NOE00110788","1997-03","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","18",",E","7",",E","31",",","1180",",,E,30,","123.1",",,E,30,","501.2",",,,E"
"NOE00110788","1997-04","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","14",",E","4",",E","30",",","1240",",,E,23,","45.6",",,E,10,","250.3",",,,E"
"NOE00110788","1997-05","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","9",",E","1",",E","19",",","940",",,E,01,","34.5",",,E,01,","83.6",",,,E"
"NOE00110788","1997-06","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,14,","23.0",",,,E"
"NOE00110788","1997-07","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","49.8",",,,E"
"NOE00110788","1997-08","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","115.9",",,,E"
"NOE00110788","1997-09","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","20",",E","5",",E","0",",","0",",,E,30,+","49.0",",,E,08,","348.0",",,,E"
"NOE00110788","1997-10","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","19",",E","4",",E","10",",","150",",,E,25,+","56.4",",,E,01,","335.7",",,,E"
"NOE00110788","1997-11","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,13,","31.1",",,,E"
"NOE00110788","1997-12","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","12",",E","1",",E","19",",","160",",,E,30,","25.5",",,E,05,","111.7",",,,E"
"NOE00110788","1998-01","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","14",",E","3",",E","23",",","350",",,E,30,","47.3",",,E,09,","251.2",",,,E"
"NOE00110788","1998-02","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","26",",E","9",",E","28",",","740",",,E,06,","61.3",",,E,22,","573.1",",,,E"
"NOE00110788","1998-03","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","16",",E","2",",E","31",",","870",",,E,25,+","36.4",",,E,17,","225.0",",,,E"
"NOE00110788","1998-04","61.4203","6.3756","329.0","HAUKEDAL, NO","5",",E","4",",E","0",",E","23",",","550",",,E,01,","7.0",",,E,25,","19.2",",,,E"
"NOE00110788","1998-05","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","86.0",",,,E"
"NOE00110788","1998-06","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,22,","121.2",",,,E"
"NOE00110788","1998-07","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,21,","171.0",",,,E"
"NOE00110788","1998-08","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,04,","236.4",",,,E"
"NOE00110788","1998-09","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,10,","75.8",",,,E"
"NOE00110788","1998-10","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","15",",E","4",",E","8",",","170",",,E,19,+","28.5",",,E,22,","241.9",",,,E"
"NOE00110788","1998-11","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","7",",E","1",",E","22",",","230",",,E,07,","31.0",",,E,21,","85.4",",,,E"
"NOE00110788","1998-12","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","16",",E","5",",E","19",",","670",",,E,29,","58.2",",,E,17,","337.8",",,,E"
"NOE00110788","1999-01","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","16",",E","3",",E","31",",","560",",,E,17,","32.3",",,E,30,","238.5",",,,E"
"NOE00110788","1999-02","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","18",",E","4",",E","28",",","1120",",,E,28,","71.4",",,E,03,","344.5",",,,E"
"NOE00110788","1999-03","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","15",",E","1",",E","31",",","1240",",,E,02,","33.8",",,E,29,","148.1",",,,E"
"NOE00110788","1999-04","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","11",",E","1",",E","28",",","770",",,E,01,","87.2",",,E,09,","211.3",",,,E"
"NOE00110788","1999-05","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","50.7",",,E,25,","161.6",",,,E"
"NOE00110788","1999-06","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","3",",E","0",",","0",",,E,30,+","28.5",",,E,01,","164.3",",,,E"
"NOE00110788","1999-07","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,24,","148.8",",,,E"
"NOE00110788","1999-08","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","50.7",",,,E"
"NOE00110788","1999-09","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,07,","121.7",",,,E"
"NOE00110788","1999-10","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","3",",E","0",",","0",",,E,31,+","47.4",",,E,11,","261.0",",,,E"
"NOE00110788","1999-11","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","21",",E","7",",E","7",",","150",",,E,30,","47.5",",,E,01,","396.5",",,,E"
"NOE00110788","1999-12","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","17",",E","1",",E","31",",","860",",,E,20,","45.0",",,E,06,","257.2",",,,E"
"NOE00110788","2000-01","61.4203","6.3756","329.0","HAUKEDAL, NO","29",",E","23",",E","6",",E","31",",","870",",,E,30,","38.6",",,E,07,","427.2",",,,E"
"NOE00110788","2000-02","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","22",",E","10",",E","29",",","1640",",,E,26,","51.0",",,E,05,","522.3",",,,E"
"NOE00110788","2000-03","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","18",",E","4",",E","31",",","1910",",,E,17,","32.3",",,E,05,","267.1",",,,E"
"NOE00110788","2000-04","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","7",",E","0",",E","30",",","1710",",,E,07,","22.2",",,E,21,","72.3",",,,E"
"NOE00110788","2000-05","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","13",",E","0",",E","6",",","320",",,E,01,","21.1",",,E,28,","111.2",",,,E"
"NOE00110788","2000-06","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","15",",E","4",",E","0",",","0",",,E,30,+","54.2",",,E,12,","262.1",",,,E"
"NOE00110788","2000-07","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","47.5",",,,E"
"NOE00110788","2000-08","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,23,","147.0",",,,E"
"NOE00110788","2001-08","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,26,","218.8",",,,E"
"NOE00110788","2001-09","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,02,","46.5",",,,E"
"NOE00110788","2001-10","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","19",",E","4",",E","0",",","0",",,E,31,+","76.2",",,E,03,","349.8",",,,E"
"NOE00110788","2001-11","61.4203","6.3756","329.0","HAUKEDAL, NO","30",",E","19",",E","7",",E","26",",","400",",,E,13,","51.0",",,E,03,","397.8",",,,E"
"NOE00110788","2001-12","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","12",",E","1",",E","13",",","450",",,E,27,+","51.5",",,E,31,","192.3",",,,E"
"NOE00110788","2002-01","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","24",",E","1",",E","31",",","650",",,E,01,","27.2",",,E,22,","219.5",",,,E"
"NOE00110788","2002-02","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","19",",E","3",",E","28",",","1030",",,E,25,","45.6",",,E,15,","299.8",",,,E"
"NOE00110788","2002-03","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","16",",E","3",",E","31",",","1360",",,E,11,+","36.4",",,E,03,","242.5",",,,E"
"NOE00110788","2002-04","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","5",",E","0",",E","27",",","1050",",,E,01,","24.1",",,E,22,","69.6",",,,E"
"NOE00110788","2002-05","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,11,","57.5",",,,E"
"NOE00110788","2002-06","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","45.2",",,E,25,","161.3",",,,E"
"NOE00110788","2002-07","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","90.1",",,,E"
"NOE00110788","2002-08","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,29,","123.1",",,,E"
"NOE00110788","2002-09","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","51.3",",,E,28,","195.9",",,,E"
"NOE00110788","2002-10","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","11",",E","1",",E","12",",","260",",,E,21,","30.6",",,E,26,","179.8",",,,E"
"NOE00110788","2002-11","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","4",",E","0",",E","29",",","120",",,E,05,+","22.7",",,E,06,","48.4",",,,E"
"NOE00110788","2002-12","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","4",",E","1",",E","14",",","180",",,E,19,","31.6",",,E,19,","63.0",",,,E"
"NOE00110788","2003-01","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","22",",E","7",",E","31",",","420",",,E,11,","35.2",",,E,14,","387.2",",,,E"
"NOE00110788","2003-02","61.4203","6.3756","329.0","HAUKEDAL, NO","8",",E","6",",E","0",",E","28",",","430",",,E,03,+","14.2",",,E,09,","47.1",",,,E"
"NOE00110788","2003-03","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","12",",E","1",",E","28",",","140",",,E,06,+","26.3",",,E,09,","110.7",",,,E"
"NOE00110788","2003-04","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","5",",E","0",",E","8",",","120",",,E,04,","14.5",",,E,03,","49.9",",,,E"
"NOE00110788","2003-05","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,08,","145.0",",,,E"
"NOE00110788","2003-06","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,19,","155.8",",,,E"
"NOE00110788","2003-07","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,11,","86.6",",,,E"
"NOE00110788","2003-08","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,19,","184.9",",,,E"
"NOE00110788","2003-09","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","20",",E","4",",E","0",",","0",",,E,30,+","69.3",",,E,24,","366.9",",,,E"
"NOE00110788","2003-10","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","14",",E","1",",E","2",",","110",",,E,27,","47.3",",,E,27,","169.7",",,,E"
"NOE00110788","2003-11","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","8",",E","1",",E","1",",","30",",,E,24,","32.2",",,E,18,","101.7",",,,E"
"NOE00110788","2003-12","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","21",",E","6",",E","26",",","370",",,E,26,","64.6",",,E,17,","465.2",",,,E"
"NOE00110788","2004-01","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","1",",E","31",",","580",",,E,31,","26.2",",,E,18,","111.5",",,,E"
"NOE00110788","2004-02","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","16",",E","2",",E","29",",","1320",",,E,25,","40.6",",,E,04,","214.4",",,,E"
"NOE00110788","2004-03","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","11",",E","2",",E","31",",","1210",",,E,01,","32.2",",,E,15,","123.6",",,,E"
"NOE00110788","2004-04","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","13",",E","0",",E","18",",","460",",,E,01,","15.8",",,E,13,","100.4",",,,E"
"NOE00110788","2004-05","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","11",",E","2",",E","0",",","20",",,E,21,","79.4",",,E,18,","239.5",",,,E"
"NOE00110788","2004-06","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,10,","158.5",",,,E"
"NOE00110788","2004-07","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,02,","118.3",",,,E"
"NOE00110788","2004-08","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","46.6",",,E,28,","144.1",",,,E"
"NOE00110788","2004-09","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","18",",E","5",",E","0",",","0",",,E,30,+","49.6",",,E,27,","335.0",",,,E"
"NOE00110788","2004-10","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","66.1",",,,E"
"NOE00110788","2004-11","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","19",",E","4",",E","18",",","380",",,E,20,","79.6",",,E,14,","355.0",",,,E"
"NOE00110788","2004-12","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","26",",E","5",",E","26",",","450",",,E,25,","66.5",",,E,04,","437.9",",,,E"
"NOE00110788","2005-01","61.4203","6.3756","329.0","HAUKEDAL, NO","29",",E","25",",E","10",",E","31",",","720",",,E,24,","63.4",",,E,06,","520.3",",,,E"
"NOE00110788","2005-02","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","13",",E","3",",E","28",",","960",",,E,12,","37.2",",,E,11,","202.9",",,,E"
"NOE00110788","2005-03","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","7",",E","1",",E","31",",","1100",",,E,15,+","27.4",",,E,16,","88.8",",,,E"
"NOE00110788","2005-04","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","11",",E","2",",E","26",",","730",",,E,01,","51.5",",,E,11,","172.8",",,,E"
"NOE00110788","2005-05","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","15",",E","0",",E","0",",","20",",,E,19,","22.6",",,E,26,","145.0",",,,E"
"NOE00110788","2005-06","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,09,","112.7",",,,E"
"NOE00110788","2005-07","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,19,","70.5",",,,E"
"NOE00110788","2005-08","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,29,","221.2",",,,E"
"NOE00110788","2005-09","61.4203","6.3756","329.0","HAUKEDAL, NO","28",",E","22",",E","5",",E","0","1,","0","1,,E,30,+","83.7",",,E,13,","448.2",",,,E"
"NOE00110788","2005-10","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","12",",E","1",",E","","","","","29.0",",,E,03,","172.8",",,,E"
"NOE00110788","2005-11","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","23",",E","6",",E","","","","","89.6",",,E,14,","452.7",",,,E"
"NOE00110788","2005-12","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","12",",E","3",",E","31",",","450",",,E,20,","54.2",",,E,10,","259.5",",,,E"
"NOE00110788","2006-01","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","12",",E","1",",E","31",",","240",",,E,02,+","27.8",",,E,10,","98.5",",,,E"
"NOE00110788","2006-02","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","4",",E","2",",E","28",",","190",",,E,06,","48.1",",,E,06,","119.4",",,,E"
"NOE00110788","2006-03","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","7",",E","0",",E","31",",","360",",,E,26,+","10.0",",,E,29,","55.4",",,,E"
"NOE00110788","2006-04","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","13",",E","0",",E","28",",","500",",,E,19,","21.9",",,E,14,","134.5",",,,E"
"NOE00110788","2006-05","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","9",",E","0",",E","","","","","9.7",",,E,25,","63.5",",,,E"
"NOE00110788","2006-06","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,02,","117.6",",,,E"
"NOE00110788","2006-07","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,09,","159.4",",,,E"
"NOE00110788","2006-08","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","8",",E","0",",E","","","","","14.4",",,E,15,","74.2",",,,E"
"NOE00110788","2006-09","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","14",",E","1",",E","","","","","42.2",",,E,19,","185.8",",,,E"
"NOE00110788","2006-10","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","11",",E","1",",E","","","","","37.0",",,E,07,","139.4",",,,E"
"NOE00110788","2006-11","61.4203","6.3756","329.0","HAUKEDAL, NO","29",",E","24",",E","6",",E","12",",","200",",,E,15,","55.5",",,E,05,","505.9",",,,E"
"NOE00110788","2006-12","61.4203","6.3756","329.0","HAUKEDAL, NO","29",",E","29",",E","8",",E","17","5,","320","5,,E,20,","52.7",",,E,10,","559.1",",,,E"
"NOE00110788","2007-01","61.4203","6.3756","329.0","HAUKEDAL, NO","29",",E","27",",E","4",",E","30",",","710",",,E,30,","32.5",",,E,09,","405.1",",,,E"
"NOE00110788","2007-02","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","9",",E","2",",E","28",",","690",",,E,09,+","36.4",",,E,01,","128.2",",,,E"
"NOE00110788","2007-03","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","12",",E","6",",E","31",",","800",",,E,20,","45.7",",,E,14,","289.6",",,,E"
"NOE00110788","2007-04","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","15",",E","0",",E","28",",","430",",,E,09,","20.9",",,E,22,","162.5",",,,E"
"NOE00110788","2007-05","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","14",",E","3",",E","0",",","0",",,E,31,+","44.5",",,E,23,","232.7",",,,E"
"NOE00110788","2007-06","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","6",",E","0",",E","","","","","7.5",",,E,26,+","33.0",",,,E"
"NOE00110788","2007-07","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","16",",E","0",",E","","","","","23.3",",,E,28,","149.7",",,,E"
"NOE00110788","2007-08","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","18",",E","1",",E","","","","","27.9",",,E,25,","182.9",",,,E"
"NOE00110788","2007-09","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","23",",E","4",",E","","","","","43.0",",,E,01,","395.6",",,,E"
"NOE00110788","2007-10","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","13",",E","6",",E","","","","","72.3",",,E,31,","324.4",",,,E"
"NOE00110788","2007-11","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","19",",E","1",",E","24",",","360",",,E,12,","48.8",",,E,02,","250.7",",,,E"
"NOE00110788","2007-12","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","11",",E","3",",E","31",",","270",",,E,03,+","40.1",",,E,27,","177.7",",,,E"
"NOE00110788","2008-01","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","20",",E","3",",E","31",",","650",",,E,27,","59.1",",,E,28,","323.9",",,,E"
"NOE00110788","2008-02","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","19",",E","5",",E","28","1,","970","1,,E,29,","61.3",",,E,16,","331.8",",,,E"
"NOE00110788","2008-03","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","12",",E","0",",E","31",",","1000",",,E,06,","12.0",",,E,05,","88.8",",,,E"
"NOE00110788","2008-04","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","6",",E","1",",E","29",",","730",",,E,05,","36.9",",,E,04,","80.1",",,,E"
"NOE00110788","2008-05","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","32.8",",,,E"
"NOE00110788","2008-06","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,20,","134.7",",,,E"
"NOE00110788","2008-07","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","36.1",",,E,15,","100.4",",,,E"
"NOE00110788","2008-08","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,27,","109.5",",,,E"
"NOE00110788","2008-09","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,27,","98.4",",,,E"
"NOE00110788","2008-10","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","23",",E","8",",E","0",",","0",",,E,31,+","46.0",",,E,13,","442.4",",,,E"
"NOE00110788","2008-11","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","15",",E","3",",E","15","1,","260","1,,E,22,","58.5",",,E,26,","277.6",",,,E"
"NOE00110788","2008-12","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","11",",E","0",",E","31",",","390",",,E,12,+","23.2",",,E,17,","154.3",",,,E"
"NOE00110788","2009-01","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","11",",E","3",",E","31",",","560",",,E,08,","50.4",",,E,08,","237.1",",,,E"
"NOE00110788","2009-02","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","16",",E","1",",E","28",",","610",",,E,16,","46.6",",,E,21,","192.3",",,,E"
"NOE00110788","2009-03","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","12",",E","0",",E","31",",","730",",,E,01,","20.4",",,E,22,","135.3",",,,E"
"NOE00110788","2009-04","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","6",",E","1",",E","18",",","600",",,E,06,","35.1",",,E,05,","86.5",",,,E"
"NOE00110788","2009-05","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","13",",E","1",",E","1","2,","30","2,,E,06,","38.1",",,E,27,","180.6",",,,E"
"NOE00110788","2009-06","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,18,","38.7",",,,E"
"NOE00110788","2009-07","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,20,","125.7",",,,E"
"NOE00110788","2009-08","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","17",",E","4",",E","0",",","0",",,E,31,+","39.5",",,E,16,","271.0",",,,E"
