"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200723","1910-05","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","0",",6","0",",6","0","2,6","8","2,6","0",",6","8",",6","0",",6","-4.4","2,6,14,","0",",,6,31,+","0",",T,6,13,","22.4",",,6,02,","27.2",",6,22,","4032.6","6","241.0",",6","74.2",",,,6","0",",T,,6","10.32","2,6","17.48",",,,6","3.16","2,,,6"
"USC00200723","1910-06","42.93333","-82.91667",,"BERLIN, MI US","57.5","6","57.5","1,6","6",",6","4",",6","0",",6","0","1,6","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","4","1,6","-1.1","1,6,04,","0","1,,6,30,+","0",",,6,30,+","17.3",",,6,05,","35.6","1,6,30,","4106.5","6","73.9","1,6","46.3",",,,6","0",",,,6","17.77","1,6","25.64","1,,,6","9.90","1,,,6"
"USC00200723","1910-07","42.93333","-82.91667",,"BERLIN, MI US","164.5","6","107.0",",6","6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","7.2",",6,19,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,24,","37.2",",6,09,","3.6","6","3.6",",6","82.9",",,,6","0",",,,6","21.67",",6","29.88",",,,6","13.46",",,,6"
"USC00200723","1910-08","42.93333","-82.91667",,"BERLIN, MI US","225.7","6","61.2",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","5.0",",6,27,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,31,","33.3",",6,15,","15.8","6","12.2",",6","64.6",",,,6","0",",,,6","19.91",",6","27.78",",,,6","12.05",",,,6"
"USC00200723","1910-09","42.93333","-82.91667",,"BERLIN, MI US","236.6","6","10.9","1,6","8",",6","7",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","1.7","1,6,22,","0","1,,6,30,+","0","1,,6,30,+","25.9",",,6,24,","28.9","1,6,05,","107.5","6","91.7","1,6","72.8",",,,6","0","1,,,6","15.54","1,6","22.96","1,,,6","8.13","1,,,6"
"USC00200723","1910-10","42.93333","-82.91667",,"BERLIN, MI US","237.7","6","1.1","2,6","5",",6","3",",6","0",",6","0","1,6","0",",6","0","2,6","7","2,6","0","1,6","11","1,6","0","1,6","-5.6","2,6,29,","0","1,,6,31,+","0",",T,6,28,","19.8",",,6,06,","28.9","1,6,18,","315.6","6","208.1","1,6","33.8",",,,6","0",",T,,6","11.07","2,6","17.94","1,,,6","4.20","2,,,6"
"USC00200723","1910-11","42.93333","-82.91667",,"BERLIN, MI US","237.7","6","0.0",",6","15","1,6","7","1,6","0","1,6","3",",6","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-10.6",",6,20,","51",",,6,30,","36",",,6,22,","10.2","1,,6,10,","15.6",",6,01,","847.7","6","532.1",",6","48.8","1,,,6","140",",,,6","0.60",",6","4.44",",,,6","-3.25",",,,6"
"USC00200723","1910-12","42.93333","-82.91667",,"BERLIN, MI US","237.7","6","0.0","4,6","12",",6","7",",6","0",",6","","","6",",6","2","3,6","28","3,6","18","4,6","0","4,6","0","4,6","-19.4","3,6,30,","","","132",",,6,28,","13.2",",,6,28,","3.3","4,6,27,+","1517.1","6","669.4","4,6","53.9",",,,6","494",",,,6","-6.40","4,6","-1.50","4,,,6","-11.29","3,,,6"
"USC00200723","1911-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","11","1,6","6","1,6","0","1,6","","","1",",6","2","1,6","29","1,6","13",",6","0",",6","0",",6","-20.6","1,6,04,","","","51",",,6,06,","16.8","1,,6,11,","8.9",",6,28,","2212.6","6","695.5",",6","42.5","1,,,6","100",",,,6","-4.88","1,6","-0.10",",,,6","-9.65","1,,,6"
"USC00200723","1911-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","10","1,6","3","2,6","0","2,6","26","2,6","11","3,6","0","3,6","0","3,6","-17.2","2,6,11,","102","1,,6,07,+","102","2,,6,05,","15.2",",,6,14,","11.7","3,6,17,","2750.9","6","538.3","3,6","41.6",",,,6","184","2,,,6","-3.25","3,6","1.56","3,,,6","-8.06","2,,,6"
"USC00200723","1911-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","1",",6","2",",6","0",",6","31",",6","8",",6","0",",6","0",",6","-16.1",",6,16,","25",",,6,27,","152",",,6,30,","10.2",",,6,30,","12.8",",6,25,+","3348.1","6","597.2",",6","32.8",",,,6","241",",,,6","-0.93",",6","5.11",",,,6","-6.97",",,,6"
"USC00200723","1911-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","0","1,6","1",",6","0",",6","19",",6","1","1,6","3","1,6","0","1,6","-14.4",",6,01,","0","1,T,6,15,","38",",,6,22,","15.2",",,6,04,","25.0","1,6,30,","3712.0","6","363.9","1,6","58.9",",,,6","41",",,,6","5.86","1,6","12.38","1,,,6","-0.65",",,,6"
"USC00200723","1911-05","42.93333","-82.91667",,"BERLIN, MI US","52.2","6","52.2",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","25",",6","4",",6","-4.4",",6,03,","0",",,6,31,+","0",",T,6,02,","18.0",",,6,21,","33.3",",6,28,+","3814.3","6","102.3",",6","63.8",",,,6","0",",T,,6","16.72",",6","24.76",",,,6","8.67",",,,6"
"USC00200723","1911-06","42.93333","-82.91667",,"BERLIN, MI US","108.6","6","56.4","1,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","4",",6","5.6","1,6,29,","0",",,6,30,+","0",",,6,30,+","35.8",",,6,05,","36.1",",6,23,","3840.5","6","26.2",",6","65.3",",,,6","0",",,,6","19.22","1,6","27.00",",,,6","11.44","1,,,6"
"USC00200723","1911-07","42.93333","-82.91667",,"BERLIN, MI US","233.7","6","125.1","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","7.8","1,6,26,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,16,","40.0",",6,05,","6.1","6","6.1",",6","60.6",",,,6","0",",,,6","22.25","1,6","30.34",",,,6","14.16","1,,,6"
"USC00200723","1911-08","42.93333","-82.91667",,"BERLIN, MI US","","","","","13",",6","8",",6","0",",6","0","1,6","0",",6","","","","","0",",6","30",",6","1",",6","","","0","1,,6,31,+","0",",,6,31,+","24.9",",,6,04,","33.9",",6,06,","","","","","105.2",",,,6","0",",,,6","","","27.14",",,,6","",""
"USC00200723","1911-09","42.93333","-82.91667",,"BERLIN, MI US","","","20.0","2,6","14",",6","8",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","20",",6","1",",6","1.1","2,6,14,","0",",,6,30,+","0",",,6,30,+","57.4",",,6,14,","32.8",",6,01,","","","80.7",",6","132.2",",,,6","0",",,,6","16.32","2,6","23.10",",,,6","9.54","2,,,6"
"USC00200723","1911-10","42.93333","-82.91667",,"BERLIN, MI US","","","0.0",",6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","-3.3",",6,28,","0",",,6,31,+","10",",,6,27,","30.7",",,6,01,","21.1",",6,15,","","","288.5",",6","121.9",",,,6","10",",,,6","9.03",",6","14.09",",,,6","3.96",",,,6"
"USC00200723","1911-11","42.93333","-82.91667",,"BERLIN, MI US","","","0.0","3,6","14",",6","8",",6","0",",6","6","3,6","4",",6","0","3,6","22","3,6","5","2,6","0","2,6","0","2,6","-9.4","3,6,16,","51","3,,6,20,+","64",",,6,20,","19.3",",,6,06,","17.8","2,6,11,","","","471.3","2,6","87.6",",,,6","231",",,,6","1.11","3,6","5.23","2,,,6","-3.00","3,,,6"
"USC00200723","1911-12","42.93333","-82.91667",,"BERLIN, MI US","","","0.0",",6","15",",6","8",",6","0",",6","10",",6","3","1,6","0",",6","28",",6","6",",6","0",",6","0",",6","-11.1",",6,29,+","102",",,6,30,","89","1,,6,30,","10.4",",,6,30,","13.3",",6,11,","","","585.9",",6","53.2",",,,6","217","1,,,6","-0.57",",6","2.83",",,,6","-3.96",",,,6"
"USC00200723","1912-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","30",",6","0",",6","0",",6","-26.1",",6,13,","","","79",",,6,08,","7.9",",,6,08,","2.2",",6,18,","","","957.0",",6","20.4",",,,6","209",",,,6","-12.54",",6","-8.34",",,,6","-16.74",",,,6"
"USC00200723","1912-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","5",",6","10",",6","29",",6","20",",6","0",",6","0",",6","-30.0",",6,10,","","","165",",,6,21,","15.2",",,6,21,","5.0",",6,18,","","","791.0",",6","37.0",",,,6","386",",,,6","-8.94",",6","-4.33",",,,6","-13.56",",,,6"
"USC00200723","1912-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","16",",6","0",",6","0",",6","-20.6",",6,06,","","","203",",,6,15,","20.3",",,6,15,","10.6",",6,19,","","","730.6",",6","49.7",",,,6","439",",,,6","-5.23",",6","0.23",",,,6","-10.70",",,,6"
"USC00200723","1912-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","3,6","8","3,6","7","3,6","0","3,6","0","3,6","0",",6","0","3,6","13","3,6","1","1,6","2","1,6","0","1,6","-7.2","3,6,03,","0","3,T,6,06,+","8",",,6,02,","22.1","3,,6,28,","22.2","1,6,15,","","","315.3","1,6","63.0","3,,,6","8",",,,6","6.80","3,6","12.93","1,,,6","0.68","3,,,6"
"USC00200723","1912-05","42.93333","-82.91667",,"BERLIN, MI US","5.6","6","5.6","1,6","13",",6","9",",6","2",",6","0",",6","1",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","0.6",",6,13,","0",",,6,31,+","51",",,6,13,","44.7",",,6,21,","28.9","1,6,23,","","","138.5","1,6","138.6",",,,6","51",",,,6","14.01","1,6","20.19","1,,,6","7.84",",,,6"
"USC00200723","1912-06","42.93333","-82.91667",,"BERLIN, MI US","38.6","6","33.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","4.4",",6,13,+","0",",,6,30,+","0",",,6,30,+","11.2",",,6,02,","34.4",",6,29,","","","54.8",",6","23.7",",,,6","0",",,,6","17.61",",6","25.09",",,,6","10.12",",,,6"
"USC00200723","1912-07","42.93333","-82.91667",,"BERLIN, MI US","137.2","6","98.6","1,6","15",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","6.7","1,6,19,","0",",,6,31,+","0",",,6,31,+","62.5",",,6,24,","34.4",",6,09,","13.9","6","13.9",",6","111.6",",,,6","0",",,,6","21.15","1,6","27.69",",,,6","14.60","1,,,6"
"USC00200723","1912-08","42.93333","-82.91667",,"BERLIN, MI US","185.7","6","48.5","2,6","18",",6","11",",6","0",",6","0","2,6","0","2,6","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","6.1","1,6,30,+","0","2,,6,31,+","0","2,,6,31,+","15.2",",,6,02,","31.1","2,6,25,+","54.3","6","40.4","2,6","108.2",",,,6","0","2,,,6","18.57","2,6","24.43","2,,,6","12.70","1,,,6"
"USC00200723","1912-09","42.93333","-82.91667",,"BERLIN, MI US","","","","","11",",6","10",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","19","3,6","5","3,6","1.1","3,6,27,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,22,","34.4","3,6,09,+","","","","","106.9",",,,6","0",",,,6","18.08","5,6","24.07","3,,,6","12.08","3,,,6"
"USC00200723","1912-10","42.93333","-82.91667",,"BERLIN, MI US","","","0.3",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","-4.4",",6,31,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,11,","27.2",",6,06,","","","237.1",",6","69.2",",,,6","0",",,,6","10.69",",6","17.84",",,,6","3.55",",,,6"
"USC00200723","1912-11","42.93333","-82.91667",,"BERLIN, MI US","","","0.0","1,6","6",",6","5",",6","1",",6","1",",6","0",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","-7.8",",6,28,","25",",,6,14,","20",",,6,14,","38.4",",,6,01,","18.3","1,6,11,","","","430.2","1,6","72.2",",,,6","26",",,,6","3.49","1,6","7.94","1,,,6","-0.97",",,,6"
"USC00200723","1912-12","42.93333","-82.91667",,"BERLIN, MI US","","","0.0","1,6","12","1,6","5","1,6","0","1,6","7",",6","1",",6","0","1,6","30","1,6","8",",6","0",",6","0",",6","-14.4","1,6,23,","51",",,6,23,+","30",",,6,19,","6.6","1,,6,30,+","11.7",",6,06,+","","","596.7",",6","33.5","1,,,6","76",",,,6","-1.46","1,6","2.92",",,,6","-5.84","1,,,6"
"USC00200723","1913-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","","0.0","2,6","13",",6","10",",6","0",",6","","","4",",6","2","2,6","27","2,6","11","1,6","0","1,6","0","1,6","-18.3","2,6,13,+","","","127",",,6,07,","20.8",",,6,20,","6.1","1,6,31,+","","","626.1","1,6","105.8",",,,6","266",",,,6","-3.22","2,6","0.94","1,,,6","-7.39","2,,,6"
"USC00200723","1913-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","","0.0","2,6","8",",6","3",",6","0",",6","8","1,6","2",",6","1","1,6","27","1,6","19","1,6","0","1,6","0","1,6","-18.3","1,6,05,","102","1,,6,28,+","76",",,6,26,","10.7",",,6,22,","13.3","1,6,19,","","","639.6","1,6","27.3",",,,6","155",",,,6","-6.36","2,6","-1.92","1,,,6","-10.80","1,,,6"
"USC00200723","1913-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","","0.0","1,6","14",",6","12",",6","2",",6","","","5","2,6","2",",6","25",",6","11","1,6","0","1,6","0","1,6","-21.7",",6,07,+","","","114","2,,6,27,","28.4",",,6,23,","20.0","1,6,20,","","","580.6","1,6","153.2",",,,6","343","2,,,6","-0.97","1,6","5.28","1,,,6","-7.23",",,,6"
