"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAM","2002-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,23,","21.1",",U,29,+","","","307.5",",U","8.08",",U","14.67",",,,U","1.50",",,,U"
"USR0000OWAM","2002-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,07,+","25.6",",U,12,","","","230.1",",U","10.91",",U","17.93",",,,U","3.89",",,,U"
"USR0000OWAM","2002-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","35.0",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,08,","35.0",",U,26,","","","85.6",",U","16.65",",U","24.40",",,,U","8.90",",,,U"
"USR0000OWAM","2002-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","100.0","1,U","0",",U","0",",U","0","1,U","27","1,U","8","1,U","5.0",",U,05,","37.8","1,U,12,","21.4","U","21.4","1,U","21.06","1,U","29.09","1,,,U","13.03",",,,U"
"USR0000OWAM","2002-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","81.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,05,","34.4",",U,13,","50.0","U","28.6",",U","20.03",",U","28.06",",,,U","12.01",",,,U"
"USR0000OWAM","2002-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","39.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.1",",U,30,","33.9",",U,12,","134.3","U","84.3",",U","16.82",",U","24.59",",,,U","9.06",",,,U"
"USR0000OWAM","2002-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-12.2",",U,30,","25.6",",U,07,","404.5","U","270.2",",U","9.62",",U","16.50",",,,U","2.74",",,,U"
"USR0000OWAM","2002-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","17.8",",U,20,","796.4","U","391.9",",U","5.27",",U","10.41",",,,U","0.13",",,,U"
"USR0000OWAM","2003-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","3,U","0","3,U","18","3,U","3","3,U","0","3,U","0","3,U","-4.4","3,U,07,","12.2","3,U,26,+","","","442.4","3,U","2.53","3,U","5.62","3,,,U","-0.56","3,,,U"
"USR0000OWAM","2003-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,24,","13.9",",U,09,","","","444.0",",U","2.48",",U","7.33",",,,U","-2.38",",,,U"
"USR0000OWAM","2003-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,23,","23.3",",U,30,","","","389.4",",U","5.77",",U","10.87",",,,U","0.68",",,,U"
"USR0000OWAM","2003-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.2",",U,18,+","21.1",",U,08,","","","357.2",",U","6.43",",U","12.22",",,,U","0.63",",,,U"
"USR0000OWAM","2003-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,18,","27.8",",U,23,","","","227.0",",U","11.07",",U","17.70",",,,U","4.43",",,,U"
"USR0000OWAM","2003-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","47.1","U","45.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.1",",U,22,","33.9",",U,28,","","","81.3",",U","17.14",",U","25.11",",,,U","9.16",",,,U"
"USR0000OWAM","2003-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","182.1","U","135.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","4.4",",U,02,","38.3",",U,22,","14.7","U","14.7",",U","22.21",",U","30.88",",,,U","13.55",",,,U"
"USR0000OWAM","2003-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","260.3","U","78.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,27,+","33.9",",U,18,","21.5","U","6.8",",U","20.64",",U","29.07",",,,U","12.20",",,,U"
"USR0000OWAM","2003-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","319.0","U","58.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,17,","35.6",",U,04,","97.0","U","75.5",",U","17.77",",U","25.02",",,,U","10.53",",,,U"
"USR0000OWAM","2003-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","328.1","U","9.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-10.0",",U,31,","29.4",",U,05,","312.9","U","215.9",",U","11.66",",U","17.56",",,,U","5.77",",,,U"
"USR0000OWAM","2003-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","328.1","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-9.4",",U,01,","12.8",",U,18,","814.8","U","501.9",",U","1.60",",U","5.27",",,,U","-2.07",",,,U"
"USR0000OWAM","2003-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","328.1","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.7",",U,30,","8.3",",U,20,+","1369.8","U","555.0",",U","0.43",",U","3.43",",,,U","-2.56",",,,U"
"USR0000OWAM","2004-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-18.3",",U,06,+","10.6",",U,27,","1964.0","U","594.2",",U","-0.84",",U","2.82",",,,U","-4.49",",,,U"
"USR0000OWAM","2004-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.8",",U,13,","11.1",",U,29,+","2414.3","U","450.3",",U","2.81",",U","7.64",",,,U","-2.03",",,,U"
"USR0000OWAM","2004-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,31,","22.2",",U,08,","2763.5","U","349.2",",U","7.07",",U","12.94",",,,U","1.20",",,,U"
"USR0000OWAM","2004-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.2",",U,01,","26.1",",U,26,","3022.2","U","258.7",",U","9.71",",U","17.02",",,,U","2.40",",,,U"
"USR0000OWAM","2004-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,11,","26.1",",U,01,","3243.1","U","220.9",",U","11.21",",U","17.73",",,,U","4.69",",,,U"
"USR0000OWAM","2004-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","40.6","U","40.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,11,","32.2",",U,22,","3347.4","U","104.3",",U","16.21",",U","23.53",",,,U","8.89",",,,U"
"USR0000OWAM","2004-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","137.5","U","96.9","1,U","0","1,U","0","1,U","0","1,U","28","1,U","9","1,U","5.0","1,U,08,","36.7","1,U,24,","21.4","U","21.4","1,U","20.85","1,U","29.02","1,,,U","12.69","1,,,U"
"USR0000OWAM","2004-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","262.6","U","125.1",",U","0",",U","0",",U","0",",U","25",",U","13",",U","6.7",",U,23,","37.2",",U,13,","59.2","U","37.8",",U","21.15",",U","28.32",",,,U","13.98",",,,U"
"USR0000OWAM","2004-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","270.2","U","7.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,19,","28.3",",U,28,","180.3","U","121.1",",U","14.55",",U","21.22",",,,U","7.87",",,,U"
"USR0000OWAM","2004-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","271.3","U","1.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,31,+","26.1",",U,14,+","424.8","U","244.5",",U","10.48",",U","16.15",",,,U","4.82",",,,U"
"USR0000OWAM","2004-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","271.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,29,+","19.4",",U,07,+","817.3","U","392.5",",U","5.25",",U","9.86",",,,U","0.64",",,,U"
"USR0000OWAM","2004-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","271.3","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-4.4",",U,31,","15.0",",U,24,","1308.8","U","491.5",",U","2.48",",U","5.95",",,,U","-1.00",",,,U"
"USR0000OWAM","2005-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-12.2",",U,15,","17.8",",U,19,","1836.5","U","527.7",",U","1.31",",U","5.02",",,,U","-2.40",",,,U"
"USR0000OWAM","2005-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,16,","17.8",",U,03,+","2247.2","U","410.7",",U","3.66",",U","9.01",",,,U","-1.68",",,,U"
"USR0000OWAM","2005-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.9",",U,21,","22.8",",U,11,","2601.4","U","354.2",",U","6.91",",U","12.67",",,,U","1.15",",,,U"
"USR0000OWAM","2005-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","3,U","0","3,U","9","3,U","0","3,U","4","3,U","0","3,U","-1.7","3,U,07,","23.9","3,U,26,","2877.8","U","276.4","3,U","8.10","3,U","13.29","3,,,U","2.90","3,,,U"
"USR0000OWAM","2005-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,23,","29.4",",U,27,","3080.4","U","202.6",",U","11.97",",U","18.45",",,,U","5.49",",,,U"
"USR0000OWAM","2005-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","10.9","U","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,15,+","29.4",",U,30,","3230.4","U","150.0",",U","13.52",",U","21.20",",,,U","5.83",",,,U"
"USR0000OWAM","2005-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","102.7","U","91.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,03,","35.6",",U,27,","21.2","U","21.2",",U","20.61",",U","29.08",",,,U","12.14",",,,U"
"USR0000OWAM","2005-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","209.2","U","106.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,30,","37.2",",U,05,","34.8","U","13.6",",U","21.33",",U","30.24",",,,U","12.42",",,,U"
"USR0000OWAM","2005-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","219.7","U","10.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,24,+","31.7",",U,08,","135.3","U","100.5",",U","15.33",",U","23.23",",,,U","7.44",",,,U"
"USR0000OWAM","2005-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","219.7","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,27,+","24.4",",U,06,","386.9","U","251.6",",U","10.22",",U","16.33",",,,U","4.10",",,,U"
"USR0000OWAM","2005-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","","","","","","","5","4,U","0","4,U","0","4,U","","","15.6","4,U,10,","","","","","","","6.43","4,,,U","",""
"USR0000OWAM","2006-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.3",",U,16,","26.1",",U,28,","","","314.1",",U","7.86",",U","14.80",",,,U","0.92",",,,U"
"USR0000OWAM","2006-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","18.9",",U","0",",U","4",",U","0",",U","12",",U","2",",U","0.0",",U,27,+","33.9",",U,17,","","","197.8",",U","12.56",",U","19.90",",,,U","5.22",",,,U"
"USR0000OWAM","2006-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","34.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,19,+","34.4",",U,26,","","","101.1",",U","16.12",",U","23.68",",,,U","8.55",",,,U"
"USR0000OWAM","2006-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","118.8","1,U","0",",U","0",",U","0","1,U","29","1,U","10","1,U","5.0",",U,07,","40.0","1,U,23,","17.4","U","17.4","1,U","21.83","1,U","30.18","1,,,U","13.48",",,,U"
"USR0000OWAM","2006-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","82.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,31,","35.6",",U,28,","41.5","U","24.1",",U","20.22",",U","28.84",",,,U","11.61",",,,U"
"USR0000OWAM","2006-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","60.8",",U","0",",U","0",",U","0",",U","23",",U","6",",U","1.1",",U,15,","35.0",",U,05,","124.6","U","83.1",",U","17.59",",U","25.82",",,,U","9.36",",,,U"
"USR0000OWAM","2006-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-7.8",",U,31,","25.0",",U,12,","384.7","U","260.1",",U","9.94",",U","16.69",",,,U","3.19",",,,U"
"USR0000OWAM","2006-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,29,+","17.8","1,U,06,","814.3","U","429.6","1,U","3.00","2,U","6.64","1,,,U","-0.64","1,,,U"
"USR0000OWAM","2006-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.0",",U,20,","11.1",",U,04,","1383.0","U","568.7",",U","-0.01",",U","4.57",",,,U","-4.60",",,,U"
"USR0000OWAM","2007-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.0",",U,12,","15.0",",U,23,","1974.8","U","591.8",",U","-0.76",",U","3.92",",,,U","-5.44",",,,U"
"USR0000OWAM","2007-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.9",",U,04,","2404.9","U","430.1",",U","2.97",",U","7.48",",,,U","-1.53",",,,U"
"USR0000OWAM","2007-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,21,","22.8",",U,17,","2753.7","U","348.8",",U","7.08",",U","13.84",",,,U","0.32",",,,U"
"USR0000OWAM","2007-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,03,","23.9",",U,27,","3076.5","U","322.8",",U","7.57",",U","14.25",",,,U","0.89",",,,U"
"USR0000OWAM","2007-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","5.9","U","5.9",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,05,","31.7",",U,31,","3255.0","U","178.5",",U","12.76",",U","20.89",",,,U","4.64",",,,U"
"USR0000OWAM","2007-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","25.9","U","20.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.7",",U,07,","33.9",",U,01,","3383.6","U","128.6",",U","14.72",",U","22.76",",,,U","6.67",",,,U"
"USR0000OWAM","2007-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","139.2","U","113.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,30,","37.2",",U,12,+","6.1","U","6.1",",U","21.79",",U","30.23",",,,U","13.35",",,,U"
"USR0000OWAM","2007-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","191.2","U","52.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,27,","36.1",",U,30,","34.8","U","28.7",",U","19.09",",U","27.45",",,,U","10.72",",,,U"
"USR0000OWAM","2007-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","212.0","U","20.8",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,29,","32.8",",U,12,","133.8","U","99.0",",U","15.73",",U","23.77",",,,U","7.68",",,,U"
"USR0000OWAM","2007-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","212.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,26,","23.3",",U,22,","440.3","U","306.5",",U","8.45",",U","14.36",",,,U","2.53",",,,U"
"USR0000OWAM","2007-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","212.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-8.9",",U,25,+","20.0",",U,04,","872.7","U","432.4",",U","3.92",",U","8.50",",,,U","-0.66",",,,U"
"USR0000OWAM","2007-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","212.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-9.4",",U,11,","10.0",",U,04,","1433.4","U","560.7",",U","0.25",",U","3.42",",,,U","-2.92",",,,U"
"USR0000OWAM","2008-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,24,+","12.2",",U,17,","2031.8","U","598.4",",U","-0.97",",U","3.57",",,,U","-5.51",",,,U"
"USR0000OWAM","2008-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","16.7",",U,28,","2445.2","U","413.4",",U","4.08",",U","9.38",",,,U","-1.23",",,,U"
"USR0000OWAM","2008-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","16.7",",U,10,+","2894.4","U","449.2",",U","3.84",",U","9.80",",,,U","-2.11",",,,U"
"USR0000OWAM","2008-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","22.8",",U,13,+","3286.4","U","392.0",",U","5.27",",U","11.76",",,,U","-1.23",",,,U"
"USR0000OWAM","2008-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","17.8","U","17.8",",U","0",",U","6",",U","0",",U","8",",U","1",",U","-2.2",",U,01,","34.4",",U,17,","3487.9","U","201.5",",U","12.41",",U","19.64",",,,U","5.18",",,,U"
"USR0000OWAM","2008-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","44.0","U","26.2",",U","0",",U","2",",U","0",",U","19",",U","3",",U","0.0",",U,10,+","36.1",",U,29,","3630.0","U","142.1",",U","14.47",",U","22.76",",,,U","6.17",",,,U"
"USR0000OWAM","2008-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","119.6","U","75.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,23,","34.4",",U,09,","16.1","U","16.1",",U","20.25",",U","28.78",",,,U","11.72",",,,U"
"USR0000OWAM","2008-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","198.0","U","78.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,31,","38.3",",U,16,","67.0","U","50.9",",U","19.22",",U","27.18",",,,U","11.25",",,,U"
"USR0000OWAM","2008-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","229.3","U","31.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,23,","32.8",",U,16,","138.6","U","71.6",",U","16.99",",U","24.89",",,,U","9.08",",,,U"
"USR0000OWAM","2008-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","230.7","U","1.4",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,10,","25.6",",U,01,","393.4","U","254.8",",U","10.16",",U","16.07",",,,U","4.25",",,,U"
"USR0000OWAM","2008-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","230.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,27,+","19.4",",U,16,","763.3","U","369.9",",U","6.00",",U","9.98",",,,U","2.02",",,,U"
"USR0000OWAM","2008-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","230.7","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-17.2",",U,21,+","15.6",",U,06,+","1379.3","U","616.0",",U","-1.54",",U","2.12",",,,U","-5.19",",,,U"
"USR0000OWAM","2009-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-14.4",",U,26,","17.8",",U,13,","1930.9","U","551.6",",U","0.54",",U","4.90",",,,U","-3.82",",,,U"
"USR0000OWAM","2009-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-7.8",",U,12,","15.0",",U,02,","2413.2","U","482.3",",U","1.11",",U","4.88",",,,U","-2.66",",,,U"
"USR0000OWAM","2009-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","14.4",",U,27,+","2903.8","U","490.6",",U","2.51",",U","7.75",",,,U","-2.74",",,,U"
"USR0000OWAM","2009-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","1.4","U","1.4",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-4.4",",U,14,","27.2",",U,21,","3245.8","U","342.0",",U","6.98",",U","13.30",",,,U","0.66",",,,U"
"USR0000OWAM","2009-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","19.5","U","18.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.1",",U,13,","30.6",",U,31,+","3453.2","U","207.4",",U","12.23",",U","19.15",",,,U","5.30",",,,U"
"USR0000OWAM","2009-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","27.4","U","7.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,22,","29.4",",U,24,","3524.2","U","71.0",",U","16.23",",U","23.46",",,,U","8.99",",,,U"
"USR0000OWAM","2009-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","168.8","U","141.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,07,","35.6",",U,31,+","21.4","U","21.4",",U","22.20",",U","29.95",",,,U","14.45",",,,U"
"USR0000OWAM","2009-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","258.6","U","89.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,15,","38.3",",U,01,","50.0","U","28.6",",U","20.31",",U","28.28",",,,U","12.34",",,,U"
"USR0000OWAM","2009-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","294.3","U","35.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,30,","31.7",",U,13,","128.9","U","78.9",",U","16.89",",U","24.07",",,,U","9.72",",,,U"
"USR0000OWAM","2009-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","294.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","20.6",",U,17,","464.5","U","335.6",",U","7.51",",U","12.76",",,,U","2.25",",,,U"
"USR0000OWAM","2009-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","294.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","13.3",",U,25,+","895.6","U","431.1",",U","3.96",",U","7.96",",,,U","-0.03",",,,U"
"USR0000OWAM","2009-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","294.3","U","0.0",",U","2",",U","27",",U","14",",U","0",",U","0",",U","-17.8",",U,08,+","11.7",",U,19,","1547.1","U","651.5",",U","-2.68",",U","0.65",",,,U","-6.01",",,,U"
"USR0000OWAM","2010-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","0","2,U","22","2,U","2","2,U","0","2,U","0","2,U","-5.6","2,U,08,","12.2","2,U,15,","2009.1","U","462.0","2,U","2.40","2,U","5.11","2,,,U","-0.31","2,,,U"
"USR0000OWAM","2010-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,22,+","12.8",",U,28,+","2434.0","U","424.9",",U","3.16",",U","6.59",",,,U","-0.28",",,,U"
"USR0000OWAM","2010-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","","","0","5,U","6","5,U","0","5,U","0","5,U","0","5,U","-2.2","5,U,13,+","15.0","5,U,16,","","","","","6.22","7,U","9.81","5,,,U","2.63","5,,,U"
"USR0000OWAM","2010-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","20.0",",U,18,","","","365.5",",U","6.15",",U","11.87",",,,U","0.43",",,,U"
"USR0000OWAM","2010-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,06,+","24.4","1,U,15,","","","270.5","1,U","9.11","2,U","15.05","1,,,U","3.16","1,,,U"
"USR0000OWAM","2010-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,15,","28.3",",U,24,","","","156.7",",U","13.28",",U","20.13",",,,U","6.42",",,,U"
