"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145430","1943-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","17.8",",,C,01,","24.4",",C,15,","3548.8","C","257.5",",C","67.6",",,,C","0",",,,C","9.75",",C","16.52",",,,C","2.98",",,,C"
"CA001145430","1943-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","0",",,C,31,+","17.8",",,C,09,","26.7",",C,26,+","3747.6","C","198.8",",C","58.2",",,,C","0",",,,C","11.92",",C","19.37",",,,C","4.46",",,,C"
"CA001145430","1943-06","49.4833","-117.35","540.0","NELSON, BC CA","5.6","C","5.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,01,","0",",,C,30,+","25.4",",,C,17,","31.7",",C,29,","3854.8","C","107.2",",C","82.6",",,,C","0",",,,C","14.94",",C","21.72",",,,C","8.17",",,,C"
"CA001145430","1943-07","49.4833","-117.35","540.0","NELSON, BC CA","84.7","C","79.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","5.6",",C,12,","0",",,C,31,+","15.7",",,C,10,","36.1",",C,22,","24.7","C","24.7",",C","33.2",",,,C","0",",,,C","20.09",",C","29.23",",,,C","10.95",",,,C"
"CA001145430","1943-08","49.4833","-117.35","540.0","NELSON, BC CA","134.8","C","50.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,27,+","0",",,C,31,+","9.9",",,C,22,","33.9",",C,12,","32.5","C","7.8",",C","19.6",",,,C","0",",,,C","19.70",",C","28.50",",,,C","10.90",",,,C"
"CA001145430","1943-09","49.4833","-117.35","540.0","NELSON, BC CA","142.5","C","7.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,19,","0",",,C,30,+","7.6",",,C,20,","32.2",",C,12,","104.7","C","72.2",",C","8.1",",,,C","0",",,,C","16.18",",C","25.16",",,,C","7.20",",,,C"
"CA001145430","1943-10","49.4833","-117.35","540.0","NELSON, BC CA","142.5","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,19,+","0",",,C,31,+","21.1",",,C,25,","23.9",",C,06,","381.1","C","276.4",",C","63.9",",,,C","0",",,,C","9.42",",C","13.40",",,,C","5.43",",,,C"
"CA001145430","1943-11","49.4833","-117.35","540.0","NELSON, BC CA","142.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","5.8",",,C,28,","10.6",",C,05,","814.0","C","432.9",",C","15.4",",,,C","0",",,,C","3.90",",C","6.44",",,,C","1.36",",,,C"
"CA001145430","1943-12","49.4833","-117.35","540.0","NELSON, BC CA","142.5","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-8.9",",C,21,","114",",,C,24,","12.2",",,C,02,","11.7",",C,03,","1406.3","C","592.3",",C","46.7",",,,C","254",",,,C","-0.77",",C","1.67",",,,C","-3.22",",,,C"
"CA001145430","1944-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-10.6",",C,31,+","152",",,C,01,","15.2",",,C,01,","6.7",",C,17,","2025.9","C","619.6",",C","44.9",",,,C","335",",,,C","-1.65",",C","0.68",",,,C","-3.99",",,,C"
"CA001145430","1944-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,11,","64",",,C,02,","25.4",",,C,03,","8.3",",C,06,","2556.3","C","530.4",",C","55.6",",,,C","201",",,,C","0.04",",C","3.81",",,,C","-3.73",",,,C"
"CA001145430","1944-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","28",",,C,26,","2.8",",,C,26,","15.6",",C,31,","3042.8","C","486.5",",C","3.6",",,,C","36",",,,C","2.64",",C","7.82",",,,C","-2.54",",,,C"
"CA001145430","1944-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","5.1",",,C,13,+","26.1",",C,28,","3297.5","C","254.7",",C","23.5",",,,C","0",",,,C","9.84",",C","16.91",",,,C","2.77",",,,C"
"CA001145430","1944-05","49.4833","-117.35","540.0","NELSON, BC CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","0",",,C,31,+","20.3",",,C,09,","27.8",",C,05,+","3433.7","C","136.2",",C","53.5",",,,C","0",",,,C","14.00",",C","21.57",",,,C","6.42",",,,C"
"CA001145430","1944-06","49.4833","-117.35","540.0","NELSON, BC CA","20.1","C","18.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,04,","0",",,C,30,+","11.4",",,C,07,","31.7",",C,10,","3487.5","C","53.8",",C","42.3",",,,C","0",",,,C","17.15",",C","25.15",",,,C","9.15",",,,C"
"CA001145430","1944-07","49.4833","-117.35","540.0","NELSON, BC CA","125.5","C","105.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,08,+","0",",,C,31,+","13.5",",,C,02,","37.8",",C,28,+","12.5","C","12.5",",C","27.8",",,,C","0",",,,C","21.33",",C","31.02",",,,C","11.64",",,,C"
"CA001145430","1944-08","49.4833","-117.35","540.0","NELSON, BC CA","162.4","C","36.9",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,19,","0",",,C,31,+","24.6",",,C,28,","32.8",",C,05,","24.8","C","12.3",",C","38.7",",,,C","0",",,,C","19.13",",C","27.77",",,,C","10.48",",,,C"
"CA001145430","1944-09","49.4833","-117.35","540.0","NELSON, BC CA","186.0","C","23.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.7",",C,17,","0",",,C,30,+","21.1",",,C,29,","33.3",",C,08,+","127.6","C","102.8",",C","63.1",",,,C","0",",,,C","15.69",",C","23.07",",,,C","8.31",",,,C"
"CA001145430","1944-10","49.4833","-117.35","540.0","NELSON, BC CA","186.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,","0",",,C,31,+","6.9",",,C,23,+","20.0",",C,09,","379.2","C","251.6",",C","29.7",",,,C","0",",,,C","10.22",",C","15.26",",,,C","5.17",",,,C"
"CA001145430","1944-11","49.4833","-117.35","540.0","NELSON, BC CA","186.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","53",",,C,21,","11.2",",,C,26,","11.1",",C,07,+","825.4","C","446.2",",C","54.1",",,,C","79",",,,C","3.46",",C","5.94",",,,C","0.97",",,,C"
"CA001145430","1944-12","49.4833","-117.35","540.0","NELSON, BC CA","186.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-15.0",",C,24,","198",",,C,28,","19.8",",,C,28,","7.2",",C,06,","1444.6","C","619.2",",C","63.8",",,,C","402",",,,C","-1.64",",C","0.26",",,,C","-3.55",",,,C"
"CA001145430","1945-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-7.8",",C,27,","51",",,C,01,","15.7",",,C,05,","6.7",",C,12,","2041.4","C","596.8",",C","81.4",",,,C","223",",,,C","-0.92",",C","1.22",",,,C","-3.06",",,,C"
"CA001145430","1945-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,16,","102",",,C,03,","20.3",",,C,05,","9.4",",C,08,","2554.5","C","513.1",",C","73.5",",,,C","243",",,,C","0.01",",C","4.16",",,,C","-4.15",",,,C"
"CA001145430","1945-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.9",",C,05,","109",",,C,08,","16.5",",,C,10,","16.1",",C,26,","3033.5","C","479.0",",C","88.0",",,,C","190",",,,C","2.88",",C","7.49",",,,C","-1.73",",,,C"
"CA001145430","1945-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,09,+","89",",,C,08,","8.9",",,C,21,+","19.4",",C,20,","3396.7","C","363.2",",C","36.4",",,,C","102",",,,C","6.23",",C","12.40",",,,C","0.05",",,,C"
"CA001145430","1945-05","49.4833","-117.35","540.0","NELSON, BC CA","2.0","C","2.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,07,","0",",,C,31,+","15.5",",,C,25,","30.6",",C,30,","3551.5","C","154.8",",C","76.7",",,,C","0",",,,C","13.40",",C","21.93",",,,C","4.88",",,,C"
"CA001145430","1945-06","49.4833","-117.35","540.0","NELSON, BC CA","18.2","C","16.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,13,","0",",,C,30,+","14.0",",,C,09,","33.3",",C,25,","3631.3","C","79.8",",C","34.3",",,,C","0",",,,C","16.21",",C","24.06",",,,C","8.37",",,,C"
"CA001145430","1945-07","49.4833","-117.35","540.0","NELSON, BC CA","123.0","C","104.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","6.1",",C,18,","0",",,C,31,+","18.0",",,C,17,","37.8",",C,28,+","7.5","C","7.5",",C","19.0",",,,C","0",",,,C","21.47",",C","31.70",",,,C","11.24",",,,C"
"CA001145430","1945-08","49.4833","-117.35","540.0","NELSON, BC CA","218.5","C","95.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,20,+","0",",,C,31,+","7.6",",,C,26,","36.1",",C,15,","16.1","C","8.6",",C","11.2",",,,C","0",",,,C","21.13",",C","30.89",",,,C","11.38",",,,C"
"CA001145430","1945-09","49.4833","-117.35","540.0","NELSON, BC CA","224.7","C","6.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","0",",,C,30,+","19.8",",,C,04,","30.6",",C,02,+","170.1","C","154.0",",C","62.9",",,,C","0",",,,C","13.41",",C","20.22",",,,C","6.60",",,,C"
"CA001145430","1945-10","49.4833","-117.35","540.0","NELSON, BC CA","224.7","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","16.3",",,C,24,","21.1",",C,10,+","475.6","C","305.5",",C","97.7",",,,C","0",",,,C","8.48",",C","13.63",",,,C","3.33",",,,C"
"CA001145430","1945-11","49.4833","-117.35","540.0","NELSON, BC CA","224.7","C","0.0",",C","22",",C","17",",C","0",",C","5",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.2",",C,08,","56",",,C,07,","14.0",",,C,18,","12.8",",C,04,","977.6","C","502.0",",C","102.1",",,,C","208",",,,C","1.60",",C","4.03",",,,C","-0.83",",,,C"
"CA001145430","1945-12","49.4833","-117.35","540.0","NELSON, BC CA","224.7","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-12.2",",C,19,+","89",",,C,21,","8.9",",,C,21,","7.2",",C,05,","1583.5","C","605.9",",C","65.0",",,,C","144",",,,C","-1.21",",C","0.88",",,,C","-3.30",",,,C"
"CA001145430","1946-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.7",",C,30,","152",",,C,24,","15.2",",,C,24,","5.0",",C,22,","2190.8","C","607.3",",C","74.0",",,,C","603",",,,C","-1.26",",C","1.16",",,,C","-3.67",",,,C"
"CA001145430","1946-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,11,","127",",,C,06,","12.7",",,C,06,","10.0",",C,15,","2699.9","C","509.1",",C","73.8",",,,C","355",",,,C","0.15",",C","3.14",",,,C","-2.84",",,,C"
"CA001145430","1946-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","89",",,C,15,","9.4",",,C,02,","15.6",",C,20,","3125.2","C","425.3",",C","60.7",",,,C","89",",,,C","4.61",",C","9.35",",,,C","-0.13",",,,C"
"CA001145430","1946-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","10.2",",,C,29,","23.9",",C,25,","3424.1","C","298.9",",C","71.0",",,,C","0",",,,C","8.37",",C","13.98",",,,C","2.76",",,,C"
"CA001145430","1946-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","12.2",",,C,28,","28.3",",C,24,","3537.0","C","112.9",",C","22.5",",,,C","0",",,,C","14.69",",C","23.31",",,,C","6.07",",,,C"
"CA001145430","1946-06","49.4833","-117.35","540.0","NELSON, BC CA","6.7","C","6.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,28,","0",",,C,30,+","26.7",",,C,06,","29.4",",C,21,+","3628.9","C","91.9",",C","83.5",",,,C","0",",,,C","15.49",",C","22.85",",,,C","8.13",",,,C"
"CA001145430","1946-07","49.4833","-117.35","540.0","NELSON, BC CA","80.4","C","73.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.3",",C,01,","0",",,C,31,+","4.6",",,C,02,","37.8",",C,21,","7.2","C","7.2",",C","16.0",",,,C","0",",,,C","20.48",",C","29.42",",,,C","11.53",",,,C"
"CA001145430","1946-08","49.4833","-117.35","540.0","NELSON, BC CA","145.4","C","65.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,17,","0",",,C,31,+","13.5",",,C,26,","35.6",",C,22,+","16.6","C","9.4",",C","19.3",",,,C","0",",,,C","20.13",",C","28.85",",,,C","11.40",",,,C"
"CA001145430","1946-09","49.4833","-117.35","540.0","NELSON, BC CA","149.3","C","3.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,28,","0",",,C,30,+","29.0",",,C,05,","28.3",",C,02,","145.7","C","129.1",",C","81.0",",,,C","0",",,,C","14.16",",C","20.09",",,,C","8.23",",,,C"
"CA001145430","1946-10","49.4833","-117.35","540.0","NELSON, BC CA","149.3","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",T,C,31,+","15.7",",,C,20,","17.8",",C,12,","499.8","C","354.1",",C","50.0",",,,C","0",",T,,C","6.91",",C","11.39",",,,C","2.43",",,,C"
"CA001145430","1946-11","49.4833","-117.35","540.0","NELSON, BC CA","149.3","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.6",",C,21,","211",",,C,18,","21.1",",,C,18,","9.4",",C,30,","1027.5","C","527.7",",C","103.9",",,,C","800",",,,C","0.74",",C","3.93",",,,C","-2.44",",,,C"
"CA001145430","1946-12","49.4833","-117.35","540.0","NELSON, BC CA","149.3","C","0.0",",C","17",",C","11",",C","0",",C","4",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-14.4",",C,30,","89",",,C,09,","10.7",",,C,10,","7.2",",C,11,","1653.2","C","625.7",",C","79.8",",,,C","246",",,,C","-1.85",",C","0.33",",,,C","-4.03",",,,C"
"CA001145430","1947-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,31,","140",",,C,21,","14.0",",,C,21,","7.8",",C,24,","2334.9","C","681.7",",C","77.7",",,,C","516",",,,C","-3.66",",C","-0.90",",,,C","-6.42",",,,C"
"CA001145430","1947-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,10,+","69",",,C,01,","10.9",",,C,14,+","13.9",",C,23,","2835.3","C","500.4",",C","44.3",",,,C","133",",,,C","0.46",",C","5.00",",,,C","-4.08",",,,C"
"CA001145430","1947-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","6.1",",,C,03,","20.0",",C,19,","3242.4","C","407.1",",C","20.1",",,,C","0",",,,C","5.20",",C","10.97",",,,C","-0.57",",,,C"
"CA001145430","1947-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","15.5",",,C,20,","27.2",",C,27,","3509.1","C","266.7",",C","52.4",",,,C","0",",,,C","9.44",",C","16.03",",,,C","2.85",",,,C"
"CA001145430","1947-05","49.4833","-117.35","540.0","NELSON, BC CA","2.6","C","2.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,11,","0",",,C,31,+","7.4",",,C,08,","29.4",",C,24,","3634.4","C","125.3",",C","17.8",",,,C","0",",,,C","14.37",",C","22.14",",,,C","6.60",",,,C"
"CA001145430","1947-06","49.4833","-117.35","540.0","NELSON, BC CA","13.2","C","10.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,20,+","0",",,C,30,+","25.4",",,C,27,","30.0",",C,25,","3726.9","C","92.5",",C","79.6",",,,C","0",",,,C","15.60",",C","22.57",",,,C","8.64",",,,C"
"CA001145430","1947-07","49.4833","-117.35","540.0","NELSON, BC CA","85.2","C","72.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.8",",C,29,+","0",",,C,31,+","27.2",",,C,28,","34.4",",C,21,","14.4","C","14.4",",C","37.0",",,,C","0",",,,C","20.19",",C","28.92",",,,C","11.46",",,,C"
"CA001145430","1947-08","49.4833","-117.35","540.0","NELSON, BC CA","124.1","C","38.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,25,+","0",",,C,31,+","5.8",",,C,30,","33.9",",C,02,","39.2","C","24.8",",C","11.9",",,,C","0",",,,C","18.79",",C","26.44",",,,C","11.14",",,,C"
"CA001145430","1947-09","49.4833","-117.35","540.0","NELSON, BC CA","126.6","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","13.0",",,C,07,","30.0",",C,04,","149.1","C","109.9",",C","38.5",",,,C","0",",,,C","14.75",",C","20.82",",,,C","8.68",",,,C"
"CA001145430","1947-10","49.4833","-117.35","540.0","NELSON, BC CA","126.6","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,","0",",,C,31,+","17.3",",,C,16,","19.4",",C,04,","436.6","C","287.5",",C","140.8",",,,C","0",",,,C","9.06",",C","12.36",",,,C","5.75",",,,C"
"CA001145430","1947-11","49.4833","-117.35","540.0","NELSON, BC CA","126.6","C","0.0","1,C","10",",C","6",",C","0",",C","1",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-6.1","1,C,21,","51",",,C,17,","8.1",",,C,01,","8.9",",C,02,","920.0","C","483.4",",C","41.7",",,,C","51",",,,C","1.64","1,C","4.02",",,,C","-0.73","1,,,C"
"CA001145430","1947-12","49.4833","-117.35","540.0","NELSON, BC CA","126.6","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.8",",C,30,","56",",,C,15,","14.7",",,C,18,","5.0",",C,29,+","1481.7","C","561.7",",C","66.9",",,,C","232",",,,C","0.21",",C","2.23",",,,C","-1.80",",,,C"
"CA001145430","1948-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.9",",C,26,","224",",,C,04,","22.4",",,C,04,","3.9",",C,08,","2140.3","C","658.6",",C","80.8",",,,C","755",",,,C","-2.91",",C","-0.20",",,,C","-5.63",",,,C"
"CA001145430","1948-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,11,","330",",,C,08,","33.0",",,C,08,","10.0",",C,18,","2743.9","C","603.6",",C","96.3",",,,C","722",",,,C","-2.48",",C","1.31",",,,C","-6.27",",,,C"
"CA001145430","1948-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,10,","102",",,C,21,","10.7",",,C,21,","17.2",",C,28,","3251.8","C","507.9",",C","30.2",",,,C","147",",,,C","1.95",",C","6.82",",,,C","-2.92",",,,C"
"CA001145430","1948-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-1.7",",C,17,+","5",",,C,04,","9.7",",,C,23,","24.4",",C,21,","3581.3","C","329.5",",C","68.8",",,,C","5",",,,C","7.35",",C","12.94",",,,C","1.75",",,,C"
"CA001145430","1948-05","49.4833","-117.35","540.0","NELSON, BC CA","3.6","C","3.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,01,","0",",,C,31,+","19.6",",,C,13,","29.4",",C,27,","3754.1","C","172.8",",C","74.3",",,,C","0",",,,C","12.87",",C","18.98",",,,C","6.77",",,,C"
"CA001145430","1948-06","49.4833","-117.35","540.0","NELSON, BC CA","34.2","C","30.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","8.3",",C,02,","0",",,C,30,+","38.1",",,C,10,","35.0",",C,08,","3786.3","C","32.2",",C","130.4",",,,C","0",",,,C","18.28",",C","25.41",",,,C","11.14",",,,C"
"CA001145430","1948-07","49.4833","-117.35","540.0","NELSON, BC CA","65.7","C","31.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,12,","0",",,C,31,+","14.2",",,C,18,+","31.7",",C,31,+","31.4","C","31.4",",C","74.2",",,,C","0",",,,C","18.34",",C","25.92",",,,C","10.75",",,,C"
"CA001145430","1948-08","49.4833","-117.35","540.0","NELSON, BC CA","77.4","C","11.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,16,+","0",",,C,31,+","10.9",",,C,04,","28.9",",C,19,+","68.5","C","37.1",",C","44.7",",,,C","0",",,,C","17.51",",C","23.85",",,,C","11.18",",,,C"
"CA001145430","1948-09","49.4833","-117.35","540.0","NELSON, BC CA","82.1","C","4.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","15.2",",,C,23,","28.9",",C,02,","195.1","C","126.6",",C","47.8",",,,C","0",",,,C","14.27",",C","20.96",",,,C","7.58",",,,C"
"CA001145430","1948-10","49.4833","-117.35","540.0","NELSON, BC CA","82.1","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","30.5",",,C,04,","18.9",",C,11,","533.7","C","338.6",",C","49.5",",,,C","0",",,,C","7.41",",C","13.34",",,,C","1.48",",,,C"
"CA001145430","1948-11","49.4833","-117.35","540.0","NELSON, BC CA","82.1","C","0.0",",C","16",",C","14",",C","0",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.8",",C,27,","114",",,C,28,","16.8",",,C,23,","8.9",",C,10,","1035.0","C","501.3",",C","109.7",",,,C","356",",,,C","1.62",",C","4.35",",,,C","-1.11",",,,C"
"CA001145430","1948-12","49.4833","-117.35","540.0","NELSON, BC CA","82.1","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-13.3",",C,25,","211",",,C,29,","21.1",",,C,29,","2.8",",C,20,+","1758.4","C","723.4",",C","82.0",",,,C","820",",,,C","-5.00",",C","-2.17",",,,C","-7.83",",,,C"
"CA001145430","1949-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-18.9",",C,25,","165",",,C,01,","16.5",",,C,01,","1.1",",C,07,","2617.9","C","859.5",",C","54.4",",,,C","544",",,,C","-9.39",",C","-5.68",",,,C","-13.10",",,,C"
