"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1985-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","8",",0","0",",0","23",",0","7",",0","1","","","","229",",,0,26,","76",",,0,14,+","11.9",",,0,14,","57.5",",,,0","521",",,,0"
"USC00307780","1986-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","5",",0","0",",0","27",",0","9",",0","2","","","","279",",,0,07,","178",",,0,27,","19.8",",,0,21,","60.1",",,,0","568",",,,0"
"USC00307780","1986-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","0",",0","28",",0","8",",0","3","","","","279",",,0,17,","127",",,0,08,","17.3",",,0,02,","77.9",",,,0","463",",,,0"
"USC00307780","1986-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","9",",0","0",",0","14",",0","4",",0","1","","1","","203",",,0,09,","64",",,0,08,","21.8",",,0,15,","79.6",",,,0","196",",,,0"
"USC00307780","1986-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","10",",0","1",",0","2",",0","2",",0","1","","2","","25",",,0,11,+","25",",,0,11,+","35.8",",,0,16,","106.9",",,,0","63",",,,0"
"USC00307780","1986-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","31.8",",,0,20,","108.8",",,,0","0",",T,,0"
"USC00307780","1986-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,08,","177.0",",,,0","0",",,,0"
"USC00307780","1986-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","130.8",",,,0","0",",,,0"
"USC00307780","1986-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","87.3",",,,0","0",",,,0"
"USC00307780","1986-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","105.0",",,,0","0",",,,0"
"USC00307780","1986-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","118.1",",,,0","0",",,,0"
"USC00307780","1986-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","9",",0","0",",0","","","5",",0","","","","","","","76",",,0,22,+","23.9",",,0,27,","90.0",",,,0","307",",,,0"
"USC00307780","1986-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","6",",0","1",",0","8",",0","2",",0","","","","","102",",,0,13,","102",",,0,13,","28.2",",,0,03,","73.5",",,,0","148",",,,0"
"USC00307780","1987-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","10",",0","0",",0","28","1,0","9",",0","","","","","330","1,,0,31,+","305",",,0,03,","22.6",",,0,03,","82.1",",,,0","787",",,,0"
"USC00307780","1987-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","3",",0","0",",0","28",",0","3",",0","1","","","","356",",,0,13,+","76",",,0,09,","4.1",",,0,09,","19.9",",,,0","220",",,,0"
"USC00307780","1987-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","5",",0","0",",0","8",",0","0",",0","","","","","229",",,0,01,","8",",,0,03,","12.4",",,0,01,","41.7",",,,0","8",",,,0"
"USC00307780","1987-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","11",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","24.9",",,0,13,","87.7",",,,0","13",",,,0"
"USC00307780","1987-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","43.1",",,,0","0",",,,0"
"USC00307780","1987-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","102.0",",,,0","0",",,,0"
"USC00307780","1987-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","112.1",",,,0","0",",,,0"
"USC00307780","1987-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","85.0",",,,0","0",",,,0"
"USC00307780","1987-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,13,","189.9",",,,0","0",",,,0"
"USC00307780","1987-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","20.1",",,0,28,","94.3",",,,0","0",",T,,0"
"USC00307780","1987-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","0",",0","5",",0","4",",0","1","","","","127",",,0,22,","102",",,0,21,","19.1",",,0,30,","67.2",",,,0","280",",,,0"
"USC00307780","1987-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","10",",0","0",",0","15",",0","6",",0","","","","","178",",,0,30,","152",",,0,29,+","10.9",",,0,20,","59.3",",,,0","466",",,,0"
"USC00307780","1988-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","7",",0","0",",0","25","1,0","6",",0","","","","","254","1,,0,07,","127",",,0,07,","6.4",",,0,19,","37.2",",,,0","386",",,,0"
"USC00307780","1988-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","8",",0","0",",0","26",",0","10",",0","","","","","381",",,0,14,","173",",,0,04,","17.3",",,0,04,","70.0",",,,0","718",",,,0"
"USC00307780","1988-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","5",",0","0",",0","15",",0","5","1,0","","","","","127",",,0,01,","51","1,,0,27,","19.1",",,0,26,","48.1",",,,0","177","1,,,0"
"USC00307780","1988-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","8",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,20,","25",",,0,20,","13.5",",,0,04,","67.1",",,,0","25",",,,0"
"USC00307780","1988-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","74.5",",,,0","0",",,,0"
"USC00307780","1988-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","54.7",",,,0","0",",,,0"
"USC00307780","1988-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","151.7",",,,0","0",",,,0"
"USC00307780","1988-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","60.7",",,,0","0",",,,0"
"USC00307780","1988-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","72.1",",,,0","0",",,,0"
"USC00307780","1988-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","20","1,0","8","1,0","0","1,0","2",",0","2",",0","","","","","51",",,0,23,","38",",,0,23,","23.9","1,,0,22,","92.3","1,,,0","68",",,,0"
"USC00307780","1988-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","9",",0","0",",0","1",",0","0","1,0","","","1","","25",",,0,02,","13","1,,0,02,","24.4",",,0,21,","113.8",",,,0","13","1,,,0"
"USC00307780","1988-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","6",",0","0",",0","17","1,0","6",",0","","","","","152","1,,0,16,+","145",",,0,10,","13.2",",,0,29,","41.7",",,,0","528",",,,0"
"USC00307780","1989-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","5",",0","0",",0","16",",0","5",",0","","","","","152",",,0,21,+","140",",,0,21,","7.1",",,0,21,","37.6",",,,0","339",",,,0"
"USC00307780","1989-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","4",",0","0",",0","25","1,0","8","1,0","","","","","203","1,,0,10,","64","1,,0,03,","9.4",",,0,21,","38.3",",,,0","343","1,,,0"
"USC00307780","1989-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","0",",0","6","3,0","3",",0","1","","","","102","3,,0,21,","89",",,0,21,","15.7",",,0,31,","72.3",",,,0","175",",,,0"
"USC00307780","1989-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","8",",0","0",",0","3","1,0","0","1,0","1","","","","51","1,,0,02,","13","1,,0,11,+","14.5",",,0,01,","60.4",",,,0","26","1,,,0"
"USC00307780","1989-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","13",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","5",",,0,07,","23.4",",,0,02,","152.6",",,,0","5",",,,0"
"USC00307780","1989-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","157.2",",,,0","0",",,,0"
"USC00307780","1989-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","57.2",",,,0","0",",,,0"
"USC00307780","1989-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","72.0",",,,0","0",",,,0"
"USC00307780","1989-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","168.4",",,,0","0",",,,0"
"USC00307780","1989-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","107.0",",,,0","0",",,,0"
"USC00307780","1989-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","23",",0","13",",0","0",",0","9",",0","4",",0","","","","","229",",,0,21,","229",",,0,21,","18.8",",,0,21,","112.4",",,,0","384",",,,0"
"USC00307780","1989-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","9",",0","0",",0","30","1,0","13","1,0","","","","","356","1,,0,30,","178","1,,0,04,","8.1",",,0,04,","60.0",",,,0","997","1,,,0"
"USC00307780","1990-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","9",",0","1",",0","23","2,0","6",",0","","","","","254","2,,0,31,+","254",",,0,30,","29.7",",,0,30,","74.5",",,,0","600",",,,0"
"USC00307780","1990-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","10",",0","1",",0","16",",0","8","1,0","","","","","254",",,0,06,+","178","1,,0,25,","29.7",",,0,16,","107.1",",,,0","673","1,,,0"
"USC00307780","1990-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","7",",0","0",",0","9","5,0","2",",0","3","","","","127","5,,0,21,","76",",,0,21,+","17.8",",,0,17,","70.6",",,,0","168",",,,0"
"USC00307780","1990-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","11",",0","1",",0","6",",0","3",",0","1","","","","127",",,0,05,","76",",,0,04,","26.9",",,0,11,","116.0",",,,0","181",",,,0"
"USC00307780","1990-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","12",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","170.6",",,,0","0",",,,0"
"USC00307780","1990-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","79.7",",,,0","0",",,,0"
"USC00307780","1990-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","115.3",",,,0","0",",,,0"
"USC00307780","1990-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","54.6",",,,0","0",",,,0"
"USC00307780","1990-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","9",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","98.2",",,,0","0",",,,0"
"USC00307780","1990-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,29,","33.8",",,0,12,","170.7",",,,0","0",",T,,0"
"USC00307780","1990-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","10",",0","0",",0","6",",0","4",",0","","","","","229",",,0,13,","165",",,0,13,","22.1",",,0,10,","109.0",",,,0","350",",,,0"
"USC00307780","1990-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","11",",0","0",",0","11","2,0","7",",0","1","","","","102","2,,0,28,+","89",",,0,06,","23.6",",,0,04,","145.8",",,,0","333",",,,0"
"USC00307780","1991-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","4",",0","0",",0","31",",0","5",",0","","","","","203",",,0,15,+","191",",,0,12,","23.6",",,0,12,","60.1",",,,0","456",",,,0"
"USC00307780","1991-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","5",",0","0",",0","18","5,0","6",",0","2","","","","178","5,,0,01,","76",",,0,01,","8.6",",,0,15,","40.2",",,,0","336",",,,0"
"USC00307780","1991-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","10",",0","1",",0","2",",0","1",",0","3","","1","","51",",,0,15,","51",",,0,15,","25.7",",,0,04,","97.6",",,,0","51",",,,0"
"USC00307780","1991-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","10",",0","1",",0","2","2,0","2","1,0","","","2","","51","2,,0,22,+","51","1,,0,22,+","36.6",",,0,22,","114.7",",,,0","102","1,,,0"
"USC00307780","1991-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","119.5",",,,0","0",",,,0"
"USC00307780","1991-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","66.2",",,,0","0",",,,0"
"USC00307780","1991-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","68.5",",,,0","0",",,,0"
"USC00307780","1991-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","136.8",",,,0","0",",,,0"
"USC00307780","1991-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","96.3",",,,0","0",",,,0"
"USC00307780","1991-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","65.7",",,,0","0",",,,0"
"USC00307780","1991-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","8",",0","0",",0","3",",0","2",",0","3","","","","76",",,0,26,+","76",",,0,12,","14.0",",,0,11,","74.4",",,,0","140",",,,0"
"USC00307780","1991-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","9",",0","0",",0","17","1,0","7",",0","1","","","","178","1,,0,06,","152",",,0,16,","20.3",",,0,30,+","85.8",",,,0","474",",,,0"
"USC00307780","1992-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","5",",0","0",",0","18",",0","7","1,0","1","","","","178",",,0,22,","64","1,,0,15,","10.2",",,0,05,","50.6",",,,0","349","1,,,0"
"USC00307780","1992-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","8",",0","0",",0","23","1,0","9",",0","1","","","","305","1,,0,05,","229",",,0,05,","11.9",",,0,05,","60.5",",,,0","554",",,,0"
"USC00307780","1992-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","10",",0","1",",0","22",",0","9",",0","2","","","","279",",,0,13,","127",",,0,12,","41.9",",,0,27,","111.8",",,,0","747",",,,0"
"USC00307780","1992-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","9",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,03,","76",",,0,03,","29.7",",,0,17,","78.3",",,,0","76",",,,0"
"USC00307780","1992-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","109.2",",,,0","0",",,,0"
"USC00307780","1992-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","82.9",",,,0","0",",,,0"
"USC00307780","1992-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","15",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","278.6",",,,0","0",",,,0"
"USC00307780","1992-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","114.0",",,,0","0",",,,0"
"USC00307780","1992-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","162.3",",,,0","0",",,,0"
"USC00307780","1992-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","10",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","12.4",",,0,25,","74.6",",,,0","13",",,,0"
"USC00307780","1992-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","8",",0","0",",0","4",",0","1",",0","","","","","51",",,0,17,","28",",,0,17,","20.3",",,0,23,","87.4",",,,0","67",",,,0"
"USC00307780","1992-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","7",",0","0",",0","","","5","1,0","","","","","","","89","1,,0,05,","19.1",",,0,31,","82.7",",,,0","351","1,,,0"
"USC00307780","1993-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","25",",0","8",",0","0",",0","","","7",",0","","","","","","","76",",,0,18,+","8.9",",,0,05,","59.4",",,,0","443",",,,0"
"USC00307780","1993-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","6",",0","0",",0","26","2,0","8",",0","","","","","457","2,,0,23,","178",",,0,13,","14.0",",,0,13,","65.3",",,,0","799",",,,0"
"USC00307780","1993-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","8",",0","1",",0","30","1,0","5",",0","","","","","1016","1,,0,15,","660",",,0,14,","63.5",",,0,14,","127.4",",,,0","1083",",,,0"
"USC00307780","1993-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","13",",0","3",",0","6",",0","3",",0","","","","","178",",,0,23,","140",",,0,23,","49.8",",,0,11,","209.3",",,,0","216",",,,0"
"USC00307780","1993-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","24.5",",,,0","0",",,,0"
"USC00307780","1993-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","114.9",",,,0","0",",,,0"
"USC00307780","1993-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","77.6",",,,0","0",",,,0"
"USC00307780","1993-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","60.1",",,,0","0",",,,0"
"USC00307780","1993-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","99.5",",,,0","0",",,,0"
"USC00307780","1993-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","13.5",",,0,05,","71.8",",,,0","0",",T,,0"
"USC00307780","1993-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","1",",0","4","1,0","3",",0","","","","","152","1,,0,02,","102",",,0,01,","27.4",",,0,17,","110.9",",,,0","186",",,,0"
"USC00307780","1993-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","7",",0","0",",0","14",",0","4",",0","","","","","229",",,0,29,+","203",",,0,22,","24.1",",,0,22,","76.5",",,,0","364",",,,0"
"USC00307780","1994-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","11",",0","0",",0","30","1,0","10","1,0","","","","","533","1,,0,10,+","279","1,,0,05,","19.8",",,0,05,","75.2",",,,0","740","1,,,0"
"USC00307780","1994-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","7",",0","0",",0","28",",0","8",",0","","","","","533",",,0,16,","305",",,0,23,","14.0",",,0,24,","51.4",",,,0","963",",,,0"
"USC00307780","1994-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","13",",0","1",",0","31",",0","9",",0","","","","","533",",,0,05,","127",",,0,17,+","27.9",",,0,10,","119.3",",,,0","610",",,,0"
"USC00307780","1994-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","10",",0","0",",0","4",",0","3",",0","","","","","51",",,0,07,+","51",",,0,04,","19.3",",,0,14,","93.4",",,,0","114",",,,0"
"USC00307780","1994-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","84.6",",,,0","0",",,,0"
"USC00307780","1994-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","99.8",",,,0","0",",,,0"
"USC00307780","1994-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","91.0",",,,0","0",",,,0"
"USC00307780","1994-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","119.3",",,,0","0",",,,0"
"USC00307780","1994-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","74.0",",,,0","0",",,,0"
"USC00307780","1994-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","25.1",",,,0","0",",,,0"
"USC00307780","1994-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","45.7",",,0,02,","115.4",",,,0","76",",,,0"
"USC00307780","1995-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17","2,0","12","2,0","0","2,0","","","4","1,0","","","","","","","89","1,,0,09,","12.7","2,,0,21,","59.3","2,,,0","249","1,,,0"
"USC00307780","1995-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","7",",0","0",",0","28",",0","9",",0","","","","","305",",,0,06,","191",",,0,05,","17.8",",,0,28,","50.0",",,,0","588",",,,0"
"USC00307780","1995-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","7",",0","0",",0","8","1,0","0","1,0","","","","","178","1,,0,09,","13","1,,0,10,","17.5",",,0,09,","48.0",",,,0","13","1,,,0"
"USC00307780","1995-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","7",",0","0",",0","2","3,0","2",",0","","","","","152","3,,0,05,","152",",,0,05,","15.0",",,0,13,","70.9",",,,0","203",",,,0"
"USC00307780","1995-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","26.8",",,,0","0",",,,0"
"USC00307780","1995-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","30.2",",,,0","0",",,,0"
"USC00307780","1995-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","61.9",",,,0","0",",,,0"
"USC00307780","1995-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","120.7",",,,0","0",",,,0"
"USC00307780","1995-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","116.0",",,,0","0",",,,0"
"USC00307780","1995-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","179.3",",,,0","0",",,,0"
