"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143575","2010-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","141.4","E","33.0","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","8.6","1,E,28,","28.0","1,E,08,","65.2","E","61.9","1,E","17.37","1,E","20.40","1,,,E","14.34","1,,,E"
"FIE00143575","2010-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","141.4","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.4","2,E,28,","20.2","2,E,07,","261.3","E","196.1","2,E","11.33","2,E","13.82","2,,,E","8.84","2,,,E"
"FIE00143575","2010-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","141.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,22,","12.6",",E,07,+","674.9","E","413.6",",E","4.99",",E","7.25",",,,E","2.73",",,,E"
"FIE00143575","2010-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","141.4","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-17.4",",E,30,","8.2",",E,04,","1291.5","E","616.6",",E","-2.22",",E","-0.24",",,,E","-4.20",",,,E"
"FIE00143575","2010-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","141.4","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-28.0",",E,24,","-1.1",",E,06,","2225.5","E","934.0",",E","-11.80",",E","-8.71",",,,E","-14.88",",,,E"
"FIE00143575","2011-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-30.9",",E,16,","2.6",",E,28,","3037.2","E","811.7",",E","-7.85",",E","-3.75",",,,E","-11.95",",,,E"
"FIE00143575","2011-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","3,E","14","3,E","25","3,E","21","3,E","0","3,E","0","3,E","-31.6","3,E,18,","1.6","3,E,02,","3813.8","E","776.6","3,E","-12.73","3,E","-8.19","3,,,E","-17.27","3,,,E"
"FIE00143575","2011-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","2,E","0","2,E","28","2,E","7","2,E","0","2,E","0","2,E","-16.1","2,E,16,","9.2","2,E,22,","4421.1","E","607.3","2,E","-2.61","2,E","1.56","2,,,E","-6.77","2,,,E"
"FIE00143575","2011-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","19.1",",E,25,","4836.0","E","414.9",",E","4.50",",E","8.56",",,,E","0.44",",,,E"
"FIE00143575","2011-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,01,","23.8",",E,31,","5097.1","E","261.1",",E","9.91",",E","14.12",",,,E","5.70",",,,E"
"FIE00143575","2011-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","30.2","E","30.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.4",",E,14,+","28.8",",E,10,","5167.8","E","70.7",",E","16.98",",E","21.25",",,,E","12.71",",,,E"
"FIE00143575","2011-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","97.4","E","67.2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.8",",E,14,","28.7",",E,01,","17.0","E","17.0",",E","19.95",",E","23.41",",,,E","16.50",",,,E"
"FIE00143575","2011-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","105.4","E","8.0","2,E","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","11.4","2,E,02,","25.2","2,E,27,","58.6","E","41.6","2,E","17.18","2,E","20.20","2,,,E","14.15","2,,,E"
"FIE00143575","2011-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","105.4","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7.2","2,E,25,","20.4","2,E,05,","199.3","E","140.7","2,E","13.31","2,E","15.40","2,,,E","11.22","2,,,E"
"FIE00143575","2011-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","105.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,14,","13.8",",E,06,+","527.9","E","328.6",",E","7.73",",E","9.73",",,,E","5.74",",,,E"
"FIE00143575","2011-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","105.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,21,","10.8",",E,02,","942.9","E","415.0",",E","4.50",",E","6.39",",,,E","2.61",",,,E"
"FIE00143575","2011-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","105.4","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-3.7",",E,31,","8.5",",E,27,","1460.7","E","517.8",",E","1.63",",E","3.08",",,,E","0.18",",,,E"
"FIE00143575","2012-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","-23.6",",E,31,","2.6",",E,04,","2233.7","E","773.0",",E","-6.60",",E","-4.15",",,,E","-9.06",",,,E"
"FIE00143575","2012-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","9",",E","29",",E","23",",E","0",",E","0",",E","-27.6",",E,04,","3.0",",E,29,","3029.7","E","796.0",",E","-9.12",",E","-5.93",",,,E","-12.30",",,,E"
"FIE00143575","2012-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-15.4",",E,07,","8.4",",E,22,","3607.9","E","578.2",",E","-0.32",",E","2.85",",,,E","-3.49",",,,E"
"FIE00143575","2012-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-13.8",",E,07,","13.0",",E,27,","4094.2","E","486.3",",E","2.12",",E","6.17",",,,E","-1.92",",,,E"
"FIE00143575","2012-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,04,","22.1",",E,25,","4354.9","E","260.7",",E","9.92",",E","13.93",",,,E","5.92",",,,E"
"FIE00143575","2012-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,07,+","22.4",",E,16,","4504.9","E","150.0",",E","13.33",",E","16.67",",,,E","9.99",",,,E"
"FIE00143575","2012-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","17.9","E","17.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.1",",E,22,","26.8",",E,29,","42.5","E","42.5",",E","17.54",",E","20.78",",,,E","14.30",",,,E"
"FIE00143575","2012-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","21.4","E","3.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.5",",E,21,","24.7",",E,17,","120.1","E","77.6",",E","15.94",",E","18.85",",,,E","13.04",",,,E"
"FIE00143575","2012-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","21.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,26,","19.8",",E,11,","327.8","E","207.7",",E","11.41",",E","13.69",",,,E","9.13",",,,E"
"FIE00143575","2012-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","21.4","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.5",",E,27,","13.6",",E,03,","724.8","E","397.0",",E","5.53",",E","7.14",",,,E","3.91",",,,E"
"FIE00143575","2012-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","21.4","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-8.9",",E,30,","8.1",",E,12,","1189.0","E","464.2",",E","2.86",",E","4.46",",,,E","1.26",",,,E"
"FIE00143575","2012-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","21.4","E","0.0",",E","2",",E","30",",E","27",",E","0",",E","0",",E","-20.1",",E,26,","1.9",",E,31,","2006.8","E","817.8",",E","-8.05",",E","-5.74",",,,E","-10.35",",,,E"
"FIE00143575","2013-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","3",",E","29",",E","22",",E","0",",E","0",",E","-29.5",",E,18,","3.9",",E,01,","2774.1","E","767.3",",E","-6.42",",E","-3.64",",,,E","-9.20",",,,E"
"FIE00143575","2013-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-16.1",",E,21,","5.4",",E,27,","3375.4","E","601.3",",E","-3.14",",E","-1.24",",,,E","-5.04",",,,E"
"FIE00143575","2013-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0","1,E","8","1,E","30","1,E","20","1,E","0","1,E","0","1,E","-23.7","1,E,04,","4.8","1,E,31,","4177.1","E","801.7","1,E","-8.39","1,E","-1.58","1,,,E","-15.20","1,,,E"
"FIE00143575","2013-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-16.4",",E,10,","10.9",",E,21,","4667.4","E","490.3",",E","1.99",",E","6.39",",,,E","-2.41",",,,E"
"FIE00143575","2013-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,03,","22.7",",E,29,","4857.4","E","190.0",",E","12.20",",E","16.63",",,,E","7.77",",,,E"
"FIE00143575","2013-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","26.8","E","26.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.8",",E,17,","28.5",",E,26,","4912.8","E","55.4",",E","17.38",",E","21.05",",,,E","13.71",",,,E"
"FIE00143575","2013-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","46.1","E","19.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.8",",E,16,","28.0",",E,27,","45.3","E","45.3",",E","17.49",",E","20.93",",,,E","14.06",",,,E"
"FIE00143575","2013-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","57.3","E","11.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.2",",E,23,","25.4",",E,03,","96.6","E","51.3",",E","17.04",",E","20.28",",,,E","13.80",",,,E"
"FIE00143575","2013-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","57.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,26,","21.0",",E,08,","278.1","E","181.5",",E","12.28",",E","14.92",",,,E","9.65",",,,E"
"FIE00143575","2013-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","57.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","12.8",",E,09,","638.5","E","360.4",",E","6.71",",E","8.87",",,,E","4.55",",,,E"
"FIE00143575","2013-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","57.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","8.3",",E,16,","1088.6","E","450.1",",E","3.33",",E","5.10",",,,E","1.56",",,,E"
"FIE00143575","2013-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","57.3","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-9.9",",E,10,","7.0",",E,17,","1621.3","E","532.7",",E","1.15",",E","2.99",",,,E","-0.69",",,,E"
"FIE00143575","2014-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","6",",E","26",",E","21",",E","0",",E","0",",E","-23.3",",E,24,","4.7",",E,08,","2450.5","E","829.2",",E","-8.41",",E","-6.18",",,,E","-10.65",",,,E"
"FIE00143575","2014-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-9.6",",E,01,","6.5",",E,24,","2972.5","E","522.0",",E","-0.31",",E","0.94",",,,E","-1.56",",,,E"
"FIE00143575","2014-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-14.1",",E,20,","11.3",",E,27,","3496.5","E","524.0",",E","1.43",",E","4.60",",,,E","-1.74",",,,E"
"FIE00143575","2014-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","16.0",",E,21,","3899.1","E","402.6",",E","4.91",",E","8.74",",,,E","1.09",",,,E"
"FIE00143575","2014-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","8.3","E","8.3",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.2",",E,02,","27.6",",E,19,","4154.4","E","255.3",",E","10.37",",E","14.25",",,,E","6.48",",,,E"
"FIE00143575","2014-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","11.8","E","3.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,17,","26.6",",E,05,","4306.4","E","152.0",",E","13.38",",E","16.85",",,,E","9.92",",,,E"
"FIE00143575","2014-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","89.1","E","77.3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","10.1",",E,03,","30.4",",E,24,","22.2","E","22.2",",E","20.11",",E","24.05",",,,E","16.18",",,,E"
"FIE00143575","2014-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","128.7","E","39.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.8",",E,30,","28.2",",E,04,","93.2","E","71.0",",E","17.32",",E","20.23",",,,E","14.41",",,,E"
"FIE00143575","2014-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","128.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,24,","20.4","1,E,05,","259.1","E","165.9","1,E","12.61","1,E","15.75","1,,,E","9.47","1,,,E"
"FIE00143575","2014-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","128.7","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-5.1",",E,23,","13.3",",E,04,","638.7","E","379.6",",E","6.09",",E","8.06",",,,E","4.12",",,,E"
"FIE00143575","2014-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","128.7","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-4.4",",E,06,","10.8",",E,04,","1126.8","E","488.1",",E","2.06",",E","3.64",",,,E","0.49",",,,E"
"FIE00143575","2014-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","128.7","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-16.5",",E,29,","5.6",",E,04,","1727.9","E","601.1",",E","-1.06",",E","0.72",",,,E","-2.83",",,,E"
"FIE00143575","2015-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-14.7",",E,22,","5.7",",E,01,","2390.4","E","662.5",",E","-3.04",",E","-0.87",",,,E","-5.21",",,,E"
"FIE00143575","2015-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-15.4",",E,16,","6.6",",E,10,","2929.9","E","539.5",",E","-0.93",",E","1.34",",,,E","-3.21",",,,E"
"FIE00143575","2015-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-8.9",",E,22,","11.1",",E,18,","3463.2","E","533.3",",E","1.13",",E","4.33",",,,E","-2.07",",,,E"
"FIE00143575","2015-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","14.3",",E,12,","3876.2","E","413.0",",E","4.57",",E","7.52",",,,E","1.61",",,,E"
"FIE00143575","2015-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,04,","16.3",",E,30,","4157.6","E","281.4",",E","9.25",",E","12.69",",,,E","5.82",",,,E"
"FIE00143575","2015-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,05,","21.3",",E,29,","4331.0","E","173.4",",E","12.55",",E","15.54",",,,E","9.57",",,,E"
"FIE00143575","2015-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","6.2","E","6.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.4",",E,13,","25.7",",E,03,","78.9","E","78.9",",E","15.99",",E","19.02",",,,E","12.96",",,,E"
"FIE00143575","2015-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-6.8",",E,30,","10.3",",E,20,","","","498.3",",E","2.26",",E","4.19",",,,E","0.33",",,,E"
"FIE00143575","2016-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","12",",E","28",",E","25",",E","0",",E","0",",E","-27.0",",E,22,","4.7",",E,30,","","","911.8",",E","-11.08",",E","-8.08",",,,E","-14.08",",,,E"
"FIE00143575","2016-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-15.1",",E,29,","4.1",",E,11,","","","581.8",",E","-1.73",",E","0.61",",,,E","-4.06",",,,E"
"FIE00143575","2016-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-14.1",",E,22,","11.2",",E,29,","","","576.4",",E","-0.26",",E","2.50",",,,E","-3.03",",,,E"
"FIE00143575","2016-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","13.9",",E,06,","","","422.4",",E","4.25",",E","7.53",",,,E","0.97",",,,E"
"FIE00143575","2016-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","1.8","E","1.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,02,","25.2",",E,31,","","","167.9",",E","12.97",",E","17.47",",,,E","8.48",",,,E"
"FIE00143575","2016-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","10.4","E","8.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,09,","26.1",",E,01,","","","99.2",",E","15.32",",E","18.96",",,,E","11.67",",,,E"
"FIE00143575","2016-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","29.4","E","19.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.4",",E,07,","26.5",",E,25,","57.5","E","57.5",",E","17.09",",E","20.00",",,,E","14.18",",,,E"
"FIE00143575","2016-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","29.6","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.0",",E,12,","22.0",",E,07,","140.8","E","83.3",",E","15.65",",E","18.44",",,,E","12.86",",,,E"
"FIE00143575","2016-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","29.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,24,","20.7",",E,11,","306.3","E","165.5",",E","12.82",",E","15.47",",,,E","10.16",",,,E"
"FIE00143575","2016-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","29.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,13,","13.7",",E,02,","728.1","E","421.8",",E","4.73",",E","6.60",",,,E","2.86",",,,E"
"FIE00143575","2016-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","29.6","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-8.5",",E,07,","7.6",",E,21,","1296.9","E","568.8",",E","-0.63",",E","1.06",",,,E","-2.31",",,,E"
"FIE00143575","2016-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","29.6","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-9.9",",E,06,","5.3",",E,05,","1899.9","E","603.0",",E","-1.12",",E","0.87",",,,E","-3.11",",,,E"
"FIE00143575","2017-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","-21.9",",E,06,","4.3",",E,27,","2573.7","E","673.8",",E","-3.40",",E","-1.03",",,,E","-5.78",",,,E"
"FIE00143575","2017-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","1",",E","27",",E","18",",E","0",",E","0",",E","-17.9",",E,07,","5.7",",E,14,","3201.8","E","628.1",",E","-4.10",",E","-1.34",",,,E","-6.86",",,,E"
"FIE00143575","2017-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-10.7",",E,06,","10.9",",E,26,","3752.0","E","550.2",",E","0.58",",E","3.37",",,,E","-2.20",",,,E"
"FIE00143575","2017-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-7.7",",E,16,","12.3",",E,10,","4245.3","E","493.3",",E","1.89",",E","4.86",",,,E","-1.08",",,,E"
"FIE00143575","2017-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,02,","22.6",",E,10,","","","147.6",",E","13.41",",E","16.88",",,,E","9.95",",,,E"
"FIE00143575","2017-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.7",",E,06,","21.9",",E,16,","80.8","E","80.8",",E","15.74",",E","18.89",",,,E","12.60",",,,E"
"FIE00143575","2017-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,28,+","22.6",",E,12,","168.0","E","87.2",",E","15.54",",E","18.22",",,,E","12.85",",,,E"
"FIE00143575","2017-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,29,","17.5",",E,25,","381.4","E","213.4",",E","11.22",",E","13.38",",,,E","9.06",",,,E"
"FIE00143575","2017-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","13.4",",E,16,","786.3","E","404.9",",E","5.27",",E","6.81",",,,E","3.73",",,,E"
"FIE00143575","2017-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","8.5",",E,06,","1257.5","E","471.2",",E","2.63",",E","3.99",",,,E","1.26",",,,E"
"FIE00143575","2017-12","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","","","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-5.3",",E,07,","4.6",",E,03,","1820.0","E","562.5",",E","0.19",",E","1.62",",,,E","-1.24",",,,E"
"FIE00143575","2018-01","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","1",",E","24",",E","19",",E","0",",E","0",",E","-18.9",",E,23,","5.1",",E,25,","2492.0","E","672.0",",E","-3.34",",E","-1.58",",,,E","-5.10",",,,E"
"FIE00143575","2018-02","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","-26.2",",E,28,+","1.2",",E,14,","3294.6","E","802.6",",E","-10.33",",E","-6.81",",,,E","-13.86",",,,E"
"FIE00143575","2018-03","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","8",",E","31",",E","17",",E","0",",E","0",",E","-23.9",",E,01,","6.0",",E,25,","4072.6","E","778.0",",E","-6.76",",E","-1.55",",,,E","-11.98",",,,E"
"FIE00143575","2018-04","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-14.7",",E,01,","15.4",",E,20,","4512.7","E","440.1",",E","3.66",",E","8.46",",,,E","-1.14",",,,E"
"FIE00143575","2018-05","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","2.5","E","2.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.1",",E,05,","26.5",",E,14,","4649.3","E","136.6",",E","14.01",",E","19.47",",,,E","8.54",",,,E"
"FIE00143575","2018-06","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","5.2","E","2.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,08,","26.1",",E,28,","4759.7","E","110.4",",E","14.74",",E","18.55",",,,E","10.94",",,,E"
"FIE00143575","2018-07","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","114.5","E","109.3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","10.5",",E,01,","30.2",",E,17,","21.2","E","21.2",",E","21.18",",E","24.78",",,,E","17.57",",,,E"
"FIE00143575","2018-08","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","154.2","E","39.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.2",",E,22,","29.9",",E,01,","68.3","E","47.1",",E","18.10",",E","21.29",",,,E","14.90",",,,E"
"FIE00143575","2018-09","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","154.3","E","0.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,29,","22.5",",E,03,","221.6","E","153.3",",E","13.23",",E","15.86",",,,E","10.59",",,,E"
"FIE00143575","2018-10","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","154.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","18.4",",E,14,","576.6","E","355.0",",E","6.88",",E","9.17",",,,E","4.59",",,,E"
"FIE00143575","2018-11","61.5175","23.7569","96.0","TAMPERE SIILINKARI, FI","154.3","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-6.2",",E,28,","10.1",",E,03,","1034.3","E","457.7",",E","3.08",",E","4.67",",,,E","1.48",",,,E"
