"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCIN","2013-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.2",",U,17,","22.2",",U,26,","3420.7","U","411.8",",U","4.61",",U","11.04",",,,U","-1.82",",,,U"
"USR0000OCIN","2013-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,22,+","26.7",",U,11,","3708.4","U","287.7",",U","9.05",",U","15.92",",,,U","2.19",",,,U"
"USR0000OCIN","2013-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-2.2",",U,12,","32.8",",U,30,","3886.8","U","178.4",",U","12.61",",U","20.58",",,,U","4.64",",,,U"
"USR0000OCIN","2013-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","38.7","U","32.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.3",",U,28,+","32.8",",U,02,","39.1","U","39.1",",U","18.10",",U","28.15",",,,U","8.06",",,,U"
"USR0000OCIN","2013-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","47.4","U","8.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,11,+","30.6",",U,20,+","113.8","U","74.7",",U","16.20",",U","25.04",",,,U","7.36",",,,U"
"USR0000OCIN","2013-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","63.3","U","15.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,27,","31.1",",U,12,+","305.6","U","191.8",",U","12.47",",U","19.11",",,,U","5.83",",,,U"
"USR0000OCIN","2013-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","63.3","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-3.9",",U,02,","23.9",",U,05,","642.7","U","337.1",",U","7.46",",U","14.95",",,,U","-0.03",",,,U"
"USR0000OCIN","2013-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","63.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","17.8",",U,10,+","1071.3","U","428.6",",U","4.05",",U","9.75",",,,U","-1.65",",,,U"
"USR0000OCIN","2013-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","63.3","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-21.1",",U,08,","20.0",",U,16,","1623.4","U","552.1",",U","0.52",",U","7.40",",,,U","-6.35",",,,U"
"USR0000OCIN","2014-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-5.0",",U,22,+","21.1",",U,17,","2059.1","U","435.7",",U","4.28",",U","10.77",",,,U","-2.22",",,,U"
"USR0000OCIN","2014-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,06,+","18.3",",U,25,","2528.1","U","469.0",",U","1.58",",U","6.10",",,,U","-2.94",",,,U"
"USR0000OCIN","2014-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,18,+","18.9",",U,12,","2981.7","U","453.6",",U","3.70",",U","9.41",",,,U","-2.00",",,,U"
"USR0000OCIN","2014-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-3.9",",U,28,","25.6",",U,30,","3364.4","U","382.7",",U","5.58",",U","12.17",",,,U","-1.02",",,,U"
"USR0000OCIN","2014-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,29,+","28.3",",U,14,","3643.4","U","279.0",",U","9.33",",U","16.24",",,,U","2.43",",,,U"
"USR0000OCIN","2014-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,18,","30.0",",U,30,","3847.9","U","204.5",",U","11.55",",U","19.79",",,,U","3.30",",,,U"
"USR0000OCIN","2014-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","46.9","U","46.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,24,","33.3",",U,01,","35.6","U","35.6",",U","18.67",",U","27.94",",,,U","9.41",",,,U"
"USR0000OCIN","2014-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","68.9","U","22.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,21,","31.7",",U,10,","100.8","U","65.2",",U","16.94",",U","25.36",",,,U","8.52",",,,U"
"USR0000OCIN","2014-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","79.4","U","10.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,30,","30.6",",U,20,","208.0","U","107.2",",U","15.11",",U","23.42",",,,U","6.80",",,,U"
"USR0000OCIN","2014-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","79.4","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,01,","29.4",",U,05,","471.1","U","263.1",",U","9.85",",U","16.70",",,,U","2.99",",,,U"
"USR0000OCIN","2014-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","79.4","U","0.0","2,U","0","1,U","20","1,U","0","1,U","1","1,U","0","1,U","-9.4","1,U,12,","23.3","1,U,08,","885.0","U","413.9","1,U","3.41","2,U","8.29","1,,,U","-1.47","1,,,U"
"USR0000OCIN","2014-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","79.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.3",",U,30,","12.2",",U,23,","1395.8","U","510.8",",U","1.86",",U","5.30",",,,U","-1.59",",,,U"
"USR0000OCIN","2015-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-4.4",",U,02,","23.9",",U,25,","1792.0","U","396.2",",U","5.55",",U","11.94",",,,U","-0.83",",,,U"
"USR0000OCIN","2015-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","18.3",",U,17,","2176.8","U","384.8",",U","4.59",",U","10.16",",,,U","-0.98",",,,U"
"USR0000OCIN","2015-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","22.2",",U,26,","2541.7","U","364.9",",U","6.56",",U","13.78",",,,U","-0.66",",,,U"
"USR0000OCIN","2015-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-5.0",",U,15,","24.4",",U,27,","2935.8","U","394.1",",U","5.20",",U","12.15",",,,U","-1.76",",,,U"
"USR0000OCIN","2015-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,07,","26.7",",U,29,","3206.3","U","270.5",",U","9.61",",U","16.49",",,,U","2.72",",,,U"
"USR0000OCIN","2015-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","33.5","U","33.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,13,","35.6",",U,26,","3289.1","U","82.8",",U","16.69",",U","25.74",",,,U","7.64",",,,U"
"USR0000OCIN","2015-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","70.6","U","37.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.2",",U,27,","33.9",",U,31,+","67.3","U","67.3",",U","17.36",",U","26.04",",,,U","8.68",",,,U"
"USR0000OCIN","2015-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","94.0","U","23.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,16,+","33.9",",U,01,","119.8","U","52.5",",U","17.39",",U","26.35",",,,U","8.44",",,,U"
"USR0000OCIN","2015-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","105.7","U","11.7",",U","0",",U","6",",U","0",",U","20",",U","2",",U","-1.7",",U,06,+","33.3",",U,11,","298.5","U","178.7",",U","12.77",",U","21.63",",,,U","3.90",",,,U"
"USR0000OCIN","2015-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","107.3","U","1.6",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.1",",U,27,+","28.9",",U,14,","510.4","U","211.9",",U","11.55",",U","19.00",",,,U","4.10",",,,U"
"USR0000OCIN","2015-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","107.3","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,30,","15.0",",U,22,","1012.9","U","502.5",",U","1.58",",U","6.48",",,,U","-3.32",",,,U"
"USR0000OCIN","2015-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","107.3","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-14.4",",U,26,","9.4",",U,01,","1609.1","U","596.2",",U","-0.90",",U","2.11",",,,U","-3.91",",,,U"
"USR0000OCIN","2016-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,01,","15.0",",U,27,","2174.1","U","565.0",",U","0.11",",U","4.27",",,,U","-4.06",",,,U"
"USR0000OCIN","2016-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0","2,U","0","2,U","22","2,U","0","2,U","0","2,U","0","2,U","-9.4","2,U,01,","20.6","2,U,09,","2553.2","U","379.1","2,U","4.29","2,U","10.59","2,,,U","-2.00","2,,,U"
"USR0000OCIN","2016-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","18.9",",U,31,","3023.1","U","469.9",",U","3.18",",U","8.57",",,,U","-2.22",",,,U"
"USR0000OCIN","2016-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-5.6",",U,26,","26.7",",U,07,","3335.3","U","312.2",",U","7.93",",U","15.56",",,,U","0.29",",,,U"
"USR0000OCIN","2016-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,28,","27.8",",U,31,","3600.5","U","265.2",",U","9.78",",U","17.19",",,,U","2.37",",,,U"
"USR0000OCIN","2016-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","13.6","U","13.6",",U","0",",U","5",",U","0",",U","18",",U","1",",U","-2.2",",U,15,","32.8",",U,04,","3770.6","U","170.1",",U","13.12",",U","21.64",",,,U","4.59",",,,U"
"USR0000OCIN","2016-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","24.7","U","11.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,16,+","33.3",",U,28,","111.1","U","111.1",",U","15.11",",U","24.08",",,,U","6.13",",,,U"
"USR0000OCIN","2016-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","56.0","U","31.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.1",",U,23,+","34.4",",U,18,","167.8","U","56.7",",U","17.51",",U","27.40",",,,U","7.63",",,,U"
"USR0000OCIN","2016-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.4","U","1.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,05,","30.0",",U,26,+","361.8","U","194.0",",U","11.91",",U","20.71",",,,U","3.11",",,,U"
"USR0000OCIN","2016-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.4","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-1.7",",U,19,","21.1",",U,08,","741.6","U","379.8",",U","6.08",",U","10.77",",,,U","1.39",",,,U"
"USR0000OCIN","2016-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","21.1",",U,08,","1147.1","U","405.5",",U","4.82",",U","9.45",",,,U","0.18",",,,U"
"USR0000OCIN","2016-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.4","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-17.2",",U,17,","10.6",",U,29,","1784.4","U","637.3",",U","-2.22",",U","2.94",",,,U","-7.39",",,,U"
"USR0000OCIN","2017-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,05,","16.7",",U,30,+","2394.9","U","610.5",",U","-1.36",",U","4.02",",,,U","-6.74",",,,U"
"USR0000OCIN","2017-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,25,","17.2",",U,14,","2887.2","U","492.3",",U","0.75",",U","4.78",",,,U","-3.28",",,,U"
"USR0000OCIN","2017-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.9",",U,05,","17.2",",U,12,","3362.2","U","475.0",",U","3.01",",U","8.12",",,,U","-2.10",",,,U"
"USR0000OCIN","2017-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","18.3",",U,21,","3800.2","U","438.0",",U","3.73",",U","9.65",",,,U","-2.19",",,,U"
"USR0000OCIN","2017-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-5.0",",U,07,","30.6",",U,29,","4071.9","U","271.7",",U","9.57",",U","17.94",",,,U","1.20",",,,U"
"USR0000OCIN","2017-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","19.7","U","19.7",",U","0",",U","4",",U","0",",U","19",",U","2",",U","-1.1",",U,05,","35.0",",U,25,","4235.9","U","164.0",",U","13.52",",U","21.44",",,,U","5.61",",,,U"
"USR0000OCIN","2017-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","47.8","U","28.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.9",",U,17,","34.4",",U,31,","34.3","U","34.3",",U","18.13",",U","28.18",",,,U","8.08",",,,U"
"USR0000OCIN","2017-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","103.3","U","55.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,14,","35.6",",U,02,","68.8","U","34.5",",U","19.01",",U","28.95",",,,U","9.06",",,,U"
"USR0000OCIN","2017-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","137.8","U","34.5",",U","0",",U","5",",U","0",",U","17",",U","5",",U","-1.1",",U,23,+","38.3",",U,05,","238.6","U","169.8",",U","13.82",",U","21.61",",,,U","6.04",",,,U"
"USR0000OCIN","2017-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","137.8","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-2.8",",U,14,","27.2",",U,28,","571.2","U","332.6",",U","7.60",",U","14.56",",,,U","0.64",",,,U"
"USR0000OCIN","2017-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","137.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","13.3",",U,22,","1055.4","U","484.2",",U","2.19",",U","6.38",",,,U","-2.00",",,,U"
"USR0000OCIN","2017-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","137.8","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","20.0",",U,08,","1530.0","U","474.6",",U","3.02",",U","9.63",",,,U","-3.58",",,,U"
"USR0000OCIN","2018-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","18.3",",U,03,","2010.4","U","480.4",",U","2.84",",U","7.45",",,,U","-1.77",",,,U"
"USR0000OCIN","2018-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.7",",U,27,","18.9",",U,07,","2537.9","U","527.5",",U","-0.51",",U","4.75",",,,U","-5.76",",,,U"
"USR0000OCIN","2018-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,05,","17.2",",U,29,","3038.5","U","500.6",",U","2.19",",U","8.56",",,,U","-4.19",",,,U"
"USR0000OCIN","2018-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,03,+","27.8","1,U,26,","3425.3","U","386.8","1,U","4.87","2,U","11.14","1,,,U","-1.40","1,,,U"
"USR0000OCIN","2018-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.7",",U,30,+","25.0",",U,22,+","3661.9","U","236.6",",U","10.70",",U","18.82",",,,U","2.58",",,,U"
"USR0000OCIN","2018-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-0.6",",U,15,+","31.1",",U,24,","3843.4","U","181.5",",U","12.32",",U","21.21",",,,U","3.43",",,,U"
"USR0000OCIN","2018-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","36.8","U","35.7",",U","0",",U","1",",U","0",",U","30",",U","1",",U","0.0",",U,03,","32.8",",U,12,","43.3","U","43.3",",U","18.09",",U","28.14",",,,U","8.04",",,,U"
"USR0000OCIN","2018-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","64.7","U","27.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,25,","34.4",",U,09,","106.7","U","63.4",",U","17.19",",U","26.79",",,,U","7.58",",,,U"
"USR0000OCIN","2018-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","66.9","U","2.2",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,24,","31.1",",U,26,","283.7","U","177.0",",U","12.51",",U","21.90",",,,U","3.11",",,,U"
"USR0000OCIN","2018-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","66.9","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-2.2",",U,30,+","27.2",",U,19,","581.6","U","297.9",",U","8.72",",U","15.51",",,,U","1.94",",,,U"
"USR0000OCIN","2018-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","66.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","17.8",",U,19,","983.7","U","402.1",",U","4.93",",U","10.74",",,,U","-0.88",",,,U"
"USR0000OCIN","2018-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","66.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.0",",U,31,","11.1",",U,08,","1550.5","U","566.8",",U","0.05",",U","4.58",",,,U","-4.48",",,,U"
"USR0000OCIN","2019-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,01,","19.4",",U,26,","2021.1","U","470.6",",U","3.15",",U","8.62",",,,U","-2.32",",,,U"
"USR0000OCIN","2019-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-15.6",",U,22,","8.3",",U,07,","2620.0","U","598.9",",U","-3.06",",U","0.93",",,,U","-7.04",",,,U"
"USR0000OCIN","2019-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,14,+","17.8",",U,16,+","3110.0","U","490.0",",U","2.53",",U","9.53",",,,U","-4.48",",,,U"
"USR0000OCIN","2019-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-3.9",",U,28,","24.4",",U,18,","3477.9","U","367.9",",U","6.07",",U","12.39",",,,U","-0.25",",,,U"
"USR0000OCIN","2019-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.9",",U,02,","26.1",",U,10,","3761.4","U","283.5",",U","9.19",",U","16.83",",,,U","1.55",",,,U"
"USR0000OCIN","2019-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-1.1",",U,28,","32.2",",U,11,","3930.6","U","169.2",",U","12.87",",U","21.82",",,,U","3.92",",,,U"
"USR0000OCIN","2019-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","11.7","U","6.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,19,","30.6",",U,25,","84.4","U","84.4",",U","15.82",",U","24.73",",,,U","6.90",",,,U"
"USR0000OCIN","2019-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","33.4","U","21.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.3",",U,16,+","33.3",",U,27,","136.3","U","51.9",",U","17.36",",U","26.75",",,,U","7.96",",,,U"
"USR0000OCIN","2019-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","35.3","U","1.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,29,","30.0",",U,04,","350.0","U","213.7",",U","11.28",",U","17.83",",,,U","4.72",",,,U"
"USR0000OCIN","2019-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","35.3","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.8",",U,29,","21.1",",U,24,+","735.8","U","385.8",",U","5.89",",U","12.93",",,,U","-1.16",",,,U"
"USR0000OCIN","2019-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","35.3","U","0.0",",U","0",",U","21",",U","4",",U","5",",U","0",",U","-12.8",",U,30,","23.3",",U,04,","1129.6","U","393.8",",U","5.21",",U","12.19",",,,U","-1.78",",,,U"
"USR0000OCIN","2019-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","35.3","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,27,","13.3",",U,03,","1644.2","U","514.6",",U","1.73",",U","6.92",",,,U","-3.45",",,,U"
"USR0000OCIN","2020-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-10.0",",U,15,+","13.9",",U,31,","2202.2","U","558.0",",U","0.33",",U","3.58",",,,U","-2.92",",,,U"
"USR0000OCIN","2020-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,04,","20.0",",U,27,","2684.2","U","482.0",",U","1.71",",U","8.76",",,,U","-5.33",",,,U"
"USR0000OCIN","2020-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,26,","16.1",",U,10,+","3190.7","U","506.5",",U","1.99",",U","8.62",",,,U","-4.63",",,,U"
"USR0000OCIN","2020-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-6.7",",U,04,","23.3",",U,09,","3556.9","U","366.2",",U","6.13",",U","13.65",",,,U","-1.40",",,,U"
"USR0000OCIN","2020-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","4.2","U","4.2",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-3.3",",U,04,","30.0",",U,28,","3843.7","U","286.8",",U","9.22",",U","16.15",",,,U","2.29",",,,U"
"USR0000OCIN","2020-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","10.0","U","5.8",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-1.1",",U,07,","32.2",",U,23,","4039.3","U","195.6",",U","12.01",",U","19.06",",,,U","4.95",",,,U"
"USR0000OCIN","2020-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","34.8","U","24.8",",U","0",",U","1",",U","0",",U","29",",U","2",",U","0.0",",U,02,","33.9",",U,26,","88.3","U","88.3",",U","16.28",",U","26.17",",,,U","6.39",",,,U"
"USR0000OCIN","2020-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","55.0","U","20.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","0.6",",U,07,","34.4",",U,15,","140.0","U","51.7",",U","17.32",",U","27.14",",,,U","7.50",",,,U"
"USR0000OCIN","2020-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","84.6","U","29.6",",U","0",",U","0",",U","0",",U","22",",U","6",",U","0.6",",U,27,+","35.0",",U,03,","239.4","U","99.4",",U","16.01",",U","25.29",",,,U","6.72",",,,U"
"USR0000OCIN","2020-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","84.6","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-9.4",",U,25,","28.9",",U,01,","509.8","U","270.4",",U","9.61",",U","18.21",",,,U","1.01",",,,U"
"USR0000OCIN","2020-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","84.6","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-10.6",",U,12,","24.4",",U,01,","985.9","U","476.1",",U","2.46",",U","8.37",",,,U","-3.44",",,,U"
"USR0000OCIN","2020-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","84.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,29,","20.6",",U,08,","1505.7","U","519.8",",U","1.56",",U","6.63",",,,U","-3.50",",,,U"
"USR0000OCIN","2021-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,26,","19.4",",U,14,","2039.8","U","534.1",",U","1.10",",U","6.03",",,,U","-3.82",",,,U"
