"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038196","2001-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","","","33.2",",S,04,","","","","","","","","","28.61",",,,S","",""
"KZ000038196","2001-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","16","3,S","1","3,S","","","","","","","32.6","3,S,01,","","","","","","","","","22.16","3,,,S","",""
"KZ000038196","2001-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","28.7","4,S,01,","","","","","","","","","12.89","4,,,S","",""
"KZ000038196","2001-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,19,","","","","","","","","","10.48","1,,,S","",""
"KZ000038196","2002-01","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","18.1","3,S,03,","","","","","","","","","3.75","3,,,S","",""
"KZ000038196","2002-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","13.3","3,S,27,","","","","","","","","","4.58","3,,,S","",""
"KZ000038196","2002-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.7","1,S,29,","","","","","","","","","10.35","1,,,S","",""
"KZ000038196","2002-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","24.4","3,S,10,","","","","","","","","","12.87","3,,,S","",""
"KZ000038196","2002-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","27.6",",S,30,","","","","","","","","","19.64",",,,S","",""
"KZ000038196","2002-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","","","32.8","3,S,21,","","","","","","","","","25.60","3,,,S","",""
"KZ000038196","2002-09","43.55","68.9","822.0","ACHISAJ, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","0.0","3,,S,30,+","30.6","2,S,20,","","","","","0.0","3,,,S","","","24.43","2,,,S","",""
"KZ000038196","2002-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","26.5","4,S,04,","","","","","","","","","17.91","4,,,S","",""
"KZ000038196","2002-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","23.7","3,S,01,","","","","","","","","","10.85","3,,,S","",""
"KZ000038196","2003-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","12.6","4,S,04,","","","","","","","","","2.40","4,,,S","",""
"KZ000038196","2003-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","17.7","2,S,27,","","","","","","","","","6.09","2,,,S","",""
"KZ000038196","2003-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","2","4,S","2","4,S","0","4,S","","","","","","","27.5","4,S,28,","","","","","","","","","11.68","4,,,S","",""
"KZ000038196","2003-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","26.3","3,S,09,","","","","","","","","","19.19","3,,,S","",""
"KZ000038196","2003-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","4,S","22","4,S","1","4,S","","","","","","","32.7","4,S,25,","","","","","","","","","25.52","4,,,S","",""
"KZ000038196","2003-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","","","35.6","3,S,20,","","","","","","","","","28.75","3,,,S","",""
"KZ000038196","2003-08","43.55","68.9","822.0","ACHISAJ, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","30","1,S","4","1,S","","","","","0.0","4,,S,31,+","37.0","1,S,13,","","","","","0.0","4,,,S","","","29.62","1,,,S","",""
"KZ000038196","2003-09","43.55","68.9","822.0","ACHISAJ, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","14","1,S","2","1,S","","","","","0.0","5,,S,30,+","34.9","1,S,08,","","","","","0.0","5,,,S","","","23.39","1,,,S","",""
"KZ000038196","2003-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","24.8","3,S,29,","","","","","","","","","17.17","3,,,S","",""
"KZ000038196","2003-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","2","5,S","1","5,S","0","5,S","","","","","","","23.2","5,S,01,","","","","","","","","","7.32","5,,,S","",""
"KZ000038196","2004-01","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","9.3","4,S,18,","","","","","","","","","3.39","4,,,S","",""
"KZ000038196","2004-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","17.5","4,S,12,","","","","","","","","","5.72","4,,,S","",""
"KZ000038196","2004-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.2","2,S,31,","","","","","","","","","9.48","2,,,S","",""
"KZ000038196","2004-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","24.3","3,S,05,","","","","","","","","","15.51","3,,,S","",""
"KZ000038196","2004-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","32.0","3,S,15,","","","","","","","","","23.17","3,,,S","",""
"KZ000038196","2004-06","43.55","68.9","822.0","ACHISAJ, KZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0","2,S","27","2,S","10","2,S","","","","","0.0","3,,S,30,+","34.9","2,S,21,","","","","","0.0","3,,,S","","","29.54","2,,,S","",""
"KZ000038196","2004-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","","","35.2","2,S,28,","","","","","","","","","29.52","2,,,S","",""
"KZ000038196","2004-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","36.0",",S,14,","","","","","","","","","27.65",",,,S","",""
"KZ000038196","2004-09","43.55","68.9","822.0","ACHISAJ, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0",",S","23",",S","0",",S","","","","","0.0","4,,S,30,+","31.2",",S,12,","","","","","0.0","4,,,S","","","23.43",",,,S","",""
"KZ000038196","2004-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","27.4","1,S,02,","","","","","","","","","14.44","1,,,S","",""
"KZ000038196","2004-12","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","11.4","5,S,10,","","","","","","","","","2.80","5,,,S","",""
"KZ000038196","2005-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","8.7","5,S,21,","","","","","","","","","-1.61","5,,,S","",""
"KZ000038196","2005-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.3","2,S,05,","","","","","","","","","12.42","2,,,S","",""
"KZ000038196","2005-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","1","2,S","12","2,S","0","2,S","","","","","","","26.9","2,S,28,","","","","","","","","","17.24","2,,,S","",""
"KZ000038196","2005-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","29.9","2,S,30,","","","","","","","","","23.03","2,,,S","",""
"KZ000038196","2005-06","43.55","68.9","822.0","ACHISAJ, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","29","1,S","9","1,S","","","","","0.0","4,,S,30,+","36.5","1,S,17,","","","","","0.0","4,,,S","","","30.38","1,,,S","",""
"KZ000038196","2005-07","43.55","68.9","822.0","ACHISAJ, KZ","221.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","16",",S","13.6","5,S,14,","","","","","39.4",",S,08,","0.0","S","0.0",",S","","","27.03","5,S","31.96",",,,S","22.11","5,,,S"
"KZ000038196","2005-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","","","32.8","1,S,21,+","","","","","","","","","27.71","1,,,S","",""
"KZ000038196","2005-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","3","1,S","","","","","","","35.2","1,S,06,+","","","","","","","","","25.62","1,,,S","",""
"KZ000038196","2005-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","26.8","2,S,01,","","","","","","","","","17.98","2,,,S","",""
"KZ000038196","2005-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20.3","3,S,21,","","","","","","","","","9.23","3,,,S","",""
"KZ000038196","2005-12","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","19.3","5,S,18,","","","","","","","","","6.35","5,,,S","",""
"KZ000038196","2006-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","15.2","2,S,09,","","","","","","","","","5.97","2,,,S","",""
"KZ000038196","2006-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,11,","","","","","","","","","11.68","1,,,S","",""
"KZ000038196","2006-04","43.55","68.9","822.0","ACHISAJ, KZ","9.2","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","8","1,S","0","1,S","-2.9","5,S,09,","","","","","31.0","1,S,27,","","","150.6","1,S","","","12.68","5,S","17.25","1,,,S","8.10","5,,,S"
"KZ000038196","2006-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.9",",S,15,","","","","","","","","","23.92",",,,S","",""
"KZ000038196","2006-06","43.55","68.9","822.0","ACHISAJ, KZ","122.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","7",",S","14.4","5,S,01,","","","","","36.1",",S,20,","","","0.0",",S","","","23.31","5,S","28.78",",,,S","17.85","5,,,S"
"KZ000038196","2006-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","39.6",",S,04,","","","","","","","","","29.18",",,,S","",""
"KZ000038196","2006-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","","","39.3","2,S,19,","","","","","","","","","29.45","2,,,S","",""
"KZ000038196","2006-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.7",",S,09,","","","","","","","","","22.55",",,,S","",""
"KZ000038196","2006-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","25.6","3,S,01,","","","","","","","","","17.85","3,,,S","",""
"KZ000038196","2007-03","43.55","68.9","822.0","ACHISAJ, KZ","0.0","5,S","","","","","","","","","0","5,S","16","5,S","2",",S","0",",S","0",",S","-10.6","5,S,01,","","","","","17.0",",S,24,","","","397.9",",S","","","3.17","5,S","7.45",",,,S","-1.12","5,,,S"
"KZ000038196","2007-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","27.1","2,S,13,","","","","","","","","","17.76","2,,,S","",""
"KZ000038196","2007-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","39.2","1,S,15,","","","","","","","","","22.94","1,,,S","",""
"KZ000038196","2007-06","43.55","68.9","822.0","ACHISAJ, KZ","142.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","8",",S","6.6","4,S,05,","","","","","37.8",",S,22,","","","9.5",",S","","","23.36","4,S","28.97",",,,S","17.74","4,,,S"
"KZ000038196","2007-07","43.55","68.9","822.0","ACHISAJ, KZ","185.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","9",",S","14.1","3,S,27,","","","","","36.7",",S,19,","0.0","S","0.0",",S","","","25.08","3,S","30.69",",,,S","19.46","3,,,S"
"KZ000038196","2007-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","","","35.9","2,S,10,+","","","","","","","","","29.27","2,,,S","",""
"KZ000038196","2007-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","18",",S","4",",S","","","","","","","36.1",",S,01,","","","","","","","","","23.65",",,,S","",""
"KZ000038196","2007-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","23.4","1,S,16,","","","","","","","","","14.17","1,,,S","",""
"KZ000038196","2008-01","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","5.1","4,S,31,","","","","","","","","","-5.41","4,,,S","",""
"KZ000038196","2008-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","10.1","4,S,20,","","","","","","","","","-0.49","4,,,S","",""
"KZ000038196","2008-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","21.9",",S,22,","","","","","","","","","13.97",",,,S","",""
"KZ000038196","2008-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.9",",S,27,","","","","","","","","","17.11",",,,S","",""
"KZ000038196","2008-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","33.0",",S,30,","","","","","","","","","25.63",",,,S","",""
"KZ000038196","2008-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","34.2",",S,22,","","","","","","","","","30.08",",,,S","",""
"KZ000038196","2008-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","","","38.3",",S,31,","","","","","","","","","31.42",",,,S","",""
"KZ000038196","2008-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","37.8",",S,01,","","","","","","","","","30.07",",,,S","",""
"KZ000038196","2008-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","31.9",",S,01,","","","","","","","","","21.66",",,,S","",""
"KZ000038196","2008-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","17.7","1,S,26,","","","","","","","","","8.86","1,,,S","",""
"KZ000038196","2008-12","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","12.1","5,S,11,","","","","","","","","","3.71","5,,,S","",""
"KZ000038196","2009-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","9.5","4,S,09,","","","","","","","","","3.33","4,,,S","",""
"KZ000038196","2009-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,15,","","","","","","","","","10.95","4,,,S","",""
"KZ000038196","2009-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.8","3,S,20,","","","","","","","","","12.46","3,,,S","",""
"KZ000038196","2009-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.7",",S,29,","","","","","","","","","21.28",",,,S","",""
"KZ000038196","2009-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","","","34.1","1,S,21,","","","","","","","","","27.01","1,,,S","",""
"KZ000038196","2009-07","43.55","68.9","822.0","ACHISAJ, KZ","176.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","14.1","5,S,05,","","","","","37.8",",S,23,","0.0","S","0.0",",S","","","25.12","5,S","30.98",",,,S","19.27","5,,,S"
"KZ000038196","2009-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","","","35.8",",S,10,","","","","","","","","","28.02",",,,S","",""
"KZ000038196","2009-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.2",",S,14,","","","","","","","","","21.78",",,,S","",""
"KZ000038196","2009-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","26.3","3,S,01,","","","","","","","","","17.29","3,,,S","",""
"KZ000038196","2009-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","3","3,S","2","3,S","0","3,S","","","","","","","22.1","3,S,01,","","","","","","","","","6.90","3,,,S","",""
"KZ000038196","2009-12","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","11.4","5,S,19,","","","","","","","","","4.63","5,,,S","",""
"KZ000038196","2010-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","12.0","5,S,23,","","","","","","","","","1.69","5,,,S","",""
"KZ000038196","2010-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","22.1","4,S,16,","","","","","","","","","10.46","4,,,S","",""
"KZ000038196","2010-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","26.0",",S,26,","","","","","","","","","17.07",",,,S","",""
"KZ000038196","2010-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","28.9","1,S,30,","","","","","","","","","22.23","1,,,S","",""
"KZ000038196","2010-06","43.55","68.9","822.0","ACHISAJ, KZ","136.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","7",",S","12.1","5,S,01,","","","","","34.8",",S,10,","","","2.9",",S","","","23.65","5,S","28.47",",,,S","18.82","5,,,S"
"KZ000038196","2010-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","","","35.3","3,S,28,","","","","","","","","","29.50","3,,,S","",""
"KZ000038196","2010-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","","","35.5",",S,05,","","","","","","","","","30.55",",,,S","",""
"KZ000038196","2010-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","15","3,S","4","3,S","","","","","","","33.4","3,S,02,","","","","","","","","","23.13","3,,,S","",""
"KZ000038196","2010-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","27.4","1,S,02,","","","","","","","","","18.14","1,,,S","",""
"KZ000038196","2010-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.6","1,S,01,","","","","","","","","","12.75","1,,,S","",""
"KZ000038196","2010-12","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","19.7","2,S,13,","","","","","","","","","7.03","2,,,S","",""
"KZ000038196","2011-01","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","13.3","5,S,27,","","","","","","","","","1.53","5,,,S","",""
"KZ000038196","2011-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","9.4","3,S,02,","","","","","","","","","0.35","3,,,S","",""
"KZ000038196","2011-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20.4","5,S,24,","","","","","","","","","9.15","5,,,S","",""
"KZ000038196","2011-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","29.1",",S,24,","","","","","","","","","18.36",",,,S","",""
"KZ000038196","2011-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","32.8",",S,03,","","","","","","","","","23.72",",,,S","",""
"KZ000038196","2011-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","35.1",",S,24,","","","","","","","","","29.37",",,,S","",""
"KZ000038196","2011-07","43.55","68.9","822.0","ACHISAJ, KZ","183.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","13.0","5,S,24,","","","","","37.0",",S,12,","0.0","S","0.0",",S","","","25.44","5,S","30.60",",,,S","20.29","5,,,S"
"KZ000038196","2011-08","43.55","68.9","822.0","ACHISAJ, KZ","181.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","11",",S","9.5","5,S,30,","","","","","39.6",",S,06,","3.9","S","3.9",",S","","","24.81","5,S","29.78",",,,S","19.83","5,,,S"
"KZ000038196","2011-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","32.0",",S,13,","","","","","","","","","24.35",",,,S","",""
"KZ000038196","2011-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","24.0","3,S,01,","","","","","","","","","15.19","3,,,S","",""
"KZ000038196","2012-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","6.0","2,S,26,","","","","","","","","","-2.39","2,,,S","",""
"KZ000038196","2012-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","19.5","5,S,28,","","","","","","","","","5.98","5,,,S","",""
"KZ000038196","2012-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","29.1","1,S,20,","","","","","","","","","20.70","1,,,S","",""
"KZ000038196","2012-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","29.6",",S,07,","","","","","","","","","23.76",",,,S","",""
"KZ000038196","2012-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","","","33.7",",S,19,","","","","","","","","","28.79",",,,S","",""
"KZ000038196","2012-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","35.4",",S,20,","","","","","","","","","30.42",",,,S","",""
"KZ000038196","2012-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","37.4",",S,22,","","","","","","","","","29.96",",,,S","",""
"KZ000038196","2012-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","33.0",",S,01,","","","","","","","","","23.49",",,,S","",""
"KZ000038196","2012-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","24.7",",S,12,","","","","","","","","","17.42",",,,S","",""
"KZ000038196","2012-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","18.0","4,S,11,","","","","","","","","","7.74","4,,,S","",""
"KZ000038196","2013-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","11.4","2,S,01,","","","","","","","","","2.22","2,,,S","",""
"KZ000038196","2013-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20.3","5,S,29,","","","","","","","","","12.37","5,,,S","",""
"KZ000038196","2013-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.2","1,S,11,","","","","","","","","","15.84","1,,,S","",""
"KZ000038196","2013-05","43.55","68.9","822.0","ACHISAJ, KZ","40.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","6.1","5,S,22,","","","","","31.5",",S,31,","","","40.2",",S","","","18.13","5,S","22.74",",,,S","13.51","5,,,S"
"KZ000038196","2013-06","43.55","68.9","822.0","ACHISAJ, KZ","122.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","5",",S","10.7","5,S,17,","","","","","35.9",",S,24,","","","3.4",",S","","","22.97","5,S","28.20",",,,S","17.74","5,,,S"
"KZ000038196","2013-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","38.3",",S,31,","","","","","","","","","30.74",",,,S","",""
