"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256720","2010-04","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","49.1",",,,0","0",",,,0"
"USC00256720","2010-05","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","85.7",",,,0","0",",,,0"
"USC00256720","2010-06","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,11,","210.0",",,,0","0",",,,0"
"USC00256720","2010-07","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","139.9",",,,0","0",",,,0"
"USC00256720","2010-08","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","118.9",",,,0","0",",,,0"
"USC00256720","2010-09","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","72.7",",,,0","0",",,,0"
"USC00256720","2010-10","42.1957","-97.5206","480.1","PIERCE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","23.2",",,,0","0",",,,0"
"USC00256720","2010-11","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","86",",,0,30,","7.6",",,0,12,","14.5",",,,0","86",",,,0"
"USC00256720","2010-12","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","102",",,0,16,+","66",",,0,12,","4.8",",,0,31,","11.4",",,,0","122",",,,0"
"USC00256720","2011-01","42.1957","-97.5206","480.1","PIERCE, NE US","5",",K","3",",K","0",",K","31",",K","3",",K","","","","","381",",,K,26,+","300",",,K,10,","17.8",",,K,10,","31.3",",,,K","482",",,,K"
"USC00256720","2011-02","42.1957","-97.5206","480.1","PIERCE, NE US","4",",K","3",",K","0",",K","23",",K","1",",K","","","1","","279",",,K,01,","51",",,K,26,","7.9",",,K,20,","14.7",",,,K","66",",,,K"
"USC00256720","2011-03","42.1957","-97.5206","480.1","PIERCE, NE US","4",",K","3",",K","0",",K","4",",K","2",",K","","","","","102",",,K,08,","69",",,K,08,","7.1",",,K,08,","16.7",",,,K","114",",,,K"
"USC00256720","2011-04","42.1957","-97.5206","480.1","PIERCE, NE US","8",",K","6",",K","1",",K","1",",K","1",",K","","","1","","51",",,K,16,","127",",,K,16,","28.7",",,K,16,","76.0",",,,K","127",",,,K"
"USC00256720","2011-05","42.1957","-97.5206","480.1","PIERCE, NE US","12",",K","9",",K","0",",K","0",",K","0",",K","","","6","","0",",,K,31,+","0",",,K,31,+","24.6",",,K,25,","135.1",",,,K","0",",,,K"
"USC00256720","2011-06","42.1957","-97.5206","480.1","PIERCE, NE US","10",",K","6",",K","1",",K","0",",K","0",",K","","","7","","0",",,K,30,+","0",",,K,30,+","27.9",",,K,27,","86.7",",,,K","0",",,,K"
"USC00256720","2011-07","42.1957","-97.5206","480.1","PIERCE, NE US","8",",K","4",",K","0",",K","0",",K","0",",K","","","6","","0",",,K,31,+","0",",,K,31,+","21.3",",,K,12,","50.0",",,,K","0",",,,K"
"USC00256720","2011-08","42.1957","-97.5206","480.1","PIERCE, NE US","10",",K","6",",K","1",",K","0",",K","0",",K","","","9","","0",",,K,31,+","0",",,K,31,+","33.8",",,K,12,","80.8",",,,K","0",",,,K"
"USC00256720","2011-09","42.1957","-97.5206","480.1","PIERCE, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","9.1",",,7,03,","23.4",",,,7","",""
"USC00256720","2011-10","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","5",",7","0",",7","","","","","","","","","","","","","11.7",",,7,10,","35.2",",,,7","",""
"USC00256720","2011-11","42.1957","-97.5206","480.1","PIERCE, NE US","3",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","2.3",",,K,03,","3.8",",,,K","0",",,,K"
"USC00256720","2011-12","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","3",",7","0",",7","","","","","","","","","","","","","6.6",",,7,04,","22.4",",,,7","",""
"USC00256720","2012-01","42.1957","-97.5206","480.1","PIERCE, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,23,","4.3",",,,7","",""
"USC00256720","2012-02","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","4",",7","1",",7","","","","","","","","","","","","","35.6",",,7,29,","55.3",",,,7","",""
"USC00256720","2012-03","42.1957","-97.5206","480.1","PIERCE, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","3.6",",,7,20,","7.9",",,,7","",""
"USC00256720","2012-04","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","5",",7","2",",7","","","","","","","","","","","","","32.8",",,7,15,","86.8",",,,7","",""
"USC00256720","2012-05","42.1957","-97.5206","480.1","PIERCE, NE US","10",",7","7",",7","0",",7","","","","","","","","","","","","","22.4",",,7,28,","75.9",",,,7","",""
"USC00256720","2012-06","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,30,","37.4",",,,7","",""
"USC00256720","2012-07","42.1957","-97.5206","480.1","PIERCE, NE US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,13,","0.5",",,,7","",""
"USC00256720","2012-08","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","15.2",",,7,02,","31.2",",,,7","",""
"USC00256720","2012-09","42.1957","-97.5206","480.1","PIERCE, NE US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,13,","7.1",",,,7","",""
"USC00256720","2012-10","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,19,","13.3",",,,7","",""
"USC00256720","2012-11","42.1957","-97.5206","480.1","PIERCE, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,11,","4.1",",,,7","",""
"USC00256720","2012-12","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,15,","19.0",",,,7","",""
"USC00256720","2013-01","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","2",",7","0",",7","","","","","","","","","","","","","5.6",",,7,28,","10.4",",,,7","",""
"USC00256720","2013-02","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,22,","19.8",",,,7","",""
"USC00256720","2013-03","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","2",",7","0",",7","","","","","","","","","","","","","16.8",",,7,10,","33.7",",,,7","",""
"USC00256720","2013-04","42.1957","-97.5206","480.1","PIERCE, NE US","11",",7","6",",7","2",",7","","","","","","","","","","","","","38.1",",,7,09,","105.5",",,,7","",""
"USC00256720","2013-05","42.1957","-97.5206","480.1","PIERCE, NE US","14",",7","9",",7","1",",7","","","","","","","","","","","","","34.3",",,7,27,","148.3",",,,7","",""
"USC00256720","2013-06","42.1957","-97.5206","480.1","PIERCE, NE US","12",",7","8",",7","0",",7","","","","","","","","","","","","","13.0",",,7,22,","59.8",",,,7","",""
"USC00256720","2013-07","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,21,","19.2",",,,7","",""
"USC00256720","2013-08","42.1957","-97.5206","480.1","PIERCE, NE US","10",",7","5",",7","1",",7","","","","","","","","","","","","","29.7",",,7,06,","90.8",",,,7","",""
"USC00256720","2013-09","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","16.8",",,7,28,","32.5",",,,7","",""
"USC00256720","2013-10","42.1957","-97.5206","480.1","PIERCE, NE US","9","5,7","7","5,7","2","5,7","","","","","","","","","","","","","36.3","5,,7,15,","100.0","5,,,7","",""
"USC00256720","2013-11","42.1957","-97.5206","480.1","PIERCE, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","14.2",",,7,06,","14.7",",,,7","",""
"USC00256720","2013-12","42.1957","-97.5206","480.1","PIERCE, NE US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,08,","3.3",",,,7","",""
"USC00256720","2014-01","42.1957","-97.5206","480.1","PIERCE, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,01,","2.8",",,,7","",""
"USC00256720","2014-02","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","2",",7","0",",7","","","","","","","","","","","","","3.0",",,7,25,","9.9",",,,7","",""
"USC00256720","2014-03","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","3",",7","0",",7","","","","","","","","","","","","","4.8",",,7,02,","14.6",",,,7","",""
"USC00256720","2014-04","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20.1",",,7,28,","64.1",",,,7","",""
"USC00256720","2014-05","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","3",",7","0",",7","","","","","","","","","","","","","16.3",",,7,27,","33.3",",,,7","",""
"USC00256720","2014-06","42.1957","-97.5206","480.1","PIERCE, NE US","15",",7","11",",7","3",",7","","","","","","","","","","","","","89.9",",,7,15,","272.4",",,,7","",""
"USC00256720","2014-07","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","6",",7","1",",7","","","","","","","","","","","","","36.6",",,7,01,","91.3",",,,7","",""
"USC00256720","2014-08","42.1957","-97.5206","480.1","PIERCE, NE US","10",",7","7",",7","2",",7","","","","","","","","","","","","","55.4",",,7,06,","129.8",",,,7","",""
"USC00256720","2014-09","42.1957","-97.5206","480.1","PIERCE, NE US","9",",7","7",",7","0",",7","","","","","","","","","","","","","15.0",",,7,01,","59.2",",,,7","",""
"USC00256720","2014-10","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","4",",7","0",",7","","","","","","","","","","","","","17.3",",,7,23,","37.1",",,,7","",""
"USC00256720","2014-11","42.1957","-97.5206","480.1","PIERCE, NE US","4","2,7","0","2,7","0","2,7","","","","","","","","","","","","","2.3","2,,7,24,","5.2","2,,,7","",""
"USC00256720","2014-12","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","4",",7","0",",7","","","","","","","","","","","","","18.3",",,7,15,","39.2",",,,7","",""
"USC00256720","2015-01","42.1957","-97.5206","480.1","PIERCE, NE US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,04,","3.5",",,,7","",""
"USC00256720","2015-02","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","1",",7","0",",7","","","","","","","","","","","","","10.4",",,7,01,","12.8",",,,7","",""
"USC00256720","2015-03","42.1957","-97.5206","480.1","PIERCE, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","13.0",",,7,25,","14.8",",,,7","",""
"USC00256720","2015-04","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,19,","44.2",",,,7","",""
"USC00256720","2015-05","42.1957","-97.5206","480.1","PIERCE, NE US","16",",7","10",",7","0",",7","","","","","","","","","","","","","24.1",",,7,26,","104.0",",,,7","",""
"USC00256720","2015-06","42.1957","-97.5206","480.1","PIERCE, NE US","10",",7","8",",7","2",",7","","","","","","","","","","","","","58.4",",,7,07,","156.9",",,,7","",""
"USC00256720","2015-07","42.1957","-97.5206","480.1","PIERCE, NE US","11",",7","8",",7","1",",7","","","","","","","","","","","","","44.5",",,7,18,","116.3",",,,7","",""
"USC00256720","2015-08","42.1957","-97.5206","480.1","PIERCE, NE US","12",",7","8",",7","2",",7","","","","","","","","","","","","","43.9",",,7,28,","116.8",",,,7","",""
"USC00256720","2015-09","42.1957","-97.5206","480.1","PIERCE, NE US","11",",7","7",",7","1",",7","","","","","","","","","","","","","37.3",",,7,24,","100.4",",,,7","",""
"USC00256720","2015-10","42.1957","-97.5206","480.1","PIERCE, NE US","4",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,23,","18.4",",,,7","",""
"USC00256720","2015-11","42.1957","-97.5206","480.1","PIERCE, NE US","9",",7","5",",7","0",",7","","","","","","","","","","","","","15.7",",,7,18,","45.7",",,,7","",""
"USC00256720","2015-12","42.1957","-97.5206","480.1","PIERCE, NE US","12",",7","6",",7","0",",7","","","","","","","","","","","","","11.7",",,7,14,","54.5",",,,7","",""
"USC00256720","2016-01","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","2",",7","0",",7","31",",7","","","","","","","178",",,7,04,+","","","4.6",",,7,08,","11.3",",,,7","",""
"USC00256720","2016-02","42.1957","-97.5206","480.1","PIERCE, NE US","4","1,7","4","1,7","0","1,7","22","4,7","","","","","","","406","4,,7,05,+","","","3.8","1,,7,02,","12.1","1,,,7","",""
"USC00256720","2016-03","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","5",",7","1",",7","","","","","","","","","","","","","25.7",",,7,24,","65.6",",,,7","",""
"USC00256720","2016-04","42.1957","-97.5206","480.1","PIERCE, NE US","11",",7","8",",7","1",",7","","","","","","","","","","","","","40.4",",,7,21,","122.7",",,,7","",""
"USC00256720","2016-05","42.1957","-97.5206","480.1","PIERCE, NE US","11",",7","9",",7","1",",7","","","","","","","","","","","","","28.7",",,7,11,","142.8",",,,7","",""
"USC00256720","2016-06","42.1957","-97.5206","480.1","PIERCE, NE US","3",",7","2",",7","1",",7","","","","","","","","","","","","","38.4",",,7,18,","50.6",",,,7","",""
"USC00256720","2016-07","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","5",",7","0",",7","","","","","","","","","","","","","18.0",",,7,07,","52.0",",,,7","",""
"USC00256720","2016-08","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","4",",7","0",",7","","","","","","","","","","","","","19.6",",,7,24,","46.0",",,,7","",""
"USC00256720","2016-09","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","5",",7","0",",7","","","","","","","","","","","","","18.8",",,7,25,","44.5",",,,7","",""
"USC00256720","2016-10","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,05,","46.8",",,,7","",""
"USC00256720","2016-11","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","5",",7","0",",7","","","","","","","","","","","","","10.7",",,7,18,","33.5",",,,7","",""
"USC00256720","2016-12","42.1957","-97.5206","480.1","PIERCE, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,26,","17.0",",,,7","",""
"USC00256720","2017-01","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","2",",7","0",",7","","","","","","","","","","","","","17.8",",,7,25,","27.8",",,,7","",""
"USC00256720","2017-02","42.1957","-97.5206","480.1","PIERCE, NE US","4",",7","2",",7","0",",7","16",",7","2",",7","","","","","178",",,7,24,","168",",,7,24,","12.2",",,7,24,","19.9",",,,7","288",",,,7"
"USC00256720","2017-03","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","3",",7","0",",7","","","","","","","","","","","","","11.7",",,7,24,","27.9",",,,7","",""
"USC00256720","2017-04","42.1957","-97.5206","480.1","PIERCE, NE US","11",",7","8",",7","0",",7","","","","","","","","","","","","","24.6",",,7,16,","84.8",",,,7","",""
"USC00256720","2017-05","42.1957","-97.5206","480.1","PIERCE, NE US","11",",7","10",",7","1",",7","","","","","","","","","","","","","38.4",",,7,01,","141.9",",,,7","",""
"USC00256720","2017-06","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","4",",7","0",",7","","","","","","","","","","","","","11.9",",,7,30,","26.0",",,,7","",""
"USC00256720","2017-07","42.1957","-97.5206","480.1","PIERCE, NE US","4",",7","2",",7","0",",7","","","","","","","","","","","","","21.1",",,7,26,","30.0",",,,7","",""
"USC00256720","2017-08","42.1957","-97.5206","480.1","PIERCE, NE US","12",",7","10",",7","4",",7","","","","","","","","","","","","","69.6",",,7,15,","243.7",",,,7","",""
"USC00256720","2017-09","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","3",",7","1",",7","","","","","","","","","","","","","42.4",",,7,25,","69.5",",,,7","",""
"USC00256720","2017-10","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","5",",7","3",",7","","","","","","","","","","","","","45.7",",,7,07,","134.1",",,,7","",""
"USC00256720","2017-11","42.1957","-97.5206","480.1","PIERCE, NE US","2",",7","2",",7","0",",7","","","","","","","","","","","","","3.6",",,7,18,","6.4",",,,7","",""
"USC00256720","2017-12","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,22,","7.5",",,,7","",""
"USC00256720","2018-01","42.1957","-97.5206","480.1","PIERCE, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","17.3",",,7,23,","18.1",",,,7","",""
"USC00256720","2018-02","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","3",",7","0",",7","28",",7","","","","","","","254",",,7,11,+","","","4.8",",,7,06,","15.5",",,,7","",""
"USC00256720","2018-03","42.1957","-97.5206","480.1","PIERCE, NE US","10",",7","6",",7","0",",7","","","","","","","","","","","","","14.0",",,7,17,","44.4",",,,7","",""
"USC00256720","2018-04","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","5",",7","0",",7","","","","","","","","","","","","","11.9",",,7,18,","46.3",",,,7","",""
"USC00256720","2018-05","42.1957","-97.5206","480.1","PIERCE, NE US","14",",7","6",",7","0",",7","","","","","","","","","","","","","14.0",",,7,11,","60.3",",,,7","",""
"USC00256720","2018-06","42.1957","-97.5206","480.1","PIERCE, NE US","14",",7","12",",7","4",",7","","","","","","","","","","","","","39.1",",,7,21,","218.3",",,,7","",""
"USC00256720","2018-07","42.1957","-97.5206","480.1","PIERCE, NE US","9",",7","7",",7","2",",7","","","","","","","","","","","","","35.1",",,7,13,","135.7",",,,7","",""
"USC00256720","2018-08","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,20,","57.8",",,,7","",""
"USC00256720","2018-09","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","2",",7","0",",7","","","","","","","","","","","","","18.3",",,7,05,","26.7",",,,7","",""
"USC00256720","2018-10","42.1957","-97.5206","480.1","PIERCE, NE US","11",",7","7",",7","1",",7","","","","","","","","","","","","","42.9",",,7,10,","76.1",",,,7","",""
"USC00256720","2018-11","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,04,","26.0",",,,7","",""
"USC00256720","2018-12","42.1957","-97.5206","480.1","PIERCE, NE US","4",",7","4",",7","0",",7","22",",7","","","","","","","152",",,7,02,","","","24.9",",,7,01,","59.7",",,,7","",""
"USC00256720","2019-01","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,01,","7.4",",,,7","",""
"USC00256720","2019-03","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","7",",7","1",",7","","","","","","","","","","","","","70.9",",,7,14,","109.5",",,,7","",""
"USC00256720","2019-04","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,04,","52.2",",,,7","",""
"USC00256720","2019-05","42.1957","-97.5206","480.1","PIERCE, NE US","14",",7","11",",7","2",",7","","","","","","","","","","","","","32.8",",,7,27,","148.6",",,,7","",""
"USC00256720","2019-06","42.1957","-97.5206","480.1","PIERCE, NE US","11",",7","7",",7","0",",7","","","","","","","","","","","","","24.4",",,7,09,","66.3",",,,7","",""
"USC00256720","2019-07","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","7",",7","1",",7","","","","","","","","","","","","","70.4",",,7,02,","118.0",",,,7","",""
"USC00256720","2019-08","42.1957","-97.5206","480.1","PIERCE, NE US","9",",7","5",",7","0",",7","","","","","","","","","","","","","15.5",",,7,31,","47.2",",,,7","",""
"USC00256720","2019-09","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","5",",7","2",",7","","","","","","","","","","","","","42.2",",,7,19,","93.4",",,,7","",""
"USC00256720","2019-10","42.1957","-97.5206","480.1","PIERCE, NE US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,02,","72.3",",,,7","0",",,,7"
"USC00256720","2019-11","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","5",",7","0",",7","","","","","","","","","","","","","17.5",",,7,30,","41.6",",,,7","",""
"USC00256720","2019-12","42.1957","-97.5206","480.1","PIERCE, NE US","3","3,7","1","3,7","0","3,7","","","","","","","","","","","","","3.6","3,,7,15,","5.9","3,,,7","",""
"USC00256720","2020-01","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","4",",7","0",",7","19","5,7","","","","","","","127","5,,7,18,","","","4.3",",,7,17,","16.2",",,,7","",""
"USC00256720","2020-02","42.1957","-97.5206","480.1","PIERCE, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,20,","4.3",",,,7","",""
"USC00256720","2020-03","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","6",",7","1",",7","","","","","","","","","","","","","26.9",",,7,29,","72.9",",,,7","",""
"USC00256720","2020-04","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,12,","7.6",",,,7","",""
"USC00256720","2020-05","42.1957","-97.5206","480.1","PIERCE, NE US","13",",7","10",",7","0",",7","","","","","","","","","","","","","15.2",",,7,25,","82.2",",,,7","",""
"USC00256720","2020-06","42.1957","-97.5206","480.1","PIERCE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.7",",,7,26,","25.4",",,,7","0",",,,7"
"USC00256720","2020-07","42.1957","-97.5206","480.1","PIERCE, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,11,","70.7",",,,7","0",",,,7"
"USC00256720","2020-08","42.1957","-97.5206","480.1","PIERCE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,05,","43.7",",,,7","0",",,,7"
"USC00256720","2020-09","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,09,","24.7",",,,7","0",",,,7"
"USC00256720","2020-10","42.1957","-97.5206","480.1","PIERCE, NE US","9",",7","4",",7","0",",7","4",",7","2",",7","","","","","76",",,7,26,","51",",,7,26,","5.8",",,7,03,","24.3",",,,7","87",",,,7"
"USC00256720","2020-11","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","4",",7","0",",7","6",",7","2",",7","","","1","","203",",,7,11,","155",",,7,11,","16.8",",,7,10,","57.5",",,,7","208",",,,7"
"USC00256720","2020-12","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","3",",7","0",",7","9",",7","3",",7","","","","","152",",,7,30,+","145",",,7,29,","16.5",",,7,29,","30.0",",,,7","252",",,,7"
"USC00256720","2021-01","42.1957","-97.5206","480.1","PIERCE, NE US","12",",7","2",",7","0",",7","28",",7","3",",7","4","","","","152",",,7,26,","135",",,7,26,","15.7",",,7,26,","32.3",",,,7","236",",,,7"
"USC00256720","2021-02","42.1957","-97.5206","480.1","PIERCE, NE US","5",",7","1",",7","0",",7","24",",7","3",",7","1","","","","152",",,7,13,","38",",,7,07,","2.5",",,7,12,","8.3",",,,7","125",",,,7"
"USC00256720","2021-03","42.1957","-97.5206","480.1","PIERCE, NE US","10",",7","6",",7","3",",7","1",",7","1",",7","1","","","","25",",,7,15,","25",",,7,15,","35.6",",,7,15,","128.3",",,,7","25",",,,7"
"USC00256720","2021-04","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","3",",7","0",",7","1",",7","1",",7","","","","","51",",,7,19,","43",",,7,19,","19.3",",,7,07,","41.2",",,,7","43",",,,7"
"USC00256720","2021-05","42.1957","-97.5206","480.1","PIERCE, NE US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","58.5",",,,7","0",",,,7"
"USC00256720","2021-06","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,24,","128.8",",,,7","0",",,,7"
"USC00256720","2021-07","42.1957","-97.5206","480.1","PIERCE, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.5",",,7,10,","116.0",",,,7","0",",,,7"
"USC00256720","2021-08","42.1957","-97.5206","480.1","PIERCE, NE US","8",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","107.4",",,7,31,","175.0",",,,7","0",",,,7"
"USC00256720","2021-09","42.1957","-97.5206","480.1","PIERCE, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","52.8",",,7,30,","73.7",",,,7","0",",,,7"
"USC00256720","2021-10","42.1957","-97.5206","480.1","PIERCE, NE US","9",",7","7",",7","0",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,28,","80.6",",,,7","0",",,,7"
"USC00256720","2021-11","42.1957","-97.5206","480.1","PIERCE, NE US","3",",H","0",",H","0",",H","1",",H","0",",H","","","","","25",",,H,12,","13",",,H,12,","1.8",",,H,11,","3.8",",,,H","13",",,,H"
