"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAN","2012-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","6.5","U","6.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,23,+","27.8",",U,08,+","122.1","U","122.1",",U","14.59",",U","20.45",",,,U","8.74",",,,U"
"USR0000OWAN","2012-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","58.0","U","51.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.7",",U,24,","34.4",",U,17,","198.2","U","76.1",",U","17.54",",U","24.72",",,,U","10.36",",,,U"
"USR0000OWAN","2012-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","82.7","U","24.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,11,","30.6",",U,19,+","292.8","U","94.6",",U","16.00",",U","23.17",",,,U","8.84",",,,U"
"USR0000OWAN","2012-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","82.7","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,23,+","25.6",",U,01,","593.8","U","301.0",",U","8.62",",U","13.22",",,,U","4.03",",,,U"
"USR0000OWAN","2012-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","82.7","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,10,","21.1",",U,06,","1034.3","U","440.5",",U","3.65",",U","6.68",",,,U","0.61",",,,U"
"USR0000OWAN","2012-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","82.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-6.7",",U,30,+","6.7",",U,04,","1628.7","U","594.4",",U","-0.84",",U","1.65",",,,U","-3.33",",,,U"
"USR0000OWAN","2013-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-11.7",",U,12,","22.8",",U,19,","2113.4","U","484.7",",U","2.70",",U","7.14",",,,U","-1.74",",,,U"
"USR0000OWAN","2013-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-6.1",",U,26,+","13.9",",U,15,+","2590.4","U","477.0",",U","1.30",",U","5.01",",,,U","-2.41",",,,U"
"USR0000OWAN","2013-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-6.7",",U,23,+","21.1",",U,30,","3044.5","U","454.1",",U","3.68",",U","8.77",",,,U","-1.40",",,,U"
"USR0000OWAN","2013-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","20.6",",U,26,","3443.0","U","398.5",",U","5.05",",U","9.73",",,,U","0.37",",,,U"
"USR0000OWAN","2013-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","25.6",",U,10,","3734.2","U","291.2",",U","8.96",",U","14.14",",,,U","3.78",",,,U"
"USR0000OWAN","2013-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","5.3","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,11,","30.6",",U,30,","3934.5","U","200.3",",U","11.81",",U","16.87",",,,U","6.76",",,,U"
"USR0000OWAN","2013-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","23.9","U","18.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,13,+","27.8",",U,23,+","70.0","U","70.0",",U","16.68",",U","22.69",",,,U","10.66",",,,U"
"USR0000OWAN","2013-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","32.0","U","8.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,02,","29.4",",U,21,","147.0","U","77.0",",U","16.11",",U","21.15",",,,U","11.07",",,,U"
"USR0000OWAN","2013-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","51.7","U","19.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,30,","31.1",",U,11,","353.0","U","206.0",",U","12.12",",U","16.20",",,,U","8.04",",,,U"
"USR0000OWAN","2013-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","51.7","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,29,","22.8",",U,22,+","660.2","U","307.2",",U","8.42",",U","13.12",",,,U","3.72",",,,U"
"USR0000OWAN","2013-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","51.7","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.8",",U,20,","16.7",",U,24,","1093.8","U","433.6",",U","3.88",",U","7.08",",,,U","0.68",",,,U"
"USR0000OWAN","2013-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","51.7","U","0.0","4,U","1","2,U","19","2,U","8","2,U","0","2,U","0","2,U","-17.8","2,U,07,","16.1","2,U,26,","1581.7","U","487.9","2,U","0.38","4,U","4.48","2,,,U","-3.73","2,,,U"
"USR0000OWAN","2014-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-5.6",",U,04,","22.8",",U,17,","1980.2","U","398.5",",U","5.48",",U","9.54",",,,U","1.41",",,,U"
"USR0000OWAN","2014-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-18.3",",U,06,+","11.7",",U,28,","2524.7","U","544.5",",U","-1.11",",U","1.99",",,,U","-4.22",",,,U"
"USR0000OWAN","2014-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,21,+","18.9",",U,24,","2992.2","U","467.5",",U","3.25",",U","7.31",",,,U","-0.80",",,,U"
"USR0000OWAN","2014-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-2.8",",U,28,+","21.7",",U,30,","3396.4","U","404.2",",U","4.86",",U","9.63",",,,U","0.09",",,,U"
"USR0000OWAN","2014-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,07,","27.2",",U,14,","3693.5","U","297.1",",U","8.78",",U","13.61",",,,U","3.96",",,,U"
"USR0000OWAN","2014-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,16,","23.9",",U,30,","3941.9","U","248.4",",U","10.05",",U","14.67",",,,U","5.43",",,,U"
"USR0000OWAN","2014-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","40.6","U","39.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,24,","30.6",",U,01,","65.6","U","65.6",",U","17.49",",U","23.05",",,,U","11.94",",,,U"
"USR0000OWAN","2014-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","73.7","U","33.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.1",",U,31,","32.8",",U,10,","138.4","U","72.8",",U","17.05",",U","22.58",",,,U","11.52",",,,U"
"USR0000OWAN","2014-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","85.6","U","11.9","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","3.9","1,U,03,","28.9","1,U,15,","253.2","U","114.8","1,U","14.63","2,U","20.48","1,,,U","8.79","1,,,U"
"USR0000OWAN","2014-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","91.5","U","5.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,31,+","25.6",",U,06,+","506.0","U","252.8",",U","10.37",",U","14.20",",,,U","6.54",",,,U"
"USR0000OWAN","2014-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","91.5","U","0.0","2,U","0","1,U","13","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,14,+","20.6","1,U,08,","943.4","U","437.4","1,U","2.75","2,U","6.54","1,,,U","-1.03","1,,,U"
"USR0000OWAN","2014-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","91.5","U","0.0","2,U","0","2,U","18","2,U","2","2,U","0","2,U","0","2,U","-13.3","2,U,30,","11.1","2,U,08,","1421.7","U","478.3","2,U","1.84","2,U","4.43","2,,,U","-0.75","2,,,U"
"USR0000OWAN","2015-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","23.3",",U,25,","1806.6","U","384.9",",U","5.92",",U","9.80",",,,U","2.04",",,,U"
"USR0000OWAN","2015-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","16.7",",U,13,","2193.2","U","386.6",",U","4.53",",U","8.08",",,,U","0.98",",,,U"
"USR0000OWAN","2015-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","19.4",",U,10,","2557.5","U","364.3",",U","6.58",",U","11.06",",,,U","2.10",",,,U"
"USR0000OWAN","2015-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-4.4",",U,06,","21.1",",U,27,","2967.0","U","409.5",",U","4.68",",U","9.75",",,,U","-0.38",",,,U"
"USR0000OWAN","2015-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,06,+","23.3",",U,31,","3247.4","U","280.4",",U","9.29",",U","13.51",",,,U","5.07",",,,U"
"USR0000OWAN","2015-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","30.8","U","30.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","3.3",",U,12,","33.9",",U,27,","3358.8","U","111.4",",U","15.65",",U","21.37",",,,U","9.92",",,,U"
"USR0000OWAN","2015-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","83.0","U","52.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,23,","33.3",",U,30,","87.1","U","87.1",",U","17.21",",U","22.92",",,,U","11.50",",,,U"
"USR0000OWAN","2015-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","109.3","U","26.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,30,+","31.7",",U,18,","164.0","U","76.9",",U","16.70",",U","22.55",",,,U","10.85",",,,U"
"USR0000OWAN","2015-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","119.6","U","10.3",",U","0",",U","0",",U","0",",U","10",",U","1",",U","1.7",",U,15,","32.2",",U,11,","354.6","U","190.6",",U","12.32",",U","17.89",",,,U","6.75",",,,U"
"USR0000OWAN","2015-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","119.6","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,03,","23.9",",U,05,","578.1","U","223.5",",U","11.12",",U","15.57",",,,U","6.67",",,,U"
"USR0000OWAN","2015-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","119.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.8",",U,25,","12.2",",U,06,","1068.6","U","490.5",",U","1.98",",U","5.40",",,,U","-1.43",",,,U"
"USR0000OWAN","2015-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","","","0","5,U","24","5,U","9","5,U","0","5,U","0","5,U","-9.4","5,U,31,","8.9","5,U,08,+","","","","","-0.35","7,U","1.90","5,,,U","-2.61","5,,,U"
"USR0000OWAN","2016-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.9",",U,03,+","11.7",",U,27,","","","544.9",",U","0.76",",U","3.76",",,,U","-2.25",",,,U"
"USR0000OWAN","2016-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","14","2,U","1","2,U","0","2,U","0","2,U","-5.6","2,U,02,","18.9","2,U,09,","","","378.1","2,U","4.33","2,U","8.34","2,,,U","0.32","2,,,U"
"USR0000OWAN","2016-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-3.9",",U,17,","17.8",",U,30,","","","477.1",",U","2.94",",U","6.88",",,,U","-1.00",",,,U"
"USR0000OWAN","2016-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.2",",U,26,+","25.6",",U,19,+","","","314.8",",U","7.84",",U","12.89",",,,U","2.79",",,,U"
"USR0000OWAN","2016-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,09,","25.6",",U,13,","","","284.5",",U","9.16",",U","14.12",",,,U","4.19",",,,U"
"USR0000OWAN","2016-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","15.6","U","15.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,15,+","31.1",",U,04,","","","209.8",",U","11.86",",U","17.02",",,,U","6.70",",,,U"
"USR0000OWAN","2016-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","22.8","U","7.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,15,+","28.9",",U,28,","157.9","U","157.9",",U","13.47",",U","18.86",",,,U","8.08",",,,U"
"USR0000OWAN","2016-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","57.3","U","34.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,22,+","32.2",",U,18,","241.5","U","83.6",",U","16.75",",U","22.92",",,,U","10.57",",,,U"
"USR0000OWAN","2016-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.5","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,24,+","27.8",",U,26,","444.5","U","203.0",",U","11.64",",U","16.70",",,,U","6.58",",,,U"
"USR0000OWAN","2016-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,11,","18.9",",U,12,","816.4","U","371.9",",U","6.34",",U","9.66",",,,U","3.01",",,,U"
"USR0000OWAN","2016-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.5","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,30,+","20.6","1,U,08,","1199.6","U","383.2","1,U","4.81","2,U","8.17","1,,,U","1.46","1,,,U"
"USR0000OWAN","2016-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.5","U","0.0","3,U","0","3,U","28","3,U","13","3,U","0","3,U","0","3,U","-11.7","3,U,07,","10.0","3,U,22,+","1767.2","U","567.6","3,U","-1.94","3,U","1.42","3,,,U","-5.30","3,,,U"
"USR0000OWAN","2017-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-16.1","1,U,04,","16.7","1,U,16,","2343.2","U","576.0","1,U","-1.43","2,U","2.95","1,,,U","-5.81","1,,,U"
"USR0000OWAN","2017-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.1",",U,02,","12.8",",U,14,","2871.3","U","528.1",",U","-0.53",",U","2.84",",,,U","-3.89",",,,U"
"USR0000OWAN","2017-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-7.8",",U,05,","13.9",",U,12,","3374.8","U","503.5",",U","2.09",",U","5.70",",,,U","-1.52",",,,U"
"USR0000OWAN","2017-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","14.4",",U,21,","3830.0","U","455.2",",U","3.16",",U","7.69",",,,U","-1.37",",,,U"
"USR0000OWAN","2017-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","5.3","U","5.3",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-1.7",",U,24,+","29.4",",U,29,","4120.1","U","290.1",",U","9.15",",U","14.73",",,,U","3.56",",,,U"
"USR0000OWAN","2017-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","20.7","U","15.4",",U","0",",U","0",",U","0",",U","11",",U","1",",U","1.1",",U,09,","35.0",",U,25,","4324.8","U","204.7",",U","12.02",",U","17.48",",,,U","6.56",",,,U"
"USR0000OWAN","2017-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","31.9","U","11.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,16,+","29.4",",U,31,","77.7","U","77.7",",U","16.19",",U","22.32",",,,U","10.05",",,,U"
"USR0000OWAN","2017-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","118.3","U","86.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,14,","34.4",",U,02,","130.7","U","53.0",",U","19.41",",U","25.44",",,,U","13.37",",,,U"
"USR0000OWAN","2017-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","164.4","U","46.1",",U","0",",U","0",",U","0",",U","14",",U","5",",U","0.6",",U,21,","33.3",",U,03,+","293.2","U","162.5",",U","14.46",",U","19.51",",,,U","9.40",",,,U"
"USR0000OWAN","2017-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","164.4","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,14,+","22.8",",U,28,","623.4","U","330.2",",U","7.68",",U","12.39",",,,U","2.98",",,,U"
"USR0000OWAN","2017-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","164.4","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-5.0",",U,07,","12.2",",U,22,","1115.6","U","492.2",",U","1.93",",U","4.65",",,,U","-0.80",",,,U"
"USR0000OWAN","2017-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","164.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.9",",U,20,","18.9",",U,09,","1621.3","U","505.7",",U","2.02",",U","5.92",",,,U","-1.88",",,,U"
"USR0000OWAN","2018-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-5.6",",U,25,","15.0",",U,13,","2124.1","U","502.8",",U","2.11",",U","5.48",",,,U","-1.25",",,,U"
"USR0000OWAN","2018-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-13.3",",U,23,","13.9",",U,07,","2658.0","U","533.9",",U","-0.73",",U","2.86",",,,U","-4.33",",,,U"
"USR0000OWAN","2018-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.7",",U,24,+","14.4",",U,12,+","3175.3","U","517.3",",U","1.65",",U","5.86",",,,U","-2.56",",,,U"
"USR0000OWAN","2018-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.6",",U,02,","25.6",",U,26,","3589.7","U","414.4",",U","4.52",",U","9.15",",,,U","-0.12",",,,U"
"USR0000OWAN","2018-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,30,","26.1",",U,14,","3841.1","U","251.4",",U","10.25",",U","15.30",",,,U","5.20",",,,U"
"USR0000OWAN","2018-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","1.6","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,10,","27.8",",U,24,","4067.3","U","226.2",",U","10.82",",U","16.09",",,,U","5.55",",,,U"
"USR0000OWAN","2018-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","50.1","U","48.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,03,","32.2",",U,29,","78.3","U","78.3",",U","17.37",",U","23.63",",,,U","11.11",",,,U"
"USR0000OWAN","2018-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","84.5","U","34.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,25,+","31.7",",U,07,","161.1","U","82.8",",U","16.77",",U","22.72",",,,U","10.82",",,,U"
"USR0000OWAN","2018-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","86.5","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,24,","27.8",",U,27,","362.2","U","201.1",",U","11.70",",U","17.30",",,,U","6.09",",,,U"
"USR0000OWAN","2018-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","87.1","U","0.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,03,","25.0",",U,20,","638.6","U","276.4",",U","9.43",",U","14.27",",,,U","4.60",",,,U"
"USR0000OWAN","2018-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","87.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,17,+","14.4",",U,18,","1062.3","U","423.7",",U","4.21",",U","7.97",",,,U","0.44",",,,U"
"USR0000OWAN","2018-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","87.1","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-8.3",",U,06,+","10.0",",U,14,","1635.5","U","573.2",",U","-0.16",",U","2.65",",,,U","-2.96",",,,U"
"USR0000OWAN","2019-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.7",",U,01,","16.7",",U,31,+","2123.7","U","488.2",",U","2.58",",U","6.32",",,,U","-1.15",",,,U"
"USR0000OWAN","2019-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-13.9",",U,10,","7.8",",U,02,","2731.3","U","607.6",",U","-3.37",",U","0.24",",,,U","-6.98",",,,U"
"USR0000OWAN","2019-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","5","2,U","0","2,U","0.6","2,U,25,","23.9","2,U,11,","","","250.3","2,U","9.70","2,U","14.56","2,,,U","4.85","2,,,U"
"USR0000OWAN","2019-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","5.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,08,+","28.9",",U,12,","","","218.0",",U","11.26",",U","16.38",",,,U","6.14",",,,U"
"USR0000OWAN","2019-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,19,","25.6",",U,25,+","148.7","U","148.7",",U","13.61",",U","18.55",",,,U","8.67",",,,U"
"USR0000OWAN","2019-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","18.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,22,","30.6",",U,28,","225.4","U","76.7",",U","16.45",",U","21.67",",,,U","11.22",",,,U"
"USR0000OWAN","2019-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","3.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,30,","28.9",",U,05,","461.0","U","235.6",",U","10.61",",U","14.42",",,,U","6.80",",,,U"
"USR0000OWAN","2019-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","19.4",",U,24,","863.7","U","402.7",",U","5.34",",U","9.88",",,,U","0.81",",,,U"
"USR0000OWAN","2019-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","9",",U","4",",U","0",",U","0",",U","-8.9",",U,29,","20.0",",U,08,+","1244.1","U","380.4",",U","5.65",",U","9.82",",,,U","1.49",",,,U"
"USR0000OWAN","2019-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-6.1",",U,26,+","12.2",",U,03,","1740.3","U","496.2",",U","2.33",",U","5.46",",,,U","-0.81",",,,U"
"USR0000OWAN","2020-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-8.3","1,U,04,","16.7","1,U,27,","","","454.6","1,U","1.35","2,U","5.98","1,,,U","-3.27","1,,,U"
"USR0000OWAN","2020-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,15,","15.0",",U,22,","","","514.4",",U","1.74",",U","6.24",",,,U","-2.76",",,,U"
"USR0000OWAN","2020-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,03,","21.1",",U,09,","","","369.2",",U","6.03",",U","11.09",",,,U","0.96",",,,U"
