"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004111","2013-01","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.9",",W","0.0","W","0.0","2,W","4",",W","0",",W","0",",W","0",",W","","","5",",W","31",",W","18","2,W","0","2,W","0","2,W","15","","5","","","","-24.3",",W,14,","0",",,W,31,+","","","1.0",",,W,29,+","8.9","2,W,08,","2419.9","W","753.8","2,W","2.8",",,,W","","","-7.53","2,W","-2.97","2,,,W","-12.09",",,,W","","","260",",W","260",",W","17.0",",W","20.6",",W"
"USW00004111","2013-02","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","","","0",",W","28",",W","19",",W","0",",W","0",",W","13","","3","","","","-17.1",",W,12,","0",",,W,28,+","","","7.4",",,W,10,","5.6",",W,05,","3109.9","W","690.0",",W","9.2",",,,W","","","-6.31",",W","-1.33",",,,W","-11.29",",,,W","","","270",",W","270",",W","13.9",",W","16.1",",W"
"USW00004111","2013-03","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","0.0","W","0.0",",W","9",",W","1",",W","0",",W","0",",W","","","0",",W","29",",W","4",",W","0",",W","0",",W","11","","7","","1","","-14.3",",W,24,","0",",,W,31,+","","","2.5",",,W,21,","15.6",",W,31,","3665.3","W","555.4",",W","10.6",",,,W","","","0.42",",W","5.68",",,,W","-4.85",",,,W","","","280",",W","280","1,W","18.3",",W","23.3","1,W"
"USW00004111","2013-04","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.3",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","0",",W","","","0",",W","23",",W","2",",W","0",",W","0",",W","15","","8","","3","","-11.6",",W,10,","0",",,W,30,+","","","8.4",",,W,01,","19.4",",W,28,","4140.4","W","475.1",",W","23.3",",,,W","","","2.50",",W","8.58",",,,W","-3.59",",,,W","","","250",",W","240",",W","18.3",",W","21.9",",W"
"USW00004111","2013-05","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","0",",W","","","0",",W","5",",W","0",",W","9",",W","0",",W","6","","1","","3","","-8.2",",W,01,","0",",,W,31,+","","","3.8",",,W,20,","26.1",",W,13,","4394.7","W","254.3",",W","5.5",",,,W","","","10.13",",W","17.38",",,,W","2.88",",,,W","","","230",",W","60",",W","16.1",",W","23.7",",W"
"USW00004111","2013-06","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","29.3","W","29.3",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","24",",W","4",",W","","","","","1","","1.7",",W,01,","0",",,W,30,+","0","2,,W,30,+","0.0",",T,W,13,+","33.3",",W,28,","4470.9","W","76.2",",W","0.0",",T,,W","0","2,,,W","16.77",",W","25.52",",,,W","8.02",",,,W","","","210",",W","190",",W","19.2",",W","27.3",",W"
"USW00004111","2013-07","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.6",",W","117.4","W","88.1",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","3","","","","8","","9.4",",W,14,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,06,","32.8",",W,23,+","3.6","W","3.6",",W","5.3",",,,W","0",",,,W","21.06",",W","29.38",",,,W","12.74",",,,W","","","220",",W","220",",W","17.4",",W","21.5",",W"
"USW00004111","2013-08","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.7",",W","170.4","W","53.0",",W","8",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","31",",W","0",",W","2","","1","","10","","8.9",",W,13,","0",",,W,31,+","0","2,,W,31,+","2.5",",,W,24,+","31.1",",W,16,+","10.8","W","7.2",",W","9.4",",,,W","0","2,,,W","19.81",",W","27.82",",,,W","11.80",",,,W","","","220",",W","230",",W","17.4",",W","23.7",",W"
"USW00004111","2013-09","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","183.5","W","13.1",",W","10",",W","6",",W","0",",W","0",",W","","","0",",W","3",",W","0",",W","12",",W","0",",W","9","","2","","11","","-2.7",",W,28,","0",",,W,30,+","","","8.9",",,W,11,","29.4",",W,05,+","161.1","W","150.3",",W","37.7",",,,W","","","13.76",",W","20.10",",,,W","7.41",",,,W","","","240",",W","260",",W","18.3",",W","28.2",",W"
"USW00004111","2013-10","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.8",",W","183.5","W","0.0",",W","10",",W","5",",W","0",",W","0",",W","","","0",",W","19",",W","0",",W","1",",W","0",",W","10","","3","","2","","-5.5",",W,16,","0",",,W,31,+","","","10.4",",,W,29,","21.7",",W,07,","555.2","W","394.1",",W","24.6",",,,W","","","5.62",",W","11.92",",,,W","-0.68",",,,W","","","190",",W","190",",W","18.3",",W","25.9",",W"
"USW00004111","2013-11","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","183.5","W","0.0",",W","5",",W","0",",W","0",",W","0",",W","","","0",",W","28",",W","5",",W","0",",W","0",",W","6","","2","","","","-13.8",",W,22,","0",",,W,30,+","","","1.5",",,W,17,","15.6",",W,12,","1066.5","W","511.3",",W","4.7",",,,W","","","1.29",",W","6.95",",,,W","-4.37",",,,W","","","260",",W","90",",W","14.8",",W","19.2",",W"
"USW00004111","2013-12","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.9",",W","183.5","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","","","7",",W","31",",W","20",",W","0",",W","0",",W","15","","4","","","","-23.2",",W,05,","0",",,W,31,+","","","1.3",",,W,11,","6.7",",W,02,","1855.9","W","789.4",",W","1.6",",,,W","","","-7.13",",W","-3.17",",,,W","-11.10",",,,W","","","240",",W","240","1,W","16.1",",W","21.0","1,W"
"USW00004111","2014-01","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.6",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0","1,W","","","0",",W","31",",W","14",",W","0",",W","0",",W","13","","7","","","","-15.5",",W,05,","0","1,,W,31,+","","","0.5",",,W,29,","5.0",",W,11,","2561.7","W","705.8",",W","0.8",",,,W","","","-4.43",",W","0.20",",,,W","-9.06",",,,W","","","260",",W","250",",W","20.1",",W","25.0",",W"
"USW00004111","2014-02","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","6.1",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","","","2",",W","27",",W","11",",W","0",",W","0",",W","18","","7","","","","-19.3",",W,05,","0",",,W,28,+","","","0.0",",T,W,28,+","7.2",",W,26,+","3156.7","W","595.0",",W","0.0",",T,,W","","","-2.92",",W","0.97",",,,W","-6.80",",,,W","","","230",",W","230",",W","19.7",",W","23.7",",W"
"USW00004111","2014-03","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.5",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","0",",W","","","0",",W","30",",W","1",",W","0",",W","0",",W","16","","7","","","","-9.9",",W,12,","0",",,W,31,+","","","1.0",",,W,01,","15.0",",W,25,","3687.7","W","531.0",",W","2.1",",,,W","","","1.20",",W","6.49",",,,W","-4.08",",,,W","","","290",",W","210",",W","19.7",",W","23.7",",W"
"USW00004111","2014-04","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.3",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","0","1,W","","","0",",W","21",",W","0",",W","0",",W","0",",W","10","","4","","1","","-9.9",",W,14,","0","1,,W,30,+","","","3.3",",,W,01,","18.9",",W,21,","4100.0","W","412.3",",W","5.7",",,,W","","","4.59",",W","11.09",",,,W","-1.91",",,,W","","","260",",W","250",",W","19.7",",W","23.7",",W"
"USW00004111","2014-05","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","2.5","W","2.5",",W","8",",W","3",",W","0",",W","0",",W","","","0",",W","7",",W","0",",W","12",",W","0",",W","7","","7","","2","","-3.2",",W,13,+","0",",,W,31,+","","","7.9",",,W,24,","28.3",",W,28,","4329.3","W","229.3",",W","21.5",",,,W","","","11.01",",W","17.79",",,,W","4.24",",,,W","","","240",",W","250",",W","20.1",",W","25.0",",W"
"USW00004111","2014-06","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","3.1","W","0.6",",W","3",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","2",",W","0",",W","21",",W","0",",W","4","","2","","4","","-2.1",",W,18,","0",",,W,30,+","0","5,,W,30,+","24.4",",,W,17,","27.8",",W,25,","4456.0","W","126.7",",W","30.5",",,,W","0","5,,,W","14.13",",W","21.70",",,,W","6.56",",,,W","","","250",",W","250",",W","21.5",",W","26.4",",W"
"USW00004111","2014-07","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.1",",W","89.2","W","86.1",",W","7",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","5","","","","5","","6.7",",W,01,","0","1,,W,31,+","0",",,W,31,+","9.7",",,W,29,","33.3",",W,23,","11.2","W","11.2",",W","25.2",",,,W","0",",,,W","20.75",",W","28.72",",,,W","12.78",",,,W","","","270",",W","270","1,W","17.4",",W","21.5","1,W"
"USW00004111","2014-08","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.9",",W","108.1","W","18.9",",W","17",",W","9",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","24",",W","0",",W","12","","1","","18","","3.9",",W,24,","0",",,W,31,+","","","10.9",",,W,22,","30.6",",W,18,+","69.5","W","58.3",",W","57.3",",,,W","","","17.06",",W","24.19",",,,W","9.93",",,,W","","","250",",W","260",",W","15.7",",W","19.7",",W"
"USW00004111","2014-09","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","114.3","W","6.2",",W","12",",W","6",",W","1",",W","0",",W","","","0",",W","2",",W","0",",W","19",",W","0",",W","8","","2","","9","","-2.7",",W,12,","0",",,W,30,+","","","39.4",",,W,27,","27.8",",W,25,+","177.0","W","107.5",",W","89.6",",,,W","","","14.96",",W","22.21",",,,W","7.71",",,,W","","","260",",W","260",",W","15.7",",W","18.8",",W"
"USW00004111","2014-10","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","114.3","W","0.0",",W","3",",W","0",",W","0",",W","0","1,W","0","5,W","0",",W","9",",W","0",",W","3",",W","0",",W","2","","2","","","","-4.9",",W,27,","0","1,,W,31,+","0","5,,W,31,+","1.5",",,W,01,","21.7",",W,25,","452.4","W","275.4",",W","2.8",",,,W","0","5,,,W","9.45",",W","16.78",",,,W","2.11",",,,W","","","240",",W","210","1,W","16.5",",W","21.5","1,W"
"USW00004111","2014-11","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.6",",W","114.3","W","0.0",",W","8","1,W","2","1,W","0","1,W","0","1,W","","","3",",W","26",",W","7",",W","0",",W","0",",W","12","","4","","","","-19.3",",W,13,","0","1,,W,30,+","","","6.4","1,,W,30,","17.2",",W,06,+","1010.1","W","557.7",",W","15.2","1,,,W","","","-0.26",",W","5.41",",,,W","-5.92",",,,W","","","260",",W","230",",W","17.9",",W","23.3",",W"
"USW00004111","2014-12","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","114.3","W","0.0",",W","5",",W","1",",W","0",",W","0","1,W","","","2",",W","30",",W","9",",W","0",",W","0",",W","13","","4","","","","-24.9",",W,31,","0","1,,W,31,+","","","2.5",",,W,21,","11.1",",W,10,","1654.7","W","644.6",",W","4.6",",,,W","","","-2.46",",W","1.89",",,,W","-6.81",",,,W","","","70",",W","70",",W","14.3",",W","18.8",",W"
"USW00004111","2015-01","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.8",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","0",",W","","","1",",W","31",",W","9",",W","0",",W","0",",W","17","","9","","","","-19.9",",W,01,","0",",,W,31,+","","","9.4",",,W,12,","10.0",",W,26,","2287.5","W","632.8",",W","16.3",",,,W","","","-2.08",",W","2.35",",,,W","-6.52",",,,W","","","240",",W","240",",W","14.8",",W","17.9",",W"
"USW00004111","2015-02","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.9",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","0",",W","","","0",",W","22",",W","5",",W","0",",W","0",",W","11","","5","","","","-16.6",",W,23,","0",",,W,28,+","","","3.6",",,W,04,","15.0",",W,14,","2781.4","W","493.9",",W","9.4",",,,W","","","0.69",",W","5.88",",,,W","-4.50",",,,W","","","240",",W","240",",W","16.1",",W","19.7",",W"
"USW00004111","2015-03","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","0.0","W","0.0",",W","3",",W","3",",W","0",",W","0",",W","","","0",",W","19",",W","3",",W","0",",W","0",",W","4","","3","","","","-13.2",",W,05,+","0",",,W,31,+","","","6.1",",,W,23,","20.0",",W,31,","3210.3","W","428.9",",W","11.1",",,,W","","","4.50",",W","11.28",",,,W","-2.28",",,,W","","","220",",W","240",",W","16.5",",W","20.6",",W"
"USW00004111","2015-04","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","","","0",",W","20",",W","1",",W","1",",W","0",",W","11","","4","","2","","-8.8",",W,03,","0",",,W,30,+","","","3.3",",,W,26,+","21.7",",W,29,","3594.2","W","383.9",",W","14.6",",,,W","","","5.54",",W","12.40",",,,W","-1.33",",,,W","","","230",",W","210",",W","19.7",",W","24.6",",W"
"USW00004111","2015-05","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.1",",W","0.0","W","0.0",",W","21",",W","18",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","3",",W","0",",W","19","","4","","17","","-1.6",",W,16,","0",",,W,31,+","","","16.3",",,W,19,","25.6",",W,31,","3882.4","W","288.2",",W","114.2",",,,W","","","9.04",",W","14.61",",,,W","3.46",",,,W","","","220",",W","220",",W","16.1",",W","19.7",",W"
"USW00004111","2015-06","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.8",",W","37.3","W","37.3",",W","7",",W","3",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","26",",W","4",",W","3","","","","9","","5.6",",W,04,","0",",,W,30,+","0","5,,W,30,+","5.3",",,W,15,","33.3",",W,28,","3927.2","W","44.8",",W","16.2",",,,W","0","5,,,W","18.08",",W","25.98",",,,W","10.18",",,,W","","","230",",W","220",",W","18.3",",W","22.8",",W"
"USW00004111","2015-07","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.1",",W","66.3","W","29.0",",W","6",",W","4",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","29",",W","0",",W","5","","2","","11","","3.9",",W,29,","0",",,W,31,+","","","8.9",",,W,05,","31.7",",W,03,+","35.8","W","35.8",",W","22.5",",,,W","","","18.11",",W","25.98",",,,W","10.25",",,,W","","","220",",W","230",",W","17.0",",W","20.1",",W"
"USW00004111","2015-08","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","110.8","W","44.5",",W","5",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","5","","1","","7","","6.7",",W,23,+","0",",,W,31,+","0","1,,W,31,+","8.9",",,W,03,","31.7",",W,25,+","56.4","W","20.6",",W","22.4",",,,W","0","1,,,W","19.10",",W","27.22",",,,W","10.98",",,,W","","","340",",W","330",",W","17.4",",W","21.9",",W"
"USW00004111","2015-09","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","121.9","W","11.1",",W","5",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","24",",W","0",",W","2","","","","3","","1.1",",W,18,","0",",,W,30,+","0","5,,W,30,+","9.7",",,W,16,+","28.9",",W,12,","130.7","W","74.3",",W","22.5",",,,W","0","5,,,W","16.23",",W","24.11",",,,W","8.34",",,,W","","","220",",W","220",",W","18.3",",W","25.0",",W"
"USW00004111","2015-10","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.9","1,W","123.0","W","1.1","2,W","4","1,W","2","1,W","0","1,W","0","2,W","","","0","2,W","3","2,W","0","2,W","8","2,W","0","2,W","7","","1","","3","","-4.3","2,W,28,","0","2,,W,31,+","","","5.3","1,,W,02,","26.1","2,W,01,","363.3","W","232.6","2,W","10.7","1,,,W","","","10.35","2,W","16.64","2,,,W","4.06","2,,,W","","","250","1,W","220","2,W","14.3","1,W","21.5","2,W"
"USW00004111","2015-11","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.1",",W","123.0","W","0.0",",W","6",",W","0",",W","0",",W","0",",W","","","0",",W","28",",W","9",",W","0",",W","0",",W","13","","4","","1","","-16.6",",W,29,","0",",,W,30,+","","","1.5",",,W,18,","17.8",",W,02,","953.7","W","590.4",",W","4.1",",,,W","","","-1.35",",W","4.18",",,,W","-6.87",",,,W","","","260",",W","260",",W","19.7",",W","23.7",",W"
"USW00004111","2015-12","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.4",",W","123.0","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","","","4",",W","30",",W","18",",W","0",",W","0",",W","21","","7","","","","-21.6",",W,31,+","0",",,W,31,+","","","8.1",",,W,22,","10.6",",W,09,","1711.9","W","758.2",",W","10.4",",,,W","","","-6.12",",W","-1.89",",,,W","-10.36",",,,W","","","270",",W","270",",W","19.7",",W","24.6",",W"
"USW00004111","2016-01","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.2",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","0","1,W","","","2",",W","31",",W","23",",W","0",",W","0",",W","24","","6","","","","-22.7",",W,01,","0","1,,W,31,+","","","3.6",",,W,30,","3.3",",W,29,","2491.9","W","780.0",",W","7.7",",,,W","","","-6.83",",W","-2.92",",,,W","-10.73",",,,W","","","220",",W","240",",W","15.7",",W","19.2",",W"
"USW00004111","2016-02","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.0",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","","","2",",W","29",",W","8",",W","0",",W","0",",W","12","","2","","","","-18.2",",W,03,+","0",",,W,29,+","","","0.3",",,W,18,+","8.3",",W,26,+","3093.5","W","601.6",",W","0.6",",,,W","","","-2.41",",W","2.00",",,,W","-6.82",",,,W","","","260",",W","270",",W","20.1",",W","23.7",",W"
"USW00004111","2016-03","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","0",",W","","","0",",W","26",",W","1",",W","0",",W","0",",W","14","","5","","","","-8.8",",W,15,+","0",",,W,31,+","","","2.5",",,W,22,","15.6",",W,20,","3607.9","W","514.4",",W","6.5",",,,W","","","1.74",",W","6.84",",,,W","-3.36",",,,W","","","240",",W","240",",W","17.0",",W","20.6",",W"
"USW00004111","2016-04","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","","","0",",W","15",",W","0",",W","1",",W","0",",W","8","","3","","1","","-6.6",",W,15,","0",",,W,30,+","","","5.8",",,W,26,","22.2",",W,22,","3976.8","W","368.9",",W","19.4",",,,W","","","6.04",",W","11.92",",,,W","0.15",",,,W","","","240",",W","230",",W","19.7",",W","25.0",",W"
"USW00004111","2016-05","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.5",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","0",",W","","","0",",W","7",",W","0",",W","4",",W","0",",W","11","","4","","9","","-2.1",",W,11,+","0",",,W,31,+","","","9.4",",,W,08,","23.9",",W,05,","4267.6","W","290.8",",W","52.8",",,,W","","","8.95",",W","15.29",",,,W","2.61",",,,W","","","180",",W","180",",W","17.9",",W","23.7",",W"
"USW00004111","2016-06","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","29.7","W","29.7","2,W","3",",W","1",",W","0",",W","0",",W","0","3,W","0","2,W","0","2,W","0","2,W","27","2,W","1","2,W","2","","1","","6","","5.0","2,W,01,","0",",,W,30,+","0","3,,W,30,+","4.1",",,W,30,","32.8","2,W,28,","4298.7","W","31.1","2,W","7.4",",,,W","0","3,,,W","18.28","2,W","25.95","2,,,W","10.61","2,,,W","","","220",",W","180",",W","15.7",",W","21.5",",W"
"USW00004111","2016-07","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","108.7","W","79.0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","3","","2.8",",W,11,","0",",,W,31,+","0","1,,W,31,+","0.0",",T,W,31,+","32.8",",W,30,+","14.9","W","14.9",",W","0.0",",T,,W","0","1,,,W","20.40",",W","29.22",",,,W","11.57",",,,W","","","250",",W","250",",W","17.9",",W","22.8",",W"
"USW00004111","2016-08","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.3",",W","151.4","W","42.7",",W","4",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","31",",W","1",",W","1","","","","3","","5.0",",W,25,+","0",",,W,31,+","0","2,,W,31,+","2.3",",,W,11,","32.2",",W,02,","36.0","W","21.1",",W","4.6",",,,W","0","2,,,W","19.03",",W","27.72",",,,W","10.34",",,,W","","","200",",W","210",",W","16.1",",W","20.6",",W"
"USW00004111","2016-09","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.3","1,W","154.8","W","3.4","2,W","6",",W","5",",W","0",",W","0","1,W","","","0","2,W","1","2,W","0","1,W","17","1,W","0","1,W","6","","1","","2","","0.0","2,W,24,","0","1,,W,30,+","","","21.6",",,W,22,","27.8","1,W,02,+","180.1","W","144.1","1,W","47.2",",,,W","","","13.40","2,W","21.03","1,,,W","5.76","2,,,W","","","250","1,W","240","2,W","19.7","1,W","24.6","2,W"
"USW00004111","2016-10","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.7",",W","154.8","W","0.0",",W","8",",W","4",",W","0",",W","0",",W","","","0",",W","9",",W","0",",W","1",",W","0",",W","9","","3","","3","","-4.9",",W,20,","0",",,W,31,+","","","7.6",",,W,17,+","21.1",",W,01,","474.5","W","294.4",",W","30.7",",,,W","","","8.84",",W","15.21",",,,W","2.46",",,,W","","","230",",W","220",",W","24.1",",W","30.4",",W"
"USW00004111","2016-11","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","3.7",",W","154.8","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","","","0",",W","18",",W","5",",W","0",",W","0",",W","11","","4","","","","-13.2",",W,30,","0",",,W,30,+","","","2.5",",,W,23,","18.9",",W,15,","933.6","W","459.1",",W","3.9",",,,W","","","3.03",",W","8.98",",,,W","-2.92",",,,W","","","230",",W","240",",W","13.9",",W","17.9",",W"
"USW00004111","2016-12","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.8",",W","154.8","W","0.0",",W","7",",W","1",",W","0",",W","0",",W","","","5",",W","30",",W","19",",W","0",",W","0",",W","16","","9","","1","","-21.0",",W,18,","0",",,W,31,+","","","3.6",",,W,10,","5.6",",W,15,","1696.2","W","762.6",",W","5.8",",,,W","","","-6.27",",W","-1.34",",,,W","-11.19",",,,W","","","270",",W","290",",W","17.9",",W","21.9",",W"
"USW00004111","2017-01","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","4.6",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","0","1,W","","","6",",W","31",",W","26",",W","0",",W","0",",W","21","","15","","","","-27.1",",W,06,","0","1,,W,31,+","","","5.6",",,W,22,","5.0",",W,09,","2522.8","W","826.6",",W","27.7",",,,W","","","-8.33",",W","-3.99",",,,W","-12.67",",,,W","","","210",",W","210",",W","17.9",",W","22.4",",W"
"USW00004111","2017-02","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.3",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","0",",W","","","0",",W","27",",W","12",",W","0",",W","0",",W","18","","12","","1","","-17.7",",W,25,","0",",,W,28,+","","","13.5",",,W,10,","8.3",",W,09,","3122.1","W","599.3",",W","30.1",",,,W","","","-3.07",",W","0.88",",,,W","-7.03",",,,W","","","260",",W","250",",W","22.8",",W","27.7",",W"
"USW00004111","2017-03","41.27306","-111.03056","2183.3","EVANSTON UINTA CO BURNS FIELD, WY US","5.2",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","","","0",",W","21",",W","4",",W","0",",W","0",",W","12","","6","","1","","-12.1",",W,02,","0",",,W,31,+","","","19.1",",,W,30,","16.1",",W,18,","3602.2","W","480.1",",W","19.6",",,,W","","","2.85",",W","7.29",",,,W","-1.60",",,,W","","","220",",W","220",",W","19.7",",W","24.6",",W"
