"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1938-07","60.28","16.89","75.0","GYSINGE, SW","15",",E","10",",E","1",",E","","","","","44.2",",,E,10,","144.3",",,,E"
"SWE00139310","1938-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","1",",E","","","","","37.5",",,E,26,","85.6",",,,E"
"SWE00139310","1938-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","19.2",",,E,08,","82.1",",,,E"
"SWE00139310","1938-10","60.28","16.89","75.0","GYSINGE, SW","18",",E","8",",E","0",",E","","","","","9.1",",,E,09,","52.6",",,,E"
"SWE00139310","1938-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","7.5",",,E,30,","45.2",",,,E"
"SWE00139310","1938-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,25,","27.5",",,,E"
"SWE00139310","1939-01","60.28","16.89","75.0","GYSINGE, SW","17",",E","11",",E","0",",E","","","","","14.0",",,E,25,","82.1",",,,E"
"SWE00139310","1939-02","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,09,","8.9",",,,E"
"SWE00139310","1939-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","0",",E","0",",E","","","","","1.9",",,E,25,+","13.6",",,,E"
"SWE00139310","1939-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,22,","34.7",",,,E"
"SWE00139310","1939-05","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","6.5",",,E,18,","13.1",",,,E"
"SWE00139310","1939-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","19.4",",,E,23,","65.0",",,,E"
"SWE00139310","1939-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","11",",E","1",",E","","","","","39.4",",,E,23,","106.3",",,,E"
"SWE00139310","1939-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","9",",E","1",",E","","","","","30.5",",,E,28,","80.8",",,,E"
"SWE00139310","1939-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,02,","42.2",",,,E"
"SWE00139310","1939-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","1",",E","0",",E","","","","","3.4",",,E,15,","11.4",",,,E"
"SWE00139310","1939-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","11",",E","0",",E","","","","","9.8",",,E,30,","54.2",",,,E"
"SWE00139310","1939-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","6.1",",,E,06,","34.1",",,,E"
"SWE00139310","1940-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","8.4",",,E,15,","21.9",",,,E"
"SWE00139310","1940-02","60.28","16.89","75.0","GYSINGE, SW","14",",E","1",",E","0",",E","","","","","3.1",",,E,24,","16.0",",,,E"
"SWE00139310","1940-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","18.0",",,E,04,","62.1",",,,E"
"SWE00139310","1940-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","5.5",",,E,19,","17.1",",,,E"
"SWE00139310","1940-05","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,25,","9.2",",,,E"
"SWE00139310","1940-06","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","7.4",",,E,20,","21.6",",,,E"
"SWE00139310","1940-07","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","18.8",",,E,08,","50.5",",,,E"
"SWE00139310","1940-08","60.28","16.89","75.0","GYSINGE, SW","15",",E","9",",E","1",",E","","","","","34.8",",,E,11,","127.2",",,,E"
"SWE00139310","1940-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,27,","54.5",",,,E"
"SWE00139310","1940-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","18.5",",,E,07,","53.5",",,,E"
"SWE00139310","1940-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,27,","51.9",",,,E"
"SWE00139310","1940-12","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","6.4",",,E,05,","26.5",",,,E"
"SWE00139310","1941-01","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","6.7",",,E,13,","11.2",",,,E"
"SWE00139310","1941-02","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","0",",E","","","","","9.5",",,E,22,","54.4",",,,E"
"SWE00139310","1941-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","13.2",",,E,21,","35.6",",,,E"
"SWE00139310","1941-04","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","5.5",",,E,14,","9.2",",,,E"
"SWE00139310","1941-05","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","8.0",",,E,17,","10.7",",,,E"
"SWE00139310","1941-06","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","19.8",",,E,28,","39.2",",,,E"
"SWE00139310","1941-07","60.28","16.89","75.0","GYSINGE, SW","6",",E","5",",E","0",",E","","","","","12.3",",,E,05,","41.7",",,,E"
"SWE00139310","1941-08","60.28","16.89","75.0","GYSINGE, SW","18",",E","14",",E","0",",E","","","","","17.5",",,E,14,","119.5",",,,E"
"SWE00139310","1941-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,02,","38.2",",,,E"
"SWE00139310","1941-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","11.3",",,E,20,","27.0",",,,E"
"SWE00139310","1941-11","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,06,","23.2",",,,E"
"SWE00139310","1941-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","11",",E","0",",E","","","","","11.2",",,E,24,","64.1",",,,E"
"SWE00139310","1942-01","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,13,","30.1",",,,E"
"SWE00139310","1942-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","9.2",",,E,03,","25.4",",,,E"
"SWE00139310","1942-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,09,","5.5",",,,E"
"SWE00139310","1942-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","11.2",",,E,01,","22.3",",,,E"
"SWE00139310","1942-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,30,","48.1",",,,E"
"SWE00139310","1942-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","16.2",",,E,25,","46.4",",,,E"
"SWE00139310","1942-07","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","14.4",",,E,29,","47.7",",,,E"
"SWE00139310","1942-08","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","12.2",",,E,06,","30.0",",,,E"
"SWE00139310","1942-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","14.9",",,E,22,","53.2",",,,E"
"SWE00139310","1942-10","60.28","16.89","75.0","GYSINGE, SW","17",",E","5",",E","0",",E","","","","","9.1",",,E,24,","48.7",",,,E"
"SWE00139310","1942-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","20.2",",,E,01,","51.2",",,,E"
"SWE00139310","1942-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","5",",E","0",",E","","","","","10.2",",,E,08,","38.6",",,,E"
"SWE00139310","1943-01","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","0",",E","","","","","8.2",",,E,30,","48.8",",,,E"
"SWE00139310","1943-02","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","14.3",",,E,15,","23.6",",,,E"
"SWE00139310","1943-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","6.1",",,E,30,","12.3",",,,E"
"SWE00139310","1943-04","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","4.1",",,E,24,","6.5",",,,E"
"SWE00139310","1943-05","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,28,","7.7",",,,E"
"SWE00139310","1943-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,23,","19.6",",,,E"
"SWE00139310","1943-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,07,","43.9",",,,E"
"SWE00139310","1943-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","1",",E","","","","","75.6",",,E,14,","137.0",",,,E"
"SWE00139310","1943-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","9.3",",,E,14,","34.4",",,,E"
"SWE00139310","1943-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","9",",E","0",",E","","","","","24.5",",,E,22,","85.3",",,,E"
"SWE00139310","1943-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","10",",E","0",",E","","","","","14.3",",,E,13,","71.8",",,,E"
"SWE00139310","1943-12","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,25,","22.6",",,,E"
"SWE00139310","1944-01","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,02,","41.0",",,,E"
"SWE00139310","1944-02","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","8.8",",,E,13,","18.3",",,,E"
"SWE00139310","1944-03","60.28","16.89","75.0","GYSINGE, SW","14",",E","12",",E","0",",E","","","","","7.2",",,E,19,","53.1",",,,E"
"SWE00139310","1944-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","4",",E","0",",E","","","","","21.9",",,E,24,","46.4",",,,E"
"SWE00139310","1944-05","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","20.1",",,E,20,","69.8",",,,E"
"SWE00139310","1944-06","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","16.9",",,E,09,","74.8",",,,E"
"SWE00139310","1944-07","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","25.2",",,E,22,","45.7",",,,E"
"SWE00139310","1944-08","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","1",",E","","","","","38.5",",,E,31,","49.1",",,,E"
"SWE00139310","1944-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","13",",E","2",",E","","","","","36.5",",,E,03,","160.3",",,,E"
"SWE00139310","1944-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,16,","34.4",",,,E"
"SWE00139310","1944-11","60.28","16.89","75.0","GYSINGE, SW","19",",E","12",",E","0",",E","","","","","19.5",",,E,20,","151.4",",,,E"
"SWE00139310","1944-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","1",",E","","","","","27.2",",,E,09,","76.4",",,,E"
"SWE00139310","1945-01","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","15.1",",,E,19,","60.8",",,,E"
"SWE00139310","1945-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","6.0",",,E,03,","26.8",",,,E"
"SWE00139310","1945-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,30,","12.9",",,,E"
"SWE00139310","1945-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","19.9",",,E,29,","55.6",",,,E"
"SWE00139310","1945-05","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","18.2",",,E,04,","53.0",",,,E"
"SWE00139310","1945-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","18.9",",,E,13,","49.1",",,,E"
"SWE00139310","1945-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","11.6",",,E,08,","70.1",",,,E"
"SWE00139310","1945-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","9",",E","1",",E","","","","","32.7",",,E,17,","122.5",",,,E"
"SWE00139310","1945-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","12.1",",,E,23,","37.9",",,,E"
"SWE00139310","1945-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","8.3",",,E,26,","40.1",",,,E"
"SWE00139310","1945-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","18.5",",,E,08,","40.7",",,,E"
"SWE00139310","1945-12","60.28","16.89","75.0","GYSINGE, SW","17",",E","7",",E","0",",E","","","","","7.8",",,E,29,","47.7",",,,E"
"SWE00139310","1946-01","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","7.6",",,E,10,","12.4",",,,E"
"SWE00139310","1946-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","15.6",",,E,07,","53.1",",,,E"
"SWE00139310","1946-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,20,","25.4",",,,E"
"SWE00139310","1946-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","11.4",",,E,30,","48.7",",,,E"
"SWE00139310","1946-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,13,","27.0",",,,E"
"SWE00139310","1946-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","2",",E","","","","","27.4",",,E,14,","106.6",",,,E"
"SWE00139310","1946-07","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","8.3",",,E,31,","10.8",",,,E"
"SWE00139310","1946-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","8",",E","0",",E","","","","","21.3",",,E,08,","83.4",",,,E"
"SWE00139310","1946-09","60.28","16.89","75.0","GYSINGE, SW","14",",E","11",",E","0",",E","","","","","14.0",",,E,21,","80.6",",,,E"
"SWE00139310","1946-10","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,05,","24.1",",,,E"
"SWE00139310","1946-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,02,","43.6",",,,E"
"SWE00139310","1946-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,06,","35.6",",,,E"
"SWE00139310","1947-01","60.28","16.89","75.0","GYSINGE, SW","15",",E","4",",E","0",",E","","","","","6.3",",,E,13,","26.6",",,,E"
"SWE00139310","1947-02","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","4.6",",,E,04,","8.5",",,,E"
"SWE00139310","1947-03","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","12.7",",,E,30,","62.9",",,,E"
"SWE00139310","1947-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","6.7",",,E,02,","29.4",",,,E"
"SWE00139310","1947-05","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,27,","12.2",",,,E"
"SWE00139310","1947-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","11.2",",,E,12,","32.6",",,,E"
"SWE00139310","1947-07","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,25,","52.2",",,,E"
"SWE00139310","1947-08","60.28","16.89","75.0","GYSINGE, SW","1",",E","0",",E","0",",E","","","","","1.1",",,E,07,","1.1",",,,E"
"SWE00139310","1947-09","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","9.9",",,E,09,","21.8",",,,E"
"SWE00139310","1947-10","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","2.8",",,E,14,","10.2",",,,E"
"SWE00139310","1947-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","22.5",",,E,30,","50.3",",,,E"
"SWE00139310","1947-12","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","8.5",",,E,03,","47.5",",,,E"
"SWE00139310","1948-01","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,28,","64.0",",,,E"
"SWE00139310","1948-02","60.28","16.89","75.0","GYSINGE, SW","2",",E","1",",E","0",",E","","","","","5.6",",,E,03,","7.6",",,,E"
"SWE00139310","1948-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","14.3",",,E,16,","31.3",",,,E"
"SWE00139310","1948-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,07,","38.0",",,,E"
"SWE00139310","1948-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","16.7",",,E,26,","34.5",",,,E"
"SWE00139310","1948-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","16.5",",,E,19,","69.7",",,,E"
"SWE00139310","1948-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,02,","49.3",",,,E"
"SWE00139310","1948-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","1",",E","","","","","51.7",",,E,09,","128.9",",,,E"
"SWE00139310","1948-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","21.1",",,E,02,","43.2",",,,E"
"SWE00139310","1948-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","6.6",",,E,22,","27.1",",,,E"
"SWE00139310","1948-11","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","3.9",",,E,10,","10.6",",,,E"
"SWE00139310","1948-12","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,15,","12.7",",,,E"
"SWE00139310","1949-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","13.0",",,E,08,","51.3",",,,E"
"SWE00139310","1949-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","10.5",",,E,26,","17.1",",,,E"
"SWE00139310","1949-03","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,13,","18.9",",,,E"
"SWE00139310","1949-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","7.2",",,E,07,","22.2",",,,E"
"SWE00139310","1949-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","13.4",",,E,25,","24.5",",,,E"
"SWE00139310","1949-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","13.1",",,E,17,","42.0",",,,E"
"SWE00139310","1949-07","60.28","16.89","75.0","GYSINGE, SW","7",",E","7",",E","1",",E","","","","","25.8",",,E,29,","68.4",",,,E"
"SWE00139310","1949-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","21.7",",,E,18,","86.5",",,,E"
"SWE00139310","1949-09","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","11.8",",,E,03,","24.9",",,,E"
"SWE00139310","1949-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","1",",E","","","","","37.7",",,E,26,","105.6",",,,E"
"SWE00139310","1949-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","11",",E","0",",E","","","","","13.8",",,E,09,","83.9",",,,E"
"SWE00139310","1949-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","14.9",",,E,26,","81.5",",,,E"
"SWE00139310","1950-01","60.28","16.89","75.0","GYSINGE, SW","10",",E","9",",E","0",",E","","","","","12.3",",,E,15,","49.7",",,,E"
"SWE00139310","1950-02","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,13,","37.5",",,,E"
"SWE00139310","1950-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","7.1",",,E,24,","17.5",",,,E"
"SWE00139310","1950-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","8",",E","0",",E","","","","","12.1",",,E,26,+","60.5",",,,E"
"SWE00139310","1950-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","17.3",",,E,28,","48.1",",,,E"
"SWE00139310","1950-06","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","15.3",",,E,24,","58.8",",,,E"
"SWE00139310","1950-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","3",",E","0",",E","","","","","9.3",",,E,23,","26.8",",,,E"
"SWE00139310","1950-08","60.28","16.89","75.0","GYSINGE, SW","6",",E","5",",E","1",",E","","","","","26.3",",,E,29,","71.2",",,,E"
"SWE00139310","1950-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","1",",E","","","","","33.4",",,E,26,","86.3",",,,E"
"SWE00139310","1950-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","9.2",",,E,31,","21.7",",,,E"
"SWE00139310","1950-11","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","0",",E","","","","","14.2",",,E,11,","70.7",",,,E"
"SWE00139310","1950-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","10",",E","0",",E","","","","","13.1",",,E,24,","54.4",",,,E"
"SWE00139310","1951-01","60.28","16.89","75.0","GYSINGE, SW","7","4,E","5","4,E","0","4,E","","","","","4.9","4,,E,12,","22.8","4,,,E"
"SWE00139310","1951-02","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,18,","32.0",",,,E"
"SWE00139310","1951-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,23,+","50.7",",,,E"
"SWE00139310","1951-04","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,07,","29.8",",,,E"
"SWE00139310","1951-05","60.28","16.89","75.0","GYSINGE, SW","2",",E","1",",E","0",",E","","","","","12.2",",,E,27,","13.4",",,,E"
"SWE00139310","1951-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","1",",E","","","","","76.7",",,E,26,","112.1",",,,E"
"SWE00139310","1951-07","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,09,","41.9",",,,E"
"SWE00139310","1951-08","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","1",",E","","","","","75.6",",,E,10,","123.6",",,,E"
"SWE00139310","1951-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,15,","18.7",",,,E"
"SWE00139310","1951-10","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","6.2",",,E,31,","8.2",",,,E"
"SWE00139310","1951-11","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,08,","40.3",",,,E"
"SWE00139310","1951-12","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,08,","29.0",",,,E"
"SWE00139310","1952-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,19,","28.1",",,,E"
"SWE00139310","1952-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,01,","20.0",",,,E"
"SWE00139310","1952-03","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,03,","7.7",",,,E"
"SWE00139310","1952-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","1",",E","","","","","31.6",",,E,01,","67.4",",,,E"
"SWE00139310","1952-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","4.0",",,E,14,","16.0",",,,E"
"SWE00139310","1952-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,19,","27.3",",,,E"
"SWE00139310","1952-07","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,22,","27.1",",,,E"
"SWE00139310","1952-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","9",",E","1",",E","","","","","28.2",",,E,10,","84.6",",,,E"
"SWE00139310","1952-09","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","1",",E","","","","","26.7",",,E,06,","48.3",",,,E"
"SWE00139310","1952-10","60.28","16.89","75.0","GYSINGE, SW","21",",E","12",",E","0",",E","","","","","13.3",",,E,16,","79.1",",,,E"
"SWE00139310","1952-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","9",",E","0",",E","","","","","7.2",",,E,16,+","48.8",",,,E"
"SWE00139310","1952-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","6.1",",,E,12,","43.9",",,,E"
"SWE00139310","1953-01","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","20.2",",,E,31,","35.3",",,,E"
"SWE00139310","1953-02","60.28","16.89","75.0","GYSINGE, SW","15",",E","4",",E","0",",E","","","","","8.3",",,E,04,","41.5",",,,E"
"SWE00139310","1953-03","60.28","16.89","75.0","GYSINGE, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,12,","2.0",",,,E"
"SWE00139310","1953-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","13.2",",,E,03,","36.8",",,,E"
"SWE00139310","1953-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","3",",E","0",",E","","","","","8.4",",,E,31,","23.4",",,,E"
"SWE00139310","1953-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","1",",E","","","","","37.5",",,E,18,","66.2",",,,E"
"SWE00139310","1953-07","60.28","16.89","75.0","GYSINGE, SW","18",",E","12",",E","1",",E","","","","","66.4",",,E,05,","141.0",",,,E"
"SWE00139310","1953-08","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","18.0",",,E,22,","43.6",",,,E"
"SWE00139310","1953-09","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,22,","57.8",",,,E"
"SWE00139310","1953-10","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","10.6",",,E,15,","17.7",",,,E"
