"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036880","1939-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,+","3.3",",,C,01,","","","","","","","8.4",",,,C","0",",T,,C","","","","","",""
"CA003036880","1939-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,23,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1939-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","15",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.0",",,C,16,","","","","","","","164.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1939-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,05,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1939-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,06,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1939-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","6.9",",,C,05,","","","","","","","26.0",",,,C","0",",T,,C","","","","","",""
"CA003036880","1939-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,24,","18.5",",,C,02,","","","","","","","42.2",",,,C","204",",,,C","","","","","",""
"CA003036880","1939-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003036880","1939-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,+","7.9",",,C,21,","","","","","","","11.7",",,,C","26",",,,C","","","","","",""
"CA003036880","1940-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,09,+","1.3",",,C,09,+","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA003036880","1940-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,18,+","10.2",",,C,18,+","","","","","","","44.0",",,,C","440",",,,C","","","","","",""
"CA003036880","1940-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,27,","10.4",",,C,27,","","","","","","","26.4",",,,C","236",",,,C","","","","","",""
"CA003036880","1940-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","13",",C","11",",C","1",",C","7",",C","","","","","","","","","","","","","76",",,C,10,","25.4",",,C,21,","","","","","","","90.3",",,,C","377",",,,C","","","","","",""
"CA003036880","1940-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,05,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA003036880","1940-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,07,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1940-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,25,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA003036880","1940-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,08,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003036880","1940-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,14,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1940-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,26,","16.0",",,C,26,","","","","","","","28.7",",,,C","76",",,,C","","","","","",""
"CA003036880","1940-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003036880","1940-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,11,+","2.5",",,C,11,+","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA003036880","1941-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,16,","3.8",",,C,16,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA003036880","1941-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003036880","1941-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","21.6",",,,C","191",",,,C","","","","","",""
"CA003036880","1941-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","6.9",",,C,13,","","","","","","","9.2",",,,C","0",",T,,C","","","","","",""
"CA003036880","1941-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,14,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1941-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,02,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1941-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,11,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1941-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,24,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1941-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,01,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1941-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","1.3",",,C,28,","","","","","","","2.9",",,,C","13",",,,C","","","","","",""
"CA003036880","1941-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003036880","1941-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,10,+","2.5",",,C,10,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA003036880","1942-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003036880","1942-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA003036880","1942-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003036880","1942-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,06,","2.3",",,C,08,","","","","","","","10.6",",,,C","33",",,,C","","","","","",""
"CA003036880","1942-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,11,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1942-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,26,","","","","","","","125.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1942-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,11,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1942-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,11,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1942-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,13,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1942-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,27,","2.3",",,C,21,","","","","","","","8.6",",,,C","33",",,,C","","","","","",""
"CA003036880","1942-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,30,+","10.2",",,C,30,+","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA003036880","1942-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA003036880","1943-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA003036880","1943-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA003036880","1943-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA003036880","1943-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","178",",,C,25,","19.3",",,C,25,","","","","","","","29.5",",,,C","178",",,,C","","","","","",""
"CA003036880","1943-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,09,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,11,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,14,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,04,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,04,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","27.0",",,,C","191",",,,C","","","","","",""
"CA003036880","1943-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,06,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA003036880","1943-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003036880","1944-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,29,","6.4",",,C,29,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA003036880","1944-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","24.1",",,,C","206",",,,C","","","","","",""
"CA003036880","1944-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,30,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,20,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,12,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,24,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,29,","11.4",",,C,29,","","","","","","","22.8",",,,C","114",",,,C","","","","","",""
"CA003036880","1944-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003036880","1944-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,10,","6.4",",,C,10,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003036880","1944-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,29,","2.0",",,C,29,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA003036880","1945-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003036880","1945-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA003036880","1945-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","24.5",",,,C","232",",,,C","","","","","",""
"CA003036880","1945-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","41.5",",,,C","297",",,,C","","","","","",""
"CA003036880","1945-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","15",",,C,08,","27.9",",,C,17,","","","","","","","66.4",",,,C","15",",,,C","","","","","",""
"CA003036880","1945-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,26,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1945-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,02,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1945-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,11,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1945-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","22.1",",,C,20,","","","","","","","73.5",",,,C","0",",T,,C","","","","","",""
"CA003036880","1945-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","10.4",",,,C","101",",,,C","","","","","",""
"CA003036880","1945-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003036880","1945-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,20,+","6.4",",,C,20,+","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA003036880","1946-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA003036880","1946-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003036880","1946-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","86",",,C,23,","8.6",",,C,23,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA003036880","1946-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","4.6",",,C,19,","","","","","","","5.9",",,,C","0",",T,,C","","","","","",""
"CA003036880","1946-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,12,","11.2",",,C,28,","","","","","","","35.6",",,,C","43",",,,C","","","","","",""
"CA003036880","1946-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","56.1",",,C,06,","","","","","","","111.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1946-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,08,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA003036880","1946-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,06,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1946-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,06,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA003036880","1946-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","152",",,C,25,","32.3",",,C,02,","","","","","","","82.9",",,,C","241",",,,C","","","","","",""
"CA003036880","1946-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA003036880","1946-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA003036880","1947-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA003036880","1947-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA003036880","1947-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,14,","12.7",",,C,14,","","","","","","","30.2",",,,C","267",",,,C","","","","","",""
"CA003036880","1947-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,05,","8.6",",,C,23,","","","","","","","17.8",",,,C","10",",,,C","","","","","",""
"CA003036880","1947-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,30,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA003036880","1947-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","16",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,08,","","","","","","","139.6",",,,C","0",",,,C","","","","","",""
"CA003036880","1947-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,19,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA003036880","1947-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","16",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.1",",,C,22,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA003036880","1947-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,18,","17.8",",,C,19,","","","","","","","42.9",",,,C","241",",,,C","","","","","",""
"CA003036880","1947-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,20,","14.7",",,C,04,","","","","","","","34.8",",,,C","102",",,,C","","","","","",""
"CA003036880","1947-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,04,","16.0",",,C,22,","","","","","","","54.1",",,,C","401",",,,C","","","","","",""
"CA003036880","1947-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA003036880","1948-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","46",",,C,24,","4.6",",,C,24,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003036880","1948-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","50.2",",,,C","502",",,,C","","","","","",""
"CA003036880","1948-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA003036880","1948-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","41.7",",,,C","318",",,,C","","","","","",""
