"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196425","1963-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","56.2",",,,0","0",",,,0"
"USC00196425","1963-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","67.1",",,,0","0",",,,0"
"USC00196425","1963-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,13,","73.4",",a,,0","0",",,,0"
"USC00196425","1963-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","14.0",",,0,28,","25.7",",,,0","0",",T,,0"
"USC00196425","1963-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","15",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",T,0,30,+","30.5",",,0,08,","118.4",",,,0","0",",T,,0"
"USC00196425","1963-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","6",",0","1",",0","","","6",",0","","","","","","","127",",,0,24,+","25.4",",,0,09,","57.8",",,,0","513",",,,0"
"USC00196425","1964-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","4,0","4","4,0","0","4,0","","","","","","","","","","","","","24.9","4,,0,21,","82.9",",a,,0","",""
"USC00196425","1964-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","4,0","2","4,0","1","4,0","","","","","","","","","","","","","27.2","4,,0,07,","61.6",",a,,0","",""
"USC00196425","1964-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","7",",0","0",",0","","","2",",0","","","","","","","102",",,0,29,","19.3",",,0,10,","77.8",",,,0","193",",,,0"
"USC00196425","1964-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","7",",0","0",",0","","","2",",0","","","1","","","","76",",,0,21,","14.5",",,0,15,","53.4",",,,0","143",",,,0"
"USC00196425","1964-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.3",",,0,20,","38.9",",,,0","0",",,,0"
"USC00196425","1964-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","13.7",",,0,25,","26.8",",,,0","0",",,,0"
"USC00196425","1964-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","7",",0","0",",0","","","0",",0","","","3","","","","0",",,0,31,+","22.6",",,0,30,","65.8",",,,0","0",",,,0"
"USC00196425","1964-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.5",",,0,23,","50.4",",,,0","0",",,,0"
"USC00196425","1964-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","9.9",",,0,01,","26.3",",,,0","0",",,,0"
"USC00196425","1964-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,21,","12.7",",,0,21,","18.0",",,,0","51",",,,0"
"USC00196425","1964-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","22.4",",,0,26,","47.9",",,,0","0",",,,0"
"USC00196425","1964-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",0","8",",0","0",",0","","","3",",0","","","","","","","114",",,0,05,","18.0",",,0,28,","86.0",",,,0","224",",,,0"
"USC00196425","1965-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,24,","65.9",",,,0","",""
"USC00196425","1965-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","15.2","2,,0,06,","50.8",",a,,0","",""
"USC00196425","1965-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","1","2,0","","","","","","","76","2,,0,19,","","","43.5","1,a,,0","76","2,,,0"
"USC00196425","1965-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5",",0","3",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","15.2",",,0,28,","25.1",",,,0","0",",,,0"
"USC00196425","1965-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","2,0","5","2,0","0","2,0","","","0",",0","","","3","","","","0",",,0,30,+","12.4","2,,0,10,","59.6",",a,,0","0",",,,0"
"USC00196425","1965-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","17.8","2,,0,15,","79.4",",a,,0","0",",,,0"
"USC00196425","1965-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","3,0","6","3,0","1","3,0","","","0",",0","","","6","","","","0",",,0,31,+","26.9","3,,0,14,","142.0",",a,,0","0",",,,0"
"USC00196425","1965-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","1,0","6","1,0","2","1,0","","","0","1,0","","","1","","","","0","1,,0,30,+","28.4","1,,0,02,","105.0","1,,,0","0","1,,,0"
"USC00196425","1965-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","32.5",",,0,08,","73.7",",,,0","0",",,,0"
"USC00196425","1965-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0","1,0","","","","","","","0","1,,0,30,+","","","77.1",",a,,0","0","1,,,0"
"USC00196425","1965-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","2,0","2","2,0","1","2,0","","","0","5,0","","","","","","","0","5,,0,31,+","38.1","2,,0,26,","70.2",",a,,0","0","5,,,0"
"USC00196425","1966-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","30.2","2,,0,24,","102.5",",a,,0","",""
"USC00196425","1966-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","38.1",",,0,14,","83.3",",,,0","",""
"USC00196425","1966-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","5",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","26.9",",,0,13,","79.2",",,,0","0","2,,,0"
"USC00196425","1966-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,30,+","1.8","2,,0,22,+","27.1",",a,,0","0","2,,,0"
"USC00196425","1966-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,10,+","","","69.0",",a,,0","0",",T,,0"
"USC00196425","1966-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","30.0",",,0,10,","54.0",",,,0","0",",,,0"
"USC00196425","1966-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","5",",0","3",",0","","","0",",0","","","2","","","","0",",,0,31,+","69.6",",,0,20,","154.5",",,,0","0",",,,0"
"USC00196425","1966-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.2",",,0,23,","36.5",",,,0","0",",,,0"
"USC00196425","1966-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","3","4,0","3","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,30,+","11.4","4,,0,15,","130.8",",a,,0","0",",,,0"
"USC00196425","1966-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","119.0",",a,,0","0",",,,0"
"USC00196425","1966-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","7",",0","1",",0","","","2",",0","","","","","","","178",",,0,06,","35.1",",,0,03,","84.2",",,,0","229",",,,0"
"USC00196425","1966-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","4,0","2","4,0","0","4,0","","","2","1,0","","","","","","","127","1,,0,14,","14.5","4,,0,14,","78.8",",a,,0","559","1,a,,0"
"USC00196425","1967-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,28,+","19.1",",,0,28,","30.6",",,,0","215",",,,0"
"USC00196425","1967-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","8","2,0","0","2,0","","","","","","","","","","","","","21.6","2,,0,03,","91.2",",a,,0","",""
"USC00196425","1967-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","4","2,0","0","2,0","","","","","","","","","","","","","16.5","2,,0,16,","89.8",",a,,0","660","4,a,,0"
"USC00196425","1967-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","8","2,0","2","2,0","","","1","1,0","","","","","","","102","1,,0,19,","25.7","2,,0,18,+","136.4",",a,,0","178","1,a,,0"
"USC00196425","1967-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","10",",0","0",",0","","","1","3,0","","","","","","","102","3,,0,25,","23.9",",,0,26,","144.1",",,,0","102","3,,,0"
"USC00196425","1967-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","27.9",",,0,23,","130.0",",,,0","0",",,,0"
"USC00196425","1967-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","46.7",",,0,20,","163.7",",,,0","0",",,,0"
"USC00196425","1967-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.0",",,0,28,","50.0",",,,0","0",",,,0"
"USC00196425","1967-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.8",",,0,29,","52.6",",,,0","0",",,,0"
"USC00196425","1967-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",T,0,19,","35.6",",,0,26,","96.1",",,,0","0",",T,,0"
"USC00196425","1967-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","4,0","6","4,0","0","4,0","","","","","","","","","","","","","15.7","4,,0,24,","70.1",",a,,0","",""
"USC00196425","1967-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","7","2,0","1","2,0","","","3","4,0","","","","","","","305","4,,0,29,","32.5","2,,0,29,","123.4",",a,,0","458","4,,,0"
"USC00196425","1968-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","2,0","6","2,0","0","2,0","","","2","5,0","","","","","","","76","5,,0,01,","13.0","2,,0,15,","52.2",",a,,0","130","5,,,0"
"USC00196425","1968-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","25",",,0,23,+","2.5","2,,0,11,","23.0",",a,,0","90",",,,0"
"USC00196425","1968-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","8",",0","1",",0","","","2","3,0","","","1","","","","178","3,,0,01,","50.8",",,0,18,","138.4",",,,0","203","3,,,0"
"USC00196425","1968-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","72.1",",,0,25,","80.4",",,,0","0",",,,0"
"USC00196425","1968-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","4,0","6","4,0","1","4,0","","","0",",0","","","1","","","","0",",,0,31,+","39.9","4,,0,30,","114.1",",a,,0","0",",,,0"
"USC00196425","1968-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","19",",0","15",",0","1",",0","","","0",",0","","","1","","","","0",",,0,30,+","27.9",",,0,13,","202.3",",,,0","0",",,,0"
"USC00196425","1968-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","44.5",",,0,19,","64.8",",,,0","0",",,,0"
"USC00196425","1968-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","1,0","4","1,0","0","1,0","","","0",",0","","","","","","","0",",,0,31,+","12.7","1,,0,21,","27.5","1,,,0","0",",,,0"
"USC00196425","1968-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5",",0","4",",0","1",",0","","","0",",0","","","1","","","","0",",,0,30,+","57.2",",,0,11,","94.1",",,,0","0",",,,0"
"USC00196425","1968-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4","4,0","2","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,31,+","23.9","4,,0,20,","89.2",",a,,0","0",",,,0"
"USC00196425","1968-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","8",",0","2",",0","","","3","4,0","","","1","","","","356","4,,0,13,","42.7",",,0,13,","152.2",",,,0","610","4,,,0"
"USC00196425","1968-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","2,0","6","2,0","2","2,0","","","","","","","","","","","","","49.8","2,,0,05,","154.2",",a,,0","",""
"USC00196425","1969-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","5","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,31,+","12.2","2,,0,07,","58.0",",a,,0","0","3,,,0"
"USC00196425","1969-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","","","","","","","","","","","","","81.3",",a,,0","",""
"USC00196425","1969-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","2,0","4","2,0","1","2,0","","","","","","","","","","","","","38.1","2,,0,25,","66.2",",a,,0","",""
"USC00196425","1969-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,19,","","","156.5",",a,,0","0",",T,,0"
"USC00196425","1969-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","5,0","5","5,0","0","5,0","","","0",",0","","","1","","","","0",",,0,31,+","16.5","5,,0,20,","71.5",",a,,0","0",",,,0"
"USC00196425","1969-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","4,0","4","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,30,+","18.5","4,,0,07,","125.5",",a,,0","0",",,,0"
"USC00196425","1969-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","6",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","33.8",",,0,29,","122.3",",,,0","0",",,,0"
"USC00196425","1969-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","2,0","7","2,0","2","2,0","","","0",",0","","","","","","","0",",,0,31,+","45.2","2,,0,04,","112.4",",a,,0","0",",,,0"
"USC00196425","1969-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","3","2,0","2","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","11.4","2,,0,04,","103.8",",a,,0","0",",,,0"
"USC00196425","1969-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5",",0","5",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","25.4",",,0,03,","54.8",",,,0","0","2,,,0"
"USC00196425","1969-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0","3,0","","","","","","","0","3,T,0,30,","","","206.8",",a,,0","0","3,T,,0"
"USC00196425","1969-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","","","","","","","","","","","","","168.1",",a,,0","",""
"USC00196425","1970-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","7.6","2,,0,26,","29.2",",a,,0","",""
"USC00196425","1970-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","5","2,0","1","2,0","","","","","","","","","","","","","53.6","2,,0,11,","122.2",",a,,0","",""
"USC00196425","1970-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","9",",0","0",",0","","","0","3,0","","","1","","","","0","3,,0,31,+","15.2",",,0,27,","72.0",",,,0","0","3,,,0"
"USC00196425","1970-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","6",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,30,+","45.2",",,0,03,","115.2",",,,0","0","2,,,0"
"USC00196425","1970-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","116.3","3,a,,0","0",",,,0"
"USC00196425","1970-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4","4,0","3","4,0","1","4,0","","","0",",0","","","","","","","0",",,0,30,+","33.5","4,,0,04,","73.4",",a,,0","0",",,,0"
"USC00196425","1970-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","33.0",",,,0","0",",,,0"
"USC00196425","1970-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4","3,0","3","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","10.4","3,,0,31,","77.4","1,a,,0","0",",,,0"
"USC00196425","1970-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","73.4",",a,,0","0",",,,0"
"USC00196425","1970-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","4,0","4","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,31,+","15.7","4,,0,04,","74.8",",a,,0","0",",,,0"
"USC00196425","1970-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,24,","","","88.1",",a,,0","0",",T,,0"
"USC00196425","1970-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","","","","","","","","","","","","","136.1",",a,,0","941",",a,,0"
"USC00196425","1971-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","4,0","5","4,0","0","4,0","","","","","","","","","","","","","15.0","4,,0,05,","71.4",",a,,0","",""
"USC00196425","1971-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","33.0",",,0,08,","124.7",",,,0","",""
"USC00196425","1971-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","7",",0","2",",0","","","3","3,0","","","","","","","305","3,,0,20,","45.2",",,0,04,","128.9",",,,0","915","3,a,,0"
"USC00196425","1971-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","254",",,0,07,","19.1","2,,0,07,","43.7",",a,,0","318",",,,0"
"USC00196425","1971-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","5,0","10","5,0","1","5,0","","","0",",0","","","","","","","0",",,0,31,+","31.8","5,,0,04,","119.9",",a,,0","0",",,,0"
"USC00196425","1971-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.1",",,0,26,","38.6",",,,0","0",",,,0"
"USC00196425","1971-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","2,0","3","2,0","2","2,0","","","0",",0","","","","","","","0",",,0,31,+","30.5","2,,0,02,","79.2",",a,,0","0",",,,0"
"USC00196425","1971-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","109.2",",,0,28,","180.6",",,,0","0",",,,0"
"USC00196425","1971-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","5","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","9.7","2,,0,15,","60.5",",a,,0","0",",,,0"
"USC00196425","1971-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","60.5",",,0,11,","82.0",",,,0","0",",,,0"
"USC00196425","1971-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","8",",0","1",",0","","","1","3,0","","","","","","","152","3,,0,30,","26.7",",,0,25,","100.1",",,,0","508","3,a,,0"
"USC00196425","1971-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","6",",0","1",",0","","","0","3,0","","","","","","","10","3,,0,26,","36.8",",,0,07,","77.5",",,,0","15","3,,,0"
"USC00196425","1972-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12","1,0","4","1,0","0","1,0","","","2","5,0","","","","","","","76","5,,0,05,","10.9","1,,0,10,","35.7","1,,,0","153","5,,,0"
"USC00196425","1972-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","8",",0","3",",0","","","8",",0","","","","","","","457",",,0,20,","33.0",",,0,20,","125.4",",,,0","888",",,,0"
"USC00196425","1972-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","2,0","7","2,0","3","2,0","","","1",",0","","","","","","","254",",,0,15,","28.7","2,,0,15,","107.1",",a,,0","257",",,,0"
"USC00196425","1972-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,20,","79.2",",,,0","",""
"USC00196425","1972-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","230.9",",a,,0","0",",,,0"
"USC00196425","1972-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","4,,0,01,","186.5",",a,,0","0",",,,0"
"USC00196425","1972-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","40.6",",,0,01,","111.0",",,,0","0",",,,0"
"USC00196425","1972-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","72.9",",,0,28,","111.2",",,,0","0",",,,0"
"USC00196425","1972-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","2","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,30,+","21.6","4,,0,20,","57.0",",a,,0","0",",,,0"
"USC00196425","1972-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","103.9",",a,,0","0",",,,0"
"USC00196425","1972-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","10",",0","4",",0","","","2",",0","","","","","","","152",",,0,15,","50.3",",,0,09,","213.2",",,,0","190",",,,0"
"USC00196425","1972-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","1","5,0","","","","","","","127","5,,0,01,","","","183.3",",a,,0","127","5,,,0"
"USC00196425","1973-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","5",",0","1",",0","","","1","1,0","","","","","","","305","1,,0,29,","30.5",",,0,29,","104.5",",,,0","323","1,,,0"
"USC00196425","1973-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","3",",0","1",",0","","","4","1,0","","","","","","","127","1,,0,15,","47.2",",,0,03,","72.9",",,,0","272","1,,,0"
"USC00196425","1973-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0","3,0","","","1","","","","0","3,,0,31,+","","","80.4","4,a,,0","0","3,,,0"
"USC00196425","1973-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","10",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,30,+","48.3",",,0,02,","165.0",",,,0","0","3,,,0"
"USC00196425","1973-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","152.6",",a,,0","0",",,,0"
"USC00196425","1973-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","4,0","6","4,0","2","4,0","","","0",",0","","","","","","","0",",,0,31,+","32.5","4,,0,05,","114.8",",a,,0","0",",,,0"
"USC00196425","1973-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3","2,,0,03,","127.8",",a,,0","0",",,,0"
"USC00196425","1973-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","66.0",",,,0","0",",,,0"
"USC00196425","1973-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","77.2",",a,,0","0",",,,0"
"USC00196425","1973-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,30,","","","85.4",",a,,0","0",",T,,0"
"USC00196425","1973-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","1",",0","","","","","","","51",",,0,09,","","","253.0",",a,,0","178",",a,,0"
"USC00196425","1974-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","2,0","9","2,0","0","2,0","","","","","","","","","","","","","20.8","2,,0,11,","99.0",",a,,0","",""
"USC00196425","1974-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","4,0","3","4,0","1","4,0","","","2",",0","","","","","","","127",",,0,04,","26.4","4,,0,23,","76.0",",a,,0","458",",a,,0"
"USC00196425","1974-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","3","4,0","","","","","","","102","4,,0,17,","","","131.8",",a,,0","249","4,,,0"
"USC00196425","1974-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,08,","","","86.8",",a,,0","203",",a,,0"
"USC00196425","1974-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","143.4",",a,,0","0",",,,0"
"USC00196425","1974-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","113.5","3,a,,0","0",",,,0"
"USC00196425","1974-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","139.1",",,,0","0",",,,0"
