"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OOWY","2008-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","156.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,11,","36.7",",U,03,","0.0","U","0.0",",U","23.39",",U","30.44",",,,U","16.34",",,,U"
"USR0000OOWY","2008-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","129.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,31,","34.4",",U,24,+","13.9","U","13.9",",U","22.06",",U","29.19",",,,U","14.93",",,,U"
"USR0000OOWY","2008-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","29.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,23,","28.9",",U,18,+","70.3","U","56.4",",U","17.44",",U","23.65",",,,U","11.23",",,,U"
"USR0000OOWY","2008-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","4.2",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,11,","27.2",",U,01,","310.1","U","239.8",",U","10.73",",U","15.59",",,,U","5.87",",,,U"
"USR0000OOWY","2008-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","16.1",",U,18,","700.9","U","390.8",",U","5.31",",U","9.06",",,,U","1.55",",,,U"
"USR0000OOWY","2008-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-13.3",",U,17,","11.1",",U,01,","1300.9","U","600.0",",U","-1.02",",U","2.47",",,,U","-4.52",",,,U"
"USR0000OOWY","2009-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","3,U","0","3,U","22","3,U","9","3,U","0","3,U","0","3,U","-11.7","3,U,27,","10.0","3,U,14,","1825.7","U","524.8","3,U","-0.41","3,U","2.88","3,,,U","-3.70","3,,,U"
"USR0000OOWY","2009-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.3",",U,10,","12.8",",U,23,","2307.9","U","482.2",",U","1.11",",U","4.86",",,,U","-2.64",",,,U"
"USR0000OOWY","2009-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,09,","17.8",",U,20,","2787.1","U","479.2",",U","2.87",",U","7.57",",,,U","-1.82",",,,U"
"USR0000OOWY","2009-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","1.4","U","1.4","2,U","0","2,U","12","2,U","0",",U","7",",U","0",",U","-5.6","2,U,01,","26.1",",U,21,","3066.7","U","279.6",",U","8.71","2,U","14.47",",,,U","2.95","2,,,U"
"USR0000OOWY","2009-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","26.1","U","24.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,13,","31.7",",U,18,","3230.9","U","164.2",",U","13.83",",U","20.31",",,,U","7.36",",,,U"
"USR0000OOWY","2009-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","52.0","U","25.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","4.4",",U,22,","32.2",",U,24,","3306.8","U","75.9",",U","16.67",",U","22.37",",,,U","10.97",",,,U"
"USR0000OOWY","2009-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","206.0","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,13,","36.1",",U,18,","6.8","U","6.8",",U","23.08",",U","29.88",",,,U","16.28",",,,U"
"USR0000OOWY","2009-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","329.8","U","123.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","10","1,U","8.3","1,U,15,+","35.6","1,U,21,","28.2","U","21.4","1,U","21.83","2,U","28.48","1,,,U","15.18","1,,,U"
"USR0000OOWY","2009-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","413.0","U","83.2",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,30,","32.8",",U,25,+","71.8","U","43.6",",U","19.65",",U","25.96",",,,U","13.34",",,,U"
"USR0000OOWY","2009-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","413.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","20.0",",U,17,","420.2","U","348.4",",U","7.09",",U","11.50",",,,U","2.69",",,,U"
"USR0000OOWY","2009-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","413.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","16.7",",U,05,","875.6","U","455.4",",U","3.15",",U","6.99",",,,U","-0.68",",,,U"
"USR0000OOWY","2009-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","413.0","U","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-17.2","1,U,09,+","7.8","1,U,17,","1534.3","U","658.7","1,U","-4.25","2,U","-0.89","1,,,U","-7.62","1,,,U"
"USR0000OOWY","2010-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-10.0","1,U,08,","7.2","1,U,19,","2048.0","U","513.7","1,U","0.56","2,U","3.38","1,,,U","-2.26","1,,,U"
"USR0000OOWY","2010-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-5.6",",U,21,","9.4",",U,28,","2521.3","U","473.3",",U","1.43",",U","4.06",",,,U","-1.21",",,,U"
"USR0000OOWY","2010-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","16.7",",U,16,","2961.0","U","439.7",",U","4.15",",U","8.51",",,,U","-0.22",",,,U"
"USR0000OOWY","2010-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","21.1",",U,19,","3323.6","U","362.6",",U","6.25",",U","11.62",",,,U","0.87",",,,U"
"USR0000OOWY","2010-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,06,+","25.0",",U,16,","3617.8","U","294.2",",U","8.87",",U","14.26",",,,U","3.47",",,,U"
"USR0000OOWY","2010-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","22.5","U","21.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,17,","32.2",",U,28,","3713.5","U","95.7",",U","15.86",",U","21.98",",,,U","9.75",",,,U"
"USR0000OOWY","2010-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","157.7","U","135.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,03,","35.6",",U,16,","16.9","U","16.9",",U","22.15",",U","29.32",",,,U","14.97",",,,U"
"USR0000OOWY","2010-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","269.4","U","111.7",",U","0",",U","0",",U","0",",U","26",",U","8",",U","7.2",",U,31,+","36.1",",U,26,","52.4","U","35.5",",U","20.79",",U","27.69",",,,U","13.89",",,,U"
"USR0000OOWY","2010-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","316.2","U","46.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,06,","31.7",",U,28,","103.8","U","51.4",",U","18.18",",U","24.87",",,,U","11.49",",,,U"
"USR0000OOWY","2010-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","327.4","U","11.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,27,+","30.0",",U,02,","300.9","U","197.1",",U","12.33",",U","17.44",",,,U","7.23",",,,U"
"USR0000OOWY","2010-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","327.4","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-15.0",",U,24,","19.4",",U,06,","777.6","U","476.7",",U","2.44",",U","6.27",",,,U","-1.39",",,,U"
"USR0000OOWY","2010-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","327.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.9",",U,31,","11.1",",U,12,","1327.4","U","549.8",",U","0.60",",U","4.03",",,,U","-2.84",",,,U"
"USR0000OOWY","2011-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-13.9",",U,03,+","8.9",",U,17,+","1931.2","U","603.8",",U","-1.14",",U","2.17",",,,U","-4.46",",,,U"
"USR0000OOWY","2011-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.9",",U,26,","12.8",",U,15,","2437.4","U","506.2",",U","0.26",",U","3.95",",,,U","-3.44",",,,U"
"USR0000OOWY","2011-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","17.2",",U,31,","2886.4","U","449.0",",U","3.85",",U","7.67",",,,U","0.03",",,,U"
"USR0000OOWY","2011-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,29,+","18.3",",U,01,","3281.1","U","394.7",",U","5.18",",U","10.16",",,,U","0.19",",,,U"
"USR0000OOWY","2011-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","0.0",",U,16,+","23.3",",U,13,","3545.4","U","264.3",",U","9.81",",U","15.43",",,,U","4.18",",,,U"
"USR0000OOWY","2011-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,02,","32.2",",U,22,","3664.1","U","118.7",",U","14.93",",U","21.09",",,,U","8.78",",,,U"
"USR0000OOWY","2011-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","106.5","U","89.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,20,","33.3",",U,31,+","4.2","U","4.2",",U","21.10",",U","28.51",",,,U","13.68",",,,U"
"USR0000OOWY","2011-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","268.8","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,16,","33.9",",U,28,+","5.3","U","1.1",",U","23.53",",U","30.45",",,,U","16.61",",,,U"
"USR0000OOWY","2011-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","345.9","U","77.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,17,","30.6",",U,23,+","26.6","U","21.3",",U","20.19",",U","26.61",",,,U","13.77",",,,U"
"USR0000OOWY","2011-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","348.7","U","2.8","2,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,26,","26.1","1,U,01,","263.8","U","237.2","1,U","10.33","2,U","15.22","1,,,U","5.45","1,,,U"
"USR0000OOWY","2011-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","348.7","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,05,","11.7","1,U,17,","719.2","U","455.4","1,U","2.11","2,U","5.77","1,,,U","-1.54","1,,,U"
"USR0000OOWY","2011-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","348.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","11.1",",U,28,","1297.6","U","578.4",",U","-0.33",",U","3.59",",,,U","-4.24",",,,U"
"USR0000OOWY","2012-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.0",",U,16,","11.1",",U,03,","1842.9","U","545.3",",U","0.74",",U","4.47",",,,U","-2.99",",,,U"
"USR0000OOWY","2012-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,26,","10.6",",U,24,","2344.0","U","501.1",",U","1.05",",U","4.86",",,,U","-2.76",",,,U"
"USR0000OOWY","2012-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,07,","18.9","1,U,31,","2721.4","U","377.4","1,U","5.28","2,U","10.15","1,,,U","0.41","1,,,U"
"USR0000OOWY","2012-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","3.9","U","3.9",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,06,+","27.8",",U,23,","2998.6","U","277.2",",U","9.22",",U","14.98",",,,U","3.46",",,,U"
"USR0000OOWY","2012-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","10.0","U","6.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,06,","27.2",",U,31,+","3200.6","U","202.0",",U","12.01",",U","18.33",",,,U","5.70",",,,U"
"USR0000OOWY","2012-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","36.5","U","26.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,06,","31.1",",U,30,","3295.8","U","95.2",",U","16.04",",U","23.21",",,,U","8.88",",,,U"
"USR0000OOWY","2012-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","221.5","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,04,","35.6",",U,26,+","0.5","U","0.5",",U","24.28",",U","31.48",",,,U","17.08",",,,U"
"USR0000OOWY","2012-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","410.8","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,29,","35.6",",U,07,","1.6","U","1.1",",U","24.40",",U","31.25",",,,U","17.56",",,,U"
"USR0000OOWY","2012-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","464.8","U","54.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,11,","31.1",",U,09,","19.4","U","17.8",",U","19.54",",U","26.21",",,,U","12.87",",,,U"
"USR0000OOWY","2012-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","466.7","U","1.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,25,+","28.3",",U,01,","267.5","U","248.1",",U","10.39",",U","15.74",",,,U","5.05",",,,U"
"USR0000OOWY","2012-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","466.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,11,","18.3",",U,05,","666.9","U","399.4",",U","5.02",",U","8.67",",,,U","1.37",",,,U"
"USR0000OOWY","2012-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","466.7","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-11.7",",U,31,","12.2",",U,02,","1241.3","U","574.4",",U","-0.20",",U","2.94",",,,U","-3.33",",,,U"
"USR0000OOWY","2013-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-16.7",",U,16,","8.3",",U,25,","1970.2","U","728.9",",U","-5.18",",U","-1.47",",,,U","-8.89",",,,U"
"USR0000OOWY","2013-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.0",",U,26,+","11.7",",U,16,","2454.6","U","484.4",",U","1.03",",U","4.82",",,,U","-2.76",",,,U"
"USR0000OOWY","2013-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","17.8",",U,31,+","2847.0","U","392.4",",U","5.68",",U","10.78",",,,U","0.57",",,,U"
"USR0000OOWY","2013-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,14,","22.2",",U,27,+","3159.6","U","312.6",",U","7.91",",U","13.67",",,,U","2.16",",,,U"
"USR0000OOWY","2013-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","15.5","U","15.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.3",",U,01,","31.7",",U,12,","3327.6","U","168.0",",U","13.41",",U","19.86",",,,U","6.97",",,,U"
"USR0000OOWY","2013-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","80.2","U","64.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,14,","36.7",",U,29,","3390.8","U","63.2",",U","18.38",",U","24.90",",,,U","11.86",",,,U"
"USR0000OOWY","2013-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","307.0","U","226.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,13,","38.3",",U,01,","0.0","U","0.0",",U","25.65",",U","32.58",",,,U","18.72",",,,U"
"USR0000OOWY","2013-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","477.6","U","170.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,02,","33.9",",U,14,","0.0","U","0.0",",U","23.84",",U","30.27",",,,U","17.40",",,,U"
"USR0000OOWY","2013-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","517.6","U","40.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,27,+","31.1",",U,01,","99.3","U","99.3",",U","16.35",",U","21.23",",,,U","11.47",",,,U"
"USR0000OOWY","2013-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","517.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","18.3",",U,26,+","395.8","U","296.5",",U","8.77",",U","13.43",",,,U","4.11",",,,U"
"USR0000OOWY","2013-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","517.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,22,+","13.3",",U,12,","837.0","U","441.2",",U","3.63",",U","7.17",",,,U","0.09",",,,U"
"USR0000OOWY","2013-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","517.6","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-20.0",",U,08,","11.1",",U,01,","1503.1","U","666.1",",U","-3.15",",U","0.43",",,,U","-6.74",",,,U"
"USR0000OOWY","2014-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-11.1","1,U,26,","10.0","1,U,11,","2053.7","U","550.6","1,U","-0.68","2,U","2.83","1,,,U","-4.19","1,,,U"
"USR0000OOWY","2014-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-12.8",",U,06,","12.2",",U,24,","2515.4","U","461.7",",U","1.84",",U","5.11",",,,U","-1.43",",,,U"
"USR0000OOWY","2014-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,21,","19.4",",U,16,","2903.9","U","388.5",",U","5.80",",U","10.51",",,,U","1.10",",,,U"
"USR0000OOWY","2014-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,28,+","22.2",",U,19,","3208.1","U","304.2",",U","8.19",",U","13.66",",,,U","2.72",",,,U"
"USR0000OOWY","2014-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,29,","26.7",",U,23,","3355.9","U","147.8",",U","13.65",",U","19.67",",,,U","7.64",",,,U"
"USR0000OOWY","2014-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","19.8","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,17,","28.3",",U,12,","3415.0","U","59.1",",U","16.93",",U","23.11",",,,U","10.75",",,,U"
"USR0000OOWY","2014-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","234.7","U","214.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,25,","36.1",",U,14,","2.8","U","2.8",",U","25.18",",U","31.69",",,,U","18.66",",,,U"
"USR0000OOWY","2014-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","352.2","U","117.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,31,","32.2",",U,11,+","13.1","U","10.3",",U","21.79",",U","27.66",",,,U","15.92",",,,U"
"USR0000OOWY","2014-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","5.9","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","0.6","1,U,27,","25.6",",U,07,+","","","173.4",",U","12.73","1,U","17.31",",,,U","8.15","1,,,U"
"USR0000OOWY","2014-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0","1,U","0",",U","16",",U","9","1,U","0","1,U","0","1,U","-13.9",",U,17,","18.3","1,U,06,","","","488.4","1,U","1.56","1,U","5.22","1,,,U","-2.10",",,,U"
"USR0000OOWY","2014-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-14.4",",U,31,+","13.3",",U,11,","","","524.4",",U","1.42",",U","4.37",",,,U","-1.53",",,,U"
"USR0000OOWY","2015-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-17.2",",U,02,","8.3",",U,31,","","","588.0",",U","-0.63",",U","2.42",",,,U","-3.69",",,,U"
"USR0000OOWY","2015-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","16.1",",U,06,","","","371.7",",U","5.06",",U","8.85",",,,U","1.27",",,,U"
"USR0000OOWY","2015-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","19.4",",U,27,","","","322.2",",U","7.94",",U","12.77",",,,U","3.10",",,,U"
"USR0000OOWY","2015-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","21.7",",U,28,+","","","306.3",",U","8.12",",U","13.87",",,,U","2.38",",,,U"
"USR0000OOWY","2015-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,13,","28.3",",U,31,","","","151.2",",U","13.63",",U","18.82",",,,U","8.45",",,,U"
"USR0000OOWY","2015-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","129.4","U","123.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,03,","36.1",",U,30,+","","","16.9",",U","21.90",",U","28.55",",,,U","15.25",",,,U"
"USR0000OOWY","2015-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","260.0","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,28,","35.6",",U,03,+","7.0","U","7.0",",U","22.32",",U","28.35",",,,U","16.29",",,,U"
"USR0000OOWY","2015-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","422.4","U","162.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,31,","36.1",",U,13,","10.4","U","3.4",",U","23.46",",U","29.82",",,,U","17.10",",,,U"
"USR0000OOWY","2015-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","472.9","U","50.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,05,","32.8",",U,12,","85.5","U","75.1",",U","17.52",",U","23.33",",,,U","11.70",",,,U"
"USR0000OOWY","2015-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","481.2","U","8.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,27,","28.9",",U,10,","228.8","U","143.3",",U","13.98",",U","18.57",",,,U","9.39",",,,U"
"USR0000OOWY","2015-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","481.2","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-12.8",",U,30,","12.8",",U,01,","744.1","U","515.3",",U","1.16",",U","4.72",",,,U","-2.41",",,,U"
"USR0000OOWY","2015-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","481.2","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-13.9",",U,27,+","11.1",",U,08,","1355.4","U","611.3",",U","-1.39",",U","1.40",",,,U","-4.17",",,,U"
"USR0000OOWY","2016-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-17.2",",U,02,","7.8",",U,06,","1952.1","U","596.7",",U","-0.91",",U","2.33",",,,U","-4.16",",,,U"
