"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132978","2012-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","15",",E","0",",E","","","","","21.5",",,E,16,","162.9",",,,E"
"NOE00132978","2012-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","15",",E","1",",E","","","","","27.0",",,E,25,","169.3",",,,E"
"NOE00132978","2012-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","17",",E","1",",E","","","","","31.4",",,E,15,","170.8",",,,E"
"NOE00132978","2013-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","8",",E","0",",E","","","","","23.0",",,E,27,","68.2",",,,E"
"NOE00132978","2013-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","3",",E","0",",E","","","","","4.7",",,E,10,","18.8",",,,E"
"NOE00132978","2013-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","7.0",",,E,16,+","19.1",",,,E"
"NOE00132978","2013-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","21.5",",,E,17,","71.8",",,,E"
"NOE00132978","2013-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","12",",E","1",",E","","","","","30.0",",,E,08,","135.5",",,,E"
"NOE00132978","2013-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","12",",E","0",",E","","","","","25.0",",,E,21,","159.0",",,,E"
"NOE00132978","2013-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","1",",E","0",",E","","","","","2.7",",,E,03,","6.1",",,,E"
"NOE00132978","2013-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","9",",E","0",",E","","","","","13.8",",,E,02,","69.9",",,,E"
"NOE00132978","2013-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8","2,E","6","2,E","1","2,E","","","","","57.9","2,,E,09,","142.7","2,,,E"
