"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440166","1975-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,05,","102",",,0,05,","23.9",",,0,05,","73.9",",,,0","102",",,,0"
"USC00440166","1975-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","11",",0","4",",0","2",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","60.5",",,0,19,","235.3",",,,0","76",",,,0"
"USC00440166","1975-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","1,,0,25,","17.0","1,,,0","0",",,,0"
"USC00440166","1975-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","105.1",",,,0","0",",,,0"
"USC00440166","1975-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","80.7",",,,0","0",",,,0"
"USC00440166","1975-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","107.4",",,,0","0",",,,0"
"USC00440166","1975-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","58.6",",,,0","0",",,,0"
"USC00440166","1975-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","132.0",",,,0","0",",,,0"
"USC00440166","1975-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","71.9",",,,0","0",",,,0"
"USC00440166","1975-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","38.4",",,,0","0",",,,0"
"USC00440166","1975-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","10",",,0,21,","34.0",",,0,26,","72.7",",,,0","10",",,,0"
"USC00440166","1976-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,01,","76.3","1,,,0","0",",,,0"
"USC00440166","1976-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","38",",,0,03,","17.8",",,0,22,","43.9",",,,0","38",",,,0"
"USC00440166","1976-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,","25",",,0,10,","17.3",",,0,09,","50.5",",,,0","25",",,,0"
"USC00440166","1976-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","33.5",",,,0","0",",,,0"
"USC00440166","1976-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","165.9",",,,0","0",",,,0"
"USC00440166","1976-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","97.6",",,,0","0",",,,0"
"USC00440166","1976-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","36.6",",,,0","0",",,,0"
"USC00440166","1976-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","101.6",",,,0","0",",,,0"
"USC00440166","1976-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,+","89.4",",,,0","0",",,,0"
"USC00440166","1976-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","278.5",",,,0","0",",,,0"
"USC00440166","1976-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","70.9",",,,0","0",",,,0"
"USC00440166","1976-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","37.3",",,0,07,","76.4",",,,0","0",",T,,0"
"USC00440166","1977-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5","1,0","3","1,0","0","1,0","18","4,0","3","1,0","","","","","127","4,,0,10,+","107","1,,0,10,","16.0","1,,0,10,","40.7","1,,,0","234","1,,,0"
"USC00440166","1977-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","13",",,0,19,","12.7",",,0,25,","17.2",",,,0","13",",,,0"
"USC00440166","1977-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","68.2",",,,0","0",",,,0"
"USC00440166","1977-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","66.2",",,,0","0",",,,0"
"USC00440166","1977-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","88.3",",,,0","0",",,,0"
"USC00440166","1977-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","76.4",",,,0","0",",,,0"
"USC00440166","1977-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","24.4",",,,0","0",",,,0"
"USC00440166","1977-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","66.3",",,,0","0",",,,0"
"USC00440166","1977-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,08,","113.0",",,,0","0",",,,0"
"USC00440166","1977-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","149.3",",,,0","0",",,,0"
"USC00440166","1977-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","70.3",",,,0","0",",,,0"
"USC00440166","1977-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","23.4",",,0,18,","86.7",",,,0","0",",T,,0"
"USC00440166","1978-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","9",",0","4",",0","15",",0","3",",0","","","","","102",",,0,14,+","102",",,0,13,","43.7",",,0,26,","208.3",",,,0","183",",,,0"
"USC00440166","1978-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","76",",,0,02,","64",",,0,02,","10.2",",,0,14,","17.6",",,,0","115",",,,0"
"USC00440166","1978-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","8",",0","1",",0","6",",0","2",",0","","","","","127",",,0,03,","117",",,0,03,","28.7",",,0,26,","120.5",",,,0","155",",,,0"
"USC00440166","1978-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,27,","139.8",",,,0","0",",,,0"
"USC00440166","1978-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","192.8",",,,0","0",",,,0"
"USC00440166","1978-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","70.7",",,,0","0",",,,0"
"USC00440166","1978-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","96.9",",,,0","0",",,,0"
"USC00440166","1978-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","114.5",",,,0","0",",,,0"
"USC00440166","1978-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","14.5",",,,0","0",",,,0"
"USC00440166","1978-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","18.4",",,,0","0",",,,0"
"USC00440166","1978-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","79.5",",,,0","0",",,,0"
"USC00440166","1978-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","90.2",",,,0","0",",,,0"
"USC00440166","1979-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","14",",0","12",",0","2",",0","1",",0","1",",0","","","","","25",",,0,06,","33",",,0,06,","48.3",",,0,21,","166.3",",,,0","36",",,,0"
"USC00440166","1979-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","5",",0","1",",0","18",",0","2",",0","","","","","279",",,0,19,","254",",,0,19,","56.9",",,0,25,","143.1",",,,0","437",",,,0"
"USC00440166","1979-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","29.0","2,,0,24,","85.9",",a,,0","0",",,,0"
"USC00440166","1979-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","107.9",",,,0","0",",,,0"
"USC00440166","1979-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","82.3",",,,0","0",",,,0"
"USC00440166","1979-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","73.1",",,,0","0",",,,0"
"USC00440166","1979-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","93.0",",,,0","0",",,,0"
"USC00440166","1979-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","42.0",",,,0","0",",,,0"
"USC00440166","1979-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","212.4",",,,0","0",",,,0"
"USC00440166","1979-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","94.5",",,,0","0",",,,0"
"USC00440166","1979-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","78.3",",,,0","0",",,,0"
"USC00440166","1979-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","22.9",",,,0","0",",,,0"
"USC00440166","1980-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","9",",0","0",",0","7",",0","2",",0","","","","","152",",,0,05,","191",",,0,05,","22.4",",,0,19,","107.2",",,,0","305",",,,0"
"USC00440166","1980-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","2",",0","0",",0","12",",0","2",",0","","","","","51",",,0,10,+","76",",,0,10,","8.6",",,0,10,","21.9",",,,0","137",",,,0"
"USC00440166","1980-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","9",",0","1",",0","","","","","","","","","","","","","33.0",",,0,21,","108.8",",,,0","",""
"USC00440166","1980-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","64.1",",,,0","0",",,,0"
"USC00440166","1980-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","119.5",",,,0","0",",,,0"
"USC00440166","1980-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","25.4",",,,0","0",",,,0"
"USC00440166","1980-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","88.2",",,,0","0",",,,0"
"USC00440166","1980-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00440166","1980-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","57.2",",,,0","0",",,,0"
"USC00440166","1980-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","60.4",",,,0","0",",,,0"
"USC00440166","1980-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","64.9",",,,0","0",",,,0"
"USC00440166","1980-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","5.4",",,,0","0",",,,0"
"USC00440166","1981-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","2",",0","0",",0","0",",0","0","3,0","","","","","0",",T,0,22,+","0","3,,0,31,+","13.2",",,0,22,","17.8",",,,0","0","3,,,0"
"USC00440166","1981-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,20,","105.5",",,,0","0",",,,0"
"USC00440166","1981-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4","2,0","3","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","15.5","2,,0,23,","44.0",",a,,0","38",",,,0"
"USC00440166","1981-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","71.5",",,,0","0",",,,0"
"USC00440166","1981-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","49.6",",,,0","0",",,,0"
"USC00440166","1981-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","72.5",",,,0","0",",,,0"
"USC00440166","1981-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","121.4",",,,0","0",",,,0"
"USC00440166","1981-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,08,","131.5",",,,0","0",",,,0"
"USC00440166","1981-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,07,","148.0",",,,0","0",",,,0"
"USC00440166","1981-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","84.6",",,,0","0",",,,0"
"USC00440166","1981-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","8.6",",,0,24,","22.8",",,,0","0",",T,,0"
"USC00440166","1981-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,22,","28.4",",,0,15,","98.2",",,,0","20",",,,0"
"USC00440166","1982-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","8",",0","1",",0","6","1,0","3",",0","","","","","152","1,,0,16,+","76",",,0,14,","28.2",",,0,03,","120.5",",,,0","173",",,,0"
"USC00440166","1982-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11","1,0","11","1,0","2","1,0","","","1","1,0","","","","","","","114","1,,0,27,","27.9","1,,0,03,","112.5","1,,,0","114","1,,,0"
"USC00440166","1982-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","6",",0","1",",0","2",",0","0",",0","","","","","127",",,0,01,","0",",,0,31,+","30.5",",,0,07,","67.3",",,,0","0",",,,0"
"USC00440166","1982-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","16.5",",,0,26,","60.8",",,,0","0",",T,,0"
"USC00440166","1982-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","147.0",",,,0","0",",,,0"
"USC00440166","1982-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","203.8",",,,0","0",",,,0"
"USC00440166","1982-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","86.3",",,,0","0",",,,0"
"USC00440166","1982-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","105.1",",,,0","0",",,,0"
"USC00440166","1982-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","58.7",",,,0","0",",,,0"
"USC00440166","1982-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","84.7",",,,0","0",",,,0"
"USC00440166","1982-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","91.4",",,,0","0",",,,0"
"USC00440166","1982-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","3",",0","1",",0","5",",0","1",",0","","","","","152",",,0,13,+","140",",,0,12,","25.9",",,0,16,","61.3",",,,0","160",",,,0"
"USC00440166","1983-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","14.7",",,0,23,","35.8",",,,0","0","1,,,0"
"USC00440166","1983-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","10",",0","1",",0","11","1,0","3",",0","","","","","254","1,,0,12,","236",",,0,11,","25.7",",,0,11,","105.4",",,,0","397",",,,0"
"USC00440166","1983-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","158.2",",,,0","0",",,,0"
"USC00440166","1983-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,19,","61.0",",,0,03,","213.6",",,,0","0",",T,,0"
"USC00440166","1983-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","72.4",",,,0","0",",,,0"
"USC00440166","1983-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","98.1",",,,0","0",",,,0"
"USC00440166","1983-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","18.9",",,,0","0",",,,0"
"USC00440166","1983-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","11","","8","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","65.0",",,,0","0",",,,0"
"USC00440166","1983-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","17.6",",,,0","0",",,,0"
"USC00440166","1983-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","159.1",",,,0","0",",,,0"
"USC00440166","1983-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","155.1",",,,0","0",",,,0"
"USC00440166","1983-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,28,","36.8","2,,0,22,","165.7",",a,,0","0",",T,,0"
"USC00440166","1984-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,29,+","13",",,0,18,","26.7",",,0,11,","54.6",",,,0","13",",,,0"
"USC00440166","1984-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","72.4",",,0,14,","156.8",",,,0","0",",T,,0"
"USC00440166","1984-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","224.8",",,,0","0",",,,0"
"USC00440166","1984-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","106.3",",,,0","0",",,,0"
"USC00440166","1984-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","102.4",",,,0","0",",,,0"
"USC00440166","1984-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","","","","","","","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00440166","1984-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","189.8",",,,0","0",",,,0"
"USC00440166","1984-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","149.6",",,,0","0",",,,0"
"USC00440166","1984-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","5.0",",,,0","0",",,,0"
"USC00440166","1984-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","80.8",",,,0","0",",,,0"
