"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156976","1976-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","4",",E","0",",E","8",",","350",",,E,01,","16.7",",,E,04,","41.3",",,,E"
"NOE00156976","1976-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,17,","83.7",",,,E"
"NOE00156976","1976-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","73.1",",,,E"
"NOE00156976","1976-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,06,","88.2",",,,E"
"NOE00156976","1976-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,10,","41.6",",,,E"
"NOE00156976","1976-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","11",",E","1",",E","11",",","210",",,E,30,","44.7",",,E,20,","155.4",",,,E"
"NOE00156976","1976-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","1",",E","0",",E","31",",","280",",,E,25,+","6.8",",,E,23,","16.1",",,,E"
"NOE00156976","1977-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","7",",E","2",",E","31",",","780",",,E,08,","31.2",",,E,06,","124.5",",,,E"
"NOE00156976","1977-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","3",",E","0",",E","28",",","810",",,E,07,","8.0",",,E,05,","23.6",",,,E"
"NOE00156976","1977-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","13",",E","1",",E","31",",","1100",",,E,08,","29.3",",,E,30,","193.2",",,,E"
"NOE00156976","1977-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","3",",E","0",",E","30",",","900",",,E,01,","9.4",",,E,28,","29.5",",,,E"
"NOE00156976","1977-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","5",",E","0",",E","19",",","580",",,E,01,","8.4",",,E,14,","33.9",",,,E"
"NOE00156976","1977-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,04,","95.2",",,,E"
"NOE00156976","1977-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,28,","47.6",",,,E"
"NOE00156976","1977-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,06,","130.2",",,,E"
"NOE00156976","1977-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","115.0",",,,E"
"NOE00156976","1977-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,25,","169.2",",,,E"
"NOE00156976","1977-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","10",",E","0",",E","2",",","70",",,E,28,","20.6",",,E,11,","96.5",",,,E"
"NOE00156976","1977-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","11",",E","2",",E","19",",","530",",,E,29,","31.9",",,E,15,","163.2",",,,E"
"NOE00156976","1978-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","12",",E","4",",E","31",",","1060",",,E,14,","34.9",",,E,06,","215.1",",,,E"
"NOE00156976","1978-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","0",",E","28",",","1100",",,E,21,","6.8",",,E,27,","28.5",",,,E"
"NOE00156976","1978-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","4",",E","0",",E","31",",","990",",,E,30,+","13.8",",,E,09,","39.1",",,,E"
"NOE00156976","1978-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","3",",E","0",",E","30",",","970",",,E,11,","10.5",",,E,08,","25.1",",,,E"
"NOE00156976","1978-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","8",",E","0",",E","24",",","790",",,E,04,","23.0",",,E,25,","75.7",",,,E"
"NOE00156976","1978-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,21,","92.6",",,,E"
"NOE00156976","1978-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,06,","53.6",",,,E"
"NOE00156976","1978-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,22,","36.3",",,,E"
"NOE00156976","1978-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","77.2",",,,E"
"NOE00156976","1978-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","20",",E","3",",E","13",",","640",",,E,27,","39.7",",,E,19,","295.2",",,,E"
"NOE00156976","1978-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","21",",E","5",",E","30",",","780",",,E,28,","98.0",",,E,09,","410.3",",,,E"
"NOE00156976","1978-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","5",",E","0",",E","31",",","880",",,E,24,+","8.1",",,E,17,","34.0",",,,E"
"NOE00156976","1979-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","4",",E","0",",E","31",",","1220",",,E,11,","23.0",",,E,07,","44.5",",,,E"
"NOE00156976","1979-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","2",",E","28",",","1410",",,E,10,","32.6",",,E,25,","111.4",",,,E"
"NOE00156976","1979-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","2",",E","31",",","1700",",,E,07,","29.6",",,E,04,","110.6",",,,E"
"NOE00156976","1979-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","3",",E","0",",E","30",",","1170",",,E,01,","6.9",",,E,28,","23.0",",,,E"
"NOE00156976","1979-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","17",",E","1",",E","25",",","820",",,E,03,+","35.6",",,E,13,","187.6",",,,E"
"NOE00156976","1979-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","44.4",",,,E"
"NOE00156976","1979-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,14,","66.6",",,,E"
"NOE00156976","1979-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,31,","122.7",",,,E"
"NOE00156976","1979-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,26,","190.8",",,,E"
"NOE00156976","1979-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,19,","86.1",",,,E"
"NOE00156976","1979-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","9",",E","1",",E","26",",","460",",,E,30,+","25.6",",,E,21,","109.3",",,,E"
"NOE00156976","1979-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","10",",E","1",",E","31",",","740",",,E,06,","41.7",",,E,02,","169.2",",,,E"
"NOE00156976","1980-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","2",",E","31",",","1000",",,E,31,","38.5",",,E,12,","115.2",",,,E"
"NOE00156976","1980-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","8",",E","0",",E","29",",","1120",",,E,28,","22.9",",,E,27,","74.0",",,,E"
"NOE00156976","1980-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","4",",E","0",",E","31",",","1280",",,E,07,","16.7",",,E,06,","42.1",",,,E"
"NOE00156976","1980-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","9",",E","0",",E","30",",","1220",",,E,01,","17.9",",,E,06,","62.4",",,,E"
"NOE00156976","1980-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","6",",E","0",",E","16",",","440",",,E,01,","6.5",",,E,27,","27.7",",,,E"
"NOE00156976","1980-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","34.9",",,,E"
"NOE00156976","1980-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,08,","11.1",",,,E"
"NOE00156976","1980-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,24,","72.5",",,,E"
"NOE00156976","1980-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,08,+","175.5",",,,E"
"NOE00156976","1980-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","4",",E","0",",E","10",",","80",",,E,27,","7.6",",,E,20,","37.2",",,,E"
"NOE00156976","1980-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","10",",E","0",",E","25",",","320",",,E,26,+","10.0",",,E,03,","75.6",",,,E"
"NOE00156976","1980-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","12",",E","1",",E","31",",","1180",",,E,31,","39.9",",,E,28,","139.2",",,,E"
"NOE00156976","1981-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","15",",E","5",",E","31",",","1650",",,E,14,+","81.2",",,E,28,","369.9",",,,E"
"NOE00156976","1981-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","1",",E","28",",","1580",",,E,09,","26.9",",,E,07,","80.8",",,,E"
"NOE00156976","1981-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","0",",E","31",",","1360",",,E,25,","8.0",",,E,29,","37.8",",,,E"
"NOE00156976","1981-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","7",",E","1",",E","30",",","1220",",,E,01,","27.4",",,E,10,","79.6",",,,E"
"NOE00156976","1981-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","4",",E","0",",E","21",",","660",",,E,01,","10.0",",,E,28,","25.2",",,,E"
"NOE00156976","1981-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,09,","49.1",",,,E"
"NOE00156976","1981-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,22,","96.5",",,,E"
"NOE00156976","1981-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","134.4",",,,E"
"NOE00156976","1981-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","46.2",",,E,06,","145.6",",,,E"
"NOE00156976","1981-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,06,","71.9",",,,E"
"NOE00156976","1981-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","6",",E","0",",E","26",",","230",",,E,23,","21.8",",,E,10,","71.1",",,,E"
"NOE00156976","1981-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","3",",E","0",",E","31",",","470",",,E,18,+","25.2",",,E,02,","55.9",",,,E"
"NOE00156976","1982-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","11",",E","2",",E","31",",","780",",,E,14,","55.5",",,E,14,","170.7",",,,E"
"NOE00156976","1982-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","14",",E","0",",E","28",",","890",",,E,17,","22.0",",,E,09,","150.2",",,,E"
"NOE00156976","1982-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","9",",E","3",",E","31",",","900",",,E,08,","37.6",",,E,25,","174.2",",,,E"
"NOE00156976","1982-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","13",",E","1",",E","30",",","820",",,E,07,","33.2",",,E,15,","158.4",",,,E"
"NOE00156976","1982-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","8",",E","0",",E","15",",","460",",,E,01,","22.8",",,E,26,","81.5",",,,E"
"NOE00156976","1982-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,04,","6.9",",,,E"
"NOE00156976","1982-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,19,","145.0",",,,E"
"NOE00156976","1982-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","116.9",",,,E"
"NOE00156976","1982-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","13",",E","3",",E","0",",","0",",,E,30,+","42.7",",,E,11,","207.6",",,,E"
"NOE00156976","1982-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","148.0",",,,E"
"NOE00156976","1982-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","13",",E","1",",E","20",",","590",",,E,21,","42.8",",,E,20,","164.7",",,,E"
"NOE00156976","1982-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","15",",E","1",",E","31",",","820",",,E,30,","34.8",",,E,25,","156.6",",,,E"
"NOE00156976","1983-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","17",",E","2",",E","31",",","1650",",,E,29,","44.3",",,E,11,","229.2",",,,E"
"NOE00156976","1983-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","9",",E","1",",E","28",",","1700",",,E,06,","31.1",",,E,18,","105.4",",,,E"
"NOE00156976","1983-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","0",",E","31",",","1380",",,E,08,+","24.3",",,E,12,","83.6",",,,E"
"NOE00156976","1983-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","0",",E","30",",","1210",",,E,05,+","13.1",",,E,16,","38.8",",,,E"
"NOE00156976","1983-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","7",",E","0",",E","15",",","580",",,E,01,","17.5",",,E,23,","57.6",",,,E"
"NOE00156976","1983-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,26,","85.6",",,,E"
"NOE00156976","1983-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,14,","69.4",",,,E"
"NOE00156976","1983-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","30",",E","17",",E","2",",E","0",",","0",",,E,31,+","55.1",",,E,27,","214.6",",,,E"
"NOE00156976","1983-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,25,","176.8",",,,E"
"NOE00156976","1983-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","16",",E","6",",E","8",",","380",",,E,30,","69.3",",,E,22,","332.9",",,,E"
"NOE00156976","1983-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","16",",E","3",",E","30",",","670",",,E,25,","87.2",",,E,07,","283.0",",,,E"
"NOE00156976","1983-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","15",",E","1",",E","31",",","1160",",,E,31,","27.1",",,E,14,","224.7",",,,E"
"NOE00156976","1984-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","10",",E","2",",E","31",",","1890",",,E,17,","31.3",",,E,01,","147.9",",,,E"
"NOE00156976","1984-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","13",",E","1",",E","29",",","1540",",,E,11,","25.9",",,E,27,","148.7",",,,E"
"NOE00156976","1984-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","5",",E","0",",E","31",",","1750",",,E,09,","15.4",",,E,04,","49.3",",,,E"
"NOE00156976","1984-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","6",",E","0",",E","30",",","1400",",,E,01,","18.8",",,E,23,","79.9",",,,E"
"NOE00156976","1984-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","7",",E","0",",E","21",",","820",",,E,01,","17.0",",,E,13,","62.3",",,,E"
"NOE00156976","1984-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","78.4",",,,E"
"NOE00156976","1984-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","61.7",",,,E"
"NOE00156976","1984-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,22,","136.7",",,,E"
"NOE00156976","1984-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","38.5",",,,E"
"NOE00156976","1984-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","13",",E","0",",E","3",",","50",",,E,28,","25.0",",,E,30,","128.6",",,,E"
"NOE00156976","1984-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","1",",E","3",",","60",",,E,30,","48.1",",,E,01,","82.6",",,,E"
"NOE00156976","1984-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","6",",E","1",",E","25",",","200",",,E,11,","27.8",",,E,08,","86.5",",,,E"
"NOE00156976","1985-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","5",",E","0",",E","31",",","430",",,E,31,","6.2",",,E,30,","35.2",",,,E"
"NOE00156976","1985-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","5",",E","0",",E","28",",","500",",,E,27,+","8.6",",,E,09,","28.3",",,,E"
"NOE00156976","1985-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","7",",E","2",",E","31",",","680",",,E,12,","42.4",",,E,11,","106.6",",,,E"
"NOE00156976","1985-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","5",",E","0",",E","30",",","960",",,E,25,","20.3",",,E,23,","66.7",",,,E"
"NOE00156976","1985-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","4",",E","0",",E","16",",","740",",,E,01,","4.6",",,E,31,","20.5",",,,E"
"NOE00156976","1985-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,01,","50.0",",,,E"
"NOE00156976","1985-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,22,","114.0",",,,E"
"NOE00156976","1985-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","147.3",",,,E"
"NOE00156976","1985-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","26",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,20,","135.3",",,,E"
"NOE00156976","1985-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","29",",E","20",",E","4",",E","1",",","80",",,E,31,","62.1",",,E,25,","365.8",",,,E"
"NOE00156976","1985-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","11",",E","0",",E","30",",","410",",,E,29,","22.0",",,E,04,","116.4",",,,E"
"NOE00156976","1985-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","0",",E","31",",","710",",,E,30,","18.1",",,E,11,","81.5",",,,E"
"NOE00156976","1986-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","1",",E","0",",E","31",",","720",",,E,24,","4.0",",,E,23,","9.0",",,,E"
"NOE00156976","1986-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","10",",E","0",",E","28",",","1230",",,E,28,","15.7",",,E,11,","92.5",",,,E"
"NOE00156976","1986-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","10",",E","1",",E","31",",","1640",",,E,03,","47.7",",,E,03,","140.7",",,,E"
"NOE00156976","1986-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","1",",E","0",",E","30",",","1110",",,E,13,","12.3",",,E,26,","19.9",",,,E"
"NOE00156976","1986-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","12",",E","0",",E","15",",","750",",,E,01,","16.6",",,E,22,","104.0",",,,E"
"NOE00156976","1986-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","34.8",",,,E"
"NOE00156976","1986-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","97.0",",,,E"
"NOE00156976","1986-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,18,","24.5",",,,E"
"NOE00156976","1986-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","6",",E","1",",E","3",",","30",",,E,27,+","42.7",",,E,28,","99.8",",,,E"
"NOE00156976","1986-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","26",",E","23",",E","4",",E","4",",","170",",,E,09,","50.1",",,E,16,","335.8",",,,E"
"NOE00156976","1986-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","13",",E","3",",E","27",",","290",",,E,11,","62.5",",,E,28,","236.3",",,,E"
"NOE00156976","1986-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","4",",E","0",",E","31",",","320",",,E,09,","11.0",",,E,09,","38.6",",,,E"
"NOE00156976","1987-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","10",",E","0",",E","31",",","820",",,E,31,","20.4",",,E,20,","97.8",",,,E"
"NOE00156976","1987-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","10",",E","1",",E","28",",","1170",",,E,26,","37.1",",,E,01,","98.3",",,,E"
"NOE00156976","1987-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","0",",E","0",",E","31",",","1110",",,E,01,","2.0",",,E,31,+","7.9",",,,E"
"NOE00156976","1987-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","9",",E","0",",E","30",",","900",",,E,18,+","21.3",",,E,27,","117.2",",,,E"
"NOE00156976","1987-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","6",",E","0",",E","18",",","570",",,E,01,","16.6",",,E,01,","56.4",",,,E"
"NOE00156976","1987-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,17,","48.4",",,,E"
"NOE00156976","1987-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,04,","62.8",",,,E"
"NOE00156976","1987-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,21,","95.5",",,,E"
"NOE00156976","1987-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","47.7",",,,E"
"NOE00156976","1987-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,03,","148.6",",,,E"
"NOE00156976","1987-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","8",",E","2",",E","1",",","90",",,E,10,","39.2",",,E,04,","121.6",",,,E"
"NOE00156976","1987-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","18",",E","1",",E","28",",","520",",,E,24,","41.1",",,E,01,","182.0",",,,E"
"NOE00156976","1988-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","10",",E","1",",E","31",",","630",",,E,30,+","45.1",",,E,10,","122.1",",,,E"
"NOE00156976","1988-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","3",",E","0",",E","29",",","710",",,E,28,","5.7",",,E,19,","18.7",",,,E"
"NOE00156976","1988-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","1",",E","0",",E","31",",","730",",,E,13,+","2.5",",,E,31,","8.9",",,,E"
"NOE00156976","1988-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","6",",E","1",",E","30",",","600",",,E,16,+","29.9",",,E,04,","71.8",",,,E"
"NOE00156976","1988-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","7",",E","0",",E","11",",","440",",,E,01,","6.5",",,E,24,","33.0",",,,E"
"NOE00156976","1988-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,30,","30.7",",,,E"
"NOE00156976","1988-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,29,","168.4",",,,E"
"NOE00156976","1988-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","73.0",",,,E"
