"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006165716","1890-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,01,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA006165716","1890-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","7.3","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","-2.8","1,C,29,","0",",,C,30,+","17.8",",,C,11,","26.7","1,C,08,","","","166.5","1,C","38.1",",,,C","0",",,,C","12.84","1,C","18.97","1,,,C","6.72","1,,,C"
"CA006165716","1890-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,31,+","51",",,C,30,","12.7",",,C,19,","21.1",",C,01,","","","344.2",",C","44.0",",,,C","59",",,,C","7.23",",C","12.10",",,,C","2.36",",,,C"
"CA006165716","1890-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,28,","127",",,C,02,","25.4",",,C,17,","12.8",",C,10,","","","550.6",",C","86.3",",,,C","241",",,,C","-0.02",",C","3.80",",,,C","-3.84",",,,C"
"CA006165716","1890-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,13,","102",",,C,28,","10.2",",,C,28,","3.3",",C,23,+","","","883.1",",C","28.0",",,,C","280",",,,C","-10.15",",C","-4.56",",,,C","-15.75",",,,C"
"CA006165716","1891-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,17,+","152",",,C,26,+","31.8",",,C,02,","3.9",",C,02,","","","838.6",",C","101.6",",,,C","419",",,,C","-8.72",",C","-3.69",",,,C","-13.75",",,,C"
"CA006165716","1891-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,05,","127",",,C,03,","19.1",",,C,03,","6.7",",C,26,","","","699.2",",C","43.3",",,,C","152",",,,C","-6.64",",C","-0.83",",,,C","-12.45",",,,C"
"CA006165716","1891-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,01,","203",",,C,21,","40.6","2,,C,09,","8.9",",C,30,","","","740.6",",C","139.6",",a,,C","456",",,,C","-5.56",",C","-0.62",",,,C","-10.50",",,,C"
"CA006165716","1891-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-8.9",",C,05,","0",",,C,30,+","12.7",",,C,11,","22.8",",C,23,","","","410.7",",C","43.3",",,,C","0",",,,C","4.64",",C","9.70",",,,C","-0.42",",,,C"
"CA006165716","1891-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.7",",C,05,+","0",",T,C,06,","3.8",",,C,25,","27.2",",C,10,","","","232.2",",C","6.1",",,,C","0",",T,,C","10.88",",C","17.97",",,,C","3.78",",,,C"
"CA006165716","1891-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","38.6","C","37.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,05,","0",",,C,30,+","7.6",",,C,03,","31.7",",C,29,+","","","65.3",",C","27.4",",,,C","0",",,,C","17.41",",C","24.47",",,,C","10.35",",,,C"
"CA006165716","1891-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","59.8","C","21.2","3,C","9",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","3.3","3,C,27,","0",",,C,31,+","29.2",",,C,14,","29.4","3,C,14,","54.4","C","54.4","3,C","77.5",",,,C","0",",,,C","17.15","3,C","22.03","3,,,C","12.26","3,,,C"
"CA006165716","1891-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","23.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,10,+","0",",,C,30,+","21.6",",,C,06,","30.0",",C,26,","","","91.2",",C","26.2",",,,C","0",",,,C","16.08",",C","21.93",",,,C","10.22",",,,C"
"CA006165716","1891-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","1.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.2",",C,28,+","0",",,C,31,+","27.9",",,C,09,","27.2",",C,04,","","","379.2",",C","57.2",",,,C","0",",,,C","6.16",",C","12.13",",,,C","0.20",",,,C"
"CA006165716","1891-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","3",",C","2",",C","20",",C","4",",C","0",",C","0",",C","-22.8",",C,30,+","127",",,C,27,","15.2",",,C,17,","15.0",",C,25,+","","","538.2",",C","80.9",",,,C","203",",,,C","0.39",",C","5.41",",,,C","-4.62",",,,C"
"CA006165716","1891-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","9",",C","9",",C","1",",C","4",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-18.9",",C,18,+","152",",,C,06,","25.4",",,C,04,","10.6",",C,05,","","","603.1",",C","91.6",",,,C","368",",,,C","-1.12",",C","2.47",",,,C","-4.71",",,,C"
"CA006165716","1892-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,20,","152",",,C,19,+","15.2",",,C,19,+","4.4",",C,03,+","","","925.7",",C","72.4",",,,C","660",",,,C","-11.53",",C","-5.36",",,,C","-17.70",",,,C"
"CA006165716","1892-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","9",",C","11","1,C","28","1,C","22",",C","0",",C","0",",C","-28.9","1,C,06,","254",",,C,02,","25.4",",,C,02,","2.8",",C,23,","","","769.7",",C","124.3",",,,C","1117",",,,C","-9.23","1,C","-3.71",",,,C","-14.75","1,,,C"
"CA006165716","1892-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-18.9",",C,16,+","76",",,C,18,","12.7",",,C,23,","8.9",",C,31,","","","754.8",",C","35.8",",,,C","178",",,,C","-6.01",",C","-1.92",",,,C","-10.11",",,,C"
"CA006165716","1892-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,25,","0",",,C,30,+","7.6",",,C,22,+","20.6",",C,06,","","","420.8",",C","24.1",",,,C","0",",,,C","4.31",",C","9.16",",,,C","-0.55",",,,C"
"CA006165716","1892-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","22.9",",,C,27,","23.9",",C,31,","","","263.0",",C","106.6",",,,C","0",",,,C","9.85",",C","15.05",",,,C","4.65",",,,C"
"CA006165716","1892-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","34.2","C","34.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,15,","0",",,C,30,+","25.4",",,C,02,","30.0",",C,14,+","","","29.7",",C","118.8",",,,C","0",",,,C","18.48",",C","23.32",",,,C","13.65",",,,C"
"CA006165716","1892-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","99.9","C","65.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,03,","0",",,C,31,+","45.7",",,C,03,","31.7",",C,25,","58.1","C","58.1",",C","76.5",",,,C","0",",,,C","18.58",",C","24.90",",,,C","12.26",",,,C"
"CA006165716","1892-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","38.4",",,C,13,","25.0",",C,05,","","","159.1",",C","81.4",",,,C","0",",,,C","13.03",",C","18.15",",,,C","7.91",",,,C"
"CA006165716","1892-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,10,+","0",",,C,31,+","14.2",",,C,31,","22.8",",C,01,","","","336.2",",C","56.9",",,,C","0",",,,C","7.49",",C","12.56",",,,C","2.42",",,,C"
"CA006165716","1892-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,11,","229",",,C,28,","41.9",",,C,18,","13.3",",C,08,","","","559.5",",C","110.2",",,,C","381",",,,C","-0.32",",C","3.30",",,,C","-3.94",",,,C"
"CA006165716","1892-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,27,","127",",,C,25,","12.7",",,C,25,","3.9",",C,09,+","","","797.3",",C","49.3",",,,C","279",",,,C","-7.39",",C","-3.22",",,,C","-11.55",",,,C"
"CA006165716","1893-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,15,","279",",,C,09,","41.1",",,C,02,","3.3",",C,30,","","","1024.2",",C","137.6",",,,C","915",",,,C","-14.71",",C","-9.02",",,,C","-20.40",",,,C"
"CA006165716","1893-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,05,","152",",,C,20,+","15.2",",,C,20,+","2.2",",C,15,+","","","849.0",",C","103.4",",,,C","642",",,,C","-11.99",",C","-5.60",",,,C","-18.38",",,,C"
"CA006165716","1893-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,18,","152",",,C,04,","15.2",",,C,11,+","8.3",",C,25,","","","721.0",",C","59.7",",,,C","190",",,,C","-4.92",",C","-0.28",",,,C","-9.57",",,,C"
"CA006165716","1893-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,02,","178",",,C,15,","48.3",",,C,21,","17.8",",C,14,","","","458.5",",C","99.9",",,,C","267",",,,C","3.05",",C","7.87",",,,C","-1.77",",,,C"
"CA006165716","1893-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,19,","0",",,C,31,+","40.9",",,C,17,","26.7",",C,24,","","","228.9",",C","131.1",",,,C","0",",,,C","10.95",",C","16.36",",,,C","5.54",",,,C"
"CA006165716","1893-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","47.1","C","47.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,09,","0",",,C,30,+","13.5",",,C,11,","30.6",",C,21,","","","34.2",",C","45.8",",,,C","0",",,,C","18.77",",C","24.01",",,,C","13.52",",,,C"
"CA006165716","1893-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","93.8","C","46.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,24,","0",",,C,31,+","13.0",",,C,03,","31.7",",C,26,","26.5","C","26.5",",C","57.7",",,,C","0",",,,C","18.99",",C","25.38",",,,C","12.59",",,,C"
"CA006165716","1893-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","4.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","14.2",",,C,15,","31.1",",C,01,","","","187.7",",C","60.1",",,,C","0",",,,C","12.24",",C","18.97",",,,C","5.50",",,,C"
"CA006165716","1893-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","25",",,C,30,","41.9",",,C,13,","21.7",",C,13,","","","334.5",",C","87.6",",,,C","25",",,,C","7.54",",C","13.71",",,,C","1.38",",,,C"
"CA006165716","1893-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","1,C","8",",C","8",",C","1",",C","4",",C","0",",C","23",",C","3","1,C","0","1,C","0","1,C","-12.8",",C,26,","102",",,C,30,","30.5",",,C,28,","13.3","1,C,03,","","","509.7","1,C","73.8",",,,C","228",",,,C","0.66","1,C","4.98","1,,,C","-3.66",",,,C"
"CA006165716","1893-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","9",",C","9",",C","1",",C","6",",C","","","","","18",",C","0",",C","0",",C","","","279",",,C,03,","27.9",",,C,03,","6.7",",C,26,","","","","","114.7",",,,C","837",",,,C","","","-3.40",",,,C","",""
"CA006165716","1894-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","5",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-22.8",",C,13,","102",",,C,07,+","10.2",",,C,07,+","4.4",",C,22,","","","781.1",",C","50.6",",,,C","331",",,,C","-6.86",",C","-2.72",",,,C","-11.01",",,,C"
"CA006165716","1894-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","1",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,05,","203",",,C,12,","20.3",",,C,12,","3.3",",C,09,","","","836.3",",C","36.0",",,,C","203",",,,C","-11.53",",C","-5.18",",,,C","-17.89",",,,C"
"CA006165716","1894-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","27","1,C","4",",C","0",",C","0",",C","-13.3","1,C,26,","0",",T,C,28,+","11.9",",,C,14,+","17.8",",C,19,","","","533.0",",C","58.1",",,,C","0",",T,,C","0.78","1,C","5.11",",,,C","-3.56","1,,,C"
"CA006165716","1894-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","","0.0","2,C","2",",C","2",",C","0",",C","1",",C","0","1,C","13","1,C","1","1,C","2","1,C","0","1,C","-9.4","1,C,03,","76",",,C,11,","12.2",",,C,20,","21.7","1,C,28,","","","329.5","1,C","19.8",",,,C","76",",,,C","6.50","2,C","12.12","1,,,C","0.89","1,,,C"
"CA006165716","1894-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","2.8","","2.8",",C","3","5,C","3","5,C","0","5,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","16.3","5,,C,05,","26.1",",C,02,","","","159.3",",C","165.1",",a,,C","0",",,,C","13.28",",C","19.22",",,,C","7.35",",,,C"
"CA006165716","1894-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","81.6","","78.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,06,","0",",,C,30,+","29.2",",,C,02,","32.2",",C,24,","","","68.6",",C","63.0",",,,C","0",",,,C","18.67",",C","24.55",",,,C","12.79",",,,C"
"CA006165716","1894-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","165.4","","83.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,24,","0",",,C,31,+","15.7",",,C,02,","33.3",",C,20,","19.7","","19.7",",C","48.7",",,,C","0",",,,C","20.40",",C","26.63",",,,C","14.17",",,,C"
"CA006165716","1894-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","15.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","22.9",",,C,15,","27.8",",C,05,","","","128.8",",C","69.9",",,,C","0",",,,C","14.57",",C","20.71",",,,C","8.43",",,,C"
"CA006165716","1912-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","1,C","10",",C","7",",C","0",",C","1",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-11.7",",C,28,","76",",,C,25,","22.9",",,C,13,+","14.4","1,C,07,","","","461.1","1,C","90.7",",,,C","84",",,,C","2.50","1,C","6.10","1,,,C","-1.10",",,,C"
"CA006165716","1912-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","2,C","12",",C","9",",C","0",",C","3",",C","0","1,C","30","1,C","8","2,C","0","2,C","0","2,C","-16.7","1,C,09,","51",",,C,13,","21.6",",,C,02,","12.8","2,C,07,","","","607.4","2,C","93.9",",,,C","122",",,,C","-2.51","2,C","1.91","2,,,C","-6.93","1,,,C"
"CA006165716","1913-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","4",",C","4","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-23.9","1,C,09,","152",",,C,04,","15.2",",,C,04,","7.8","1,C,18,","","","679.1","1,C","68.1",",,,C","337",",,,C","-4.31","1,C","0.26","1,,,C","-8.87","1,,,C"
"CA006165716","1913-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-26.1",",C,09,","64",",,C,16,","6.4",",,C,16,","5.6",",C,20,","","","813.0",",C","23.2",",,,C","181",",,,C","-10.70",",C","-5.48",",,,C","-15.93",",,,C"
"CA006165716","1913-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-25.6",",C,02,","152",",,C,03,","24.1",",,C,24,","17.8",",C,14,","","","652.0",",C","75.4",",,,C","342",",,,C","-2.70",",C","3.10",",,,C","-8.50",",,,C"
"CA006165716","1913-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","1.9","C","1.9","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","15","1,C","0",",C","4",",C","0",",C","-5.0","1,C,20,","13",",,C,03,","38.1",",,C,05,","28.3",",C,26,","","","327.5",",C","75.3",",,,C","13",",,,C","7.04","1,C","12.61",",,,C","1.47","1,,,C"
"CA006165716","1913-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","10.5","C","8.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","14.5",",,C,28,","30.6",",C,05,","","","208.4",",C","43.9",",,,C","0",",,,C","11.89",",C","17.98",",,,C","5.79",",,,C"
"CA006165716","1913-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","46.9","C","36.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,09,+","0",",,C,30,+","16.8",",,C,07,","31.7",",C,28,+","","","67.0",",C","51.4",",,,C","0",",,,C","17.31",",C","24.82",",,,C","9.80",",,,C"
"CA006165716","1913-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","118.3","C","71.4","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","5.6","1,C,26,","0",",,C,31,+","16.8",",,C,13,","33.9",",C,05,","23.3","C","23.3",",C","55.0",",,,C","0",",,,C","20.00","1,C","27.27",",,,C","12.73","1,,,C"
"CA006165716","1913-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","166.4","C","48.1","3,C","6",",C","2",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","1.7","3,C,25,","0",",,C,31,+","63.5",",,C,23,","35.6","3,C,16,","55.8","C","32.5","3,C","85.2",",,,C","0",",,,C","18.89","3,C","25.98","3,,,C","11.80","3,,,C"
"CA006165716","1913-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,18,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA006165716","1913-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","2,C","5",",C","4",",C","2",",C","0",",C","0","2,C","19","2,C","0","2,C","8","2,C","0","2,C","-12.2","2,C,22,","0",",,C,31,+","66.0",",,C,13,","28.3","2,C,07,","","","329.3","2,C","119.3",",,,C","0",",,,C","6.98","2,C","15.71","2,,,C","-1.76","2,,,C"
"CA006165716","1913-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","5,C","7",",C","7",",C","1",",C","1",",C","0","5,C","19","5,C","2","5,C","0","5,C","0","5,C","-12.2","5,C,04,","38",",,C,10,","50.8",",,C,09,","16.7","5,C,08,","","","387.5","5,C","120.4",",,,C","38",",,,C","2.83","5,C","7.42","5,,,C","-1.76","5,,,C"
"CA006165716","1913-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","1","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","229","1,,C,24,","22.9","1,,C,24,","","","","","","","22.9","1,,,C","229","1,,,C","","","","","",""
"CA006165716","1914-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","4",",C","10","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-35.6","3,C,13,","127",",,C,21,","12.7",",,C,21,","13.9","3,C,27,","","","770.6","3,C","24.1",",,,C","241",",,,C","-9.19","3,C","-2.59","3,,,C","-15.79","3,,,C"
"CA006165716","1914-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","29.5",",,,C","211",",,,C","","","","","",""
"CA006165716","1914-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","11.7","5,C","0","3,C","0","3,C","0","3,C","0",",C","0","5,C","4","5,C","0","5,C","14","5,C","0","5,C","-2.2","5,C,15,","0",",,C,31,+","0.0","3,,C,31,+","30.6","5,C,27,","","","123.3","5,C","0.0","3,,,C","0",",,,C","14.04","5,C","21.78","5,,,C","6.30","5,,,C"
"CA006165716","1914-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","35.0","5,C","","","","","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","2","5,C","1.7","5,C,06,","0",",,C,30,+","","","32.8","5,C,09,","","","61.4","5,C","15.0","4,a,,C","0",",,,C","17.28","5,C","24.42","5,,,C","10.14","5,,,C"
"CA006165716","1914-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","73.9","3,C","8",",C","8",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","2","3,C","5.6","3,C,20,","0",",,C,31,+","48.3",",,C,18,","33.9","3,C,12,","21.6","C","21.6","3,C","115.9",",,,C","0",",,,C","20.20","3,C","26.53","3,,,C","13.88","3,,,C"
"CA006165716","1914-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,18,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA006165716","1914-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","15.8","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","-1.1","1,C,28,+","0",",,C,30,+","21.1",",,C,02,","30.6",",C,23,+","","","141.4",",C","38.1",",,,C","0",",,,C","13.99","1,C","21.50",",,,C","6.49","1,,,C"
"CA006165716","1914-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","1.4",",C","3",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","35.6",",,C,17,","25.0",",C,04,","","","267.1",",C","41.9",",,,C","0",",,,C","9.76",",C","16.10",",,,C","3.42",",,,C"
"CA006165716","1914-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.2",",C,23,","64",",,C,22,","34.3",",,C,16,","16.7",",C,02,","","","550.4",",C","76.2",",,,C","165",",,,C","-0.01",",C","5.01",",,,C","-5.03",",,,C"
"CA006165716","1914-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","","","0.0","5,C","2","3,C","2","3,C","0","3,C","2","3,C","6","5,C","23","5,C","16","5,C","0","5,C","0","5,C","-36.1","5,C,26,","140","3,,C,21,","14.0","3,,C,21,","11.7","5,C,02,","","","654.8","5,C","19.1","3,,,C","191","3,,,C","-6.85","5,C","-1.69","5,,,C","-12.01","5,,,C"
"CA006165716","1915-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,30,","229",",,C,25,","22.9",",,C,25,","6.1",",C,18,","","","818.1",",C","88.8",",,,C","685",",,,C","-8.06",",C","-2.67",",,,C","-13.44",",,,C"
"CA006165716","1915-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","3",",C","5","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-27.8","1,C,10,","406",",,C,03,","40.6",",,C,03,","6.1","1,C,21,","","","685.8","1,C","101.5",",,,C","761",",,,C","-7.07","1,C","-1.66","1,,,C","-12.47","1,,,C"
