"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014880","2017-08","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","2.4",",W","238.8","W","52.4",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","10.0",",W,25,+","","","","","22.1",",,W,03,","29.4",",W,02,","14.2","W","13.1",",W","63.6",",,,W","","","19.60",",W","24.63",",,,W","14.57",",,,W","","","210",",W","220",",W","10.7",",W","13.9",",W"
"USW00014880","2017-09","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","2.5",",W","294.8","W","56.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","2",",W","","","","","","","6.7",",W,30,+","","","","","4.8",",,W,02,","33.3",",W,22,","73.8","W","59.6",",W","11.0",",,,W","","","18.21",",W","24.14",",,,W","12.29",",,,W","","","230",",W","220",",W","9.4",",W","13.4",",W"
"USW00014880","2017-10","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.9",",W","306.5","W","11.7",",W","12",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","11",",W","0",",W","","","","","","","0.0",",W,31,","","","","","51.1",",,W,14,","27.8",",W,02,","242.8","W","169.0",",W","132.4",",,,W","","","13.26",",W","17.83",",,,W","8.69",",,,W","","","210",",W","220",",W","11.6",",W","17.9",",W"
"USW00014880","2017-11","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.5",",W","306.5","W","0.0",",W","7",",W","6",",W","0",",W","","","","","0",",W","19",",W","1",",W","0",",W","0",",W","","","","","","","-8.8",",W,10,","","","","","10.2",",,W,18,","17.2",",W,24,","693.6","W","450.8",",W","48.2",",,,W","","","3.31",",W","7.72",",,,W","-1.11",",,,W","","","200",",W","210",",W","14.3",",W","19.2",",W"
"USW00014880","2017-12","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.5",",W","306.5","W","0.0",",W","5",",W","2",",W","0",",W","","","","","5",",W","27",",W","15",",W","0",",W","0",",W","8","","","","","","-21.0",",W,27,","","","","","4.6",",,W,04,","17.8",",W,04,","1378.4","W","684.8",",W","11.8",",,,W","","","-3.76",",W","0.31",",,,W","-7.83",",,,W","","","200",",W","210",",W","19.2",",W","25.5",",W"
"USW00014880","2018-01","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","4.2",",W","0.0","W","0.0","1,W","7",",W","3",",W","0",",W","","","","","5","1,W","28","1,W","15","1,W","0","1,W","0","1,W","","","","","","","-22.1","1,W,01,","","","","","24.9",",,W,22,","20.6","1,W,11,","2053.8","W","675.4","1,W","36.8",",,,W","","","-4.18","1,W","0.19","1,,,W","-8.55","1,,,W","","","210",",W","210",",W","15.7",",W","19.2",",W"
"USW00014880","2018-02","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.9",",W","0.0","W","0.0",",W","9",",W","4",",W","1",",W","","","","","2",",W","24",",W","12",",W","0",",W","0",",W","1","","2","","","","-21.6",",W,05,","","","","","25.9",",,W,20,","16.7",",W,27,+","2652.8","W","599.0",",W","43.9",",,,W","","","-3.06",",W","2.26",",,,W","-8.38",",,,W","","","230",",W","220",",W","13.9",",W","22.8",",W"
"USW00014880","2018-03","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.8",",W","0.0","W","0.0",",W","9",",W","1",",W","0",",W","","","","","0",",W","29",",W","1",",W","0",",W","0",",W","","","","","","","-8.8",",W,10,","","","","","3.6",",,W,26,","14.4",",W,18,","3201.0","W","548.2",",W","12.6",",,,W","","","0.65",",W","5.05",",,,W","-3.75",",,,W","","","220",",W","220",",W","15.7",",W","18.8",",W"
"USW00014880","2018-04","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.9","1,W","0.0","W","0.0",",W","10",",W","5",",W","1",",W","","","","","0",",W","23",",W","0",",W","2",",W","0",",W","","","","","","","-8.2",",W,08,+","","","","","26.2",",,W,14,","26.1",",W,30,","3659.7","W","458.7",",W","61.1",",,,W","","","3.04",",W","8.21",",,,W","-2.13",",,,W","","","70",",W","70",",W","14.3",",W","20.1",",W"
"USW00014880","2018-05","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.3",",W","42.0","W","42.0",",W","12",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","17",",W","1",",W","","","","","","","5.0",",W,16,+","","","","","76.2",",,W,14,","32.8",",W,27,","3767.5","W","107.8",",W","210.1",",,,W","","","16.21",",W","22.04",",,,W","10.38",",,,W","","","230",",W","220",",W","16.1",",W","21.9",",W"
"USW00014880","2018-06","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.2",",W","95.6","W","53.6",",W","16",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","21",",W","4",",W","","","1","","","","6.1",",W,06,","","","","","64.0",",,W,26,","34.4",",W,29,","3798.1","W","30.6",",W","242.5",",,,W","","","19.10",",W","23.83",",,,W","14.37",",,,W","","","30",",W","340",",W","10.3",",W","13.4",",W"
"USW00014880","2018-07","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","2.5",",W","209.6","W","114.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","","","11.1",",W,07,","","","","","5.3",",,W,21,+","33.9",",W,01,","0.6","W","0.6",",W","24.3",",,,W","","","21.99",",W","27.41",",,,W","16.57",",,,W","","","220",",W","220",",W","20.6",",W","29.5",",W"
"USW00014880","2018-08","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","2.7",",W","342.3","W","132.7",",W","14",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","","","11.7",",W,31,","","","","","56.4",",,W,09,","35.6",",W,04,","2.5","W","1.9",",W","192.1",",,,W","","","22.55",",W","27.46",",,,W","17.64",",,,W","","","210",",W","230",",W","13.0",",W","17.9",",W"
"USW00014880","2018-09","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.1",",W","399.3","W","57.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","","","1","","","","1.7",",W,29,","","","","","31.2",",,W,03,","32.2",",W,04,","53.7","W","51.2",",W","128.7",",,,W","","","18.53",",W","23.20",",,,W","13.85",",,,W","","","210",",W","220",",W","12.5",",W","16.1",",W"
"USW00014880","2018-10","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.4",",W","412.6","W","13.3",",W","12",",W","7",",W","3",",W","","","","","0",",W","11",",W","0",",W","5",",W","0",",W","","","","","","","-3.8",",W,21,","","","","","33.5",",,W,01,","30.0",",W,03,","320.8","W","267.1",",W","149.9",",,,W","","","10.15",",W","14.89",",,,W","5.40",",,,W","","","220",",W","230",",W","14.3",",W","22.4",",W"
"USW00014880","2018-11","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.5",",W","412.6","W","0.0",",W","14",",W","8",",W","0",",W","","","","","0",",W","21",",W","4",",W","0",",W","0",",W","11","","","","","","-12.7",",W,28,","","","","","14.5",",,W,04,","10.6",",W,05,+","851.2","W","530.4",",W","62.1",",,,W","","","0.65",",W","3.61",",,,W","-2.31",",,,W","","","20",",W","30",",W","13.4",",W","21.0",",W"
"USW00014880","2018-12","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.3",",W","412.6","W","0.0",",W","9",",W","4",",W","1",",W","","","","","0",",W","27",",W","7",",W","0",",W","0",",W","18","","4","","1","","-10.5",",W,09,+","","","","","32.3",",,W,01,","11.7",",W,28,+","1422.1","W","570.9",",W","74.0",",,,W","","","-0.08",",W","3.84",",,,W","-4.01",",,,W","","","230",",W","230",",W","13.0",",W","17.4",",W"
"USW00014880","2019-01","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.9",",W","0.0","W","0.0",",W","8","1,W","6","1,W","0","1,W","","","","","6",",W","30",",W","21",",W","0",",W","0",",W","2","","","","","","-30.5",",W,31,+","","","","","12.7","1,,W,07,","12.2",",W,05,","2189.7","W","767.6",",W","33.9","1,,,W","","","-6.43",",W","-2.60",",,,W","-10.25",",,,W","","","120",",W","290",",W","11.2",",W","19.2",",W"
"USW00014880","2019-02","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","4.0",",W","0.0","W","0.0",",W","14",",W","7",",W","1",",W","","","","","1",",W","26",",W","15",",W","0",",W","0",",W","","","","","","","-18.8",",W,01,","","","","","25.7",",,W,23,","10.0",",W,04,","2826.3","W","636.6",",W","95.6",",,,W","","","-4.40",",W","-0.07",",,,W","-8.74",",,,W","","","240",",W","250",",W","13.4",",W","23.3",",W"
"USW00014880","2019-03","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.5",",W","0.0","W","0.0","2,W","11",",W","5",",W","0",",W","","","","","0","2,W","23","2,W","6","2,W","0","2,W","0","2,W","1","","","","","","-16.6","2,W,03,","","","","","12.4",",,W,13,","18.3","2,W,28,","3348.3","W","522.0","2,W","35.9",",,,W","","","0.33","2,W","5.29","2,,,W","-4.62","2,,,W","","","230",",W","220",",W","14.3",",W","21.5",",W"
"USW00014880","2019-04","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","4.2","3,W","0.0","W","0.0","3,W","15",",W","8",",W","0",",W","","","","","0","3,W","5","3,W","0","3,W","2","3,W","0","3,W","","","","","","","-4.9","3,W,01,","","","","","22.4",",,W,29,","26.7","3,W,22,","3629.2","W","280.9","3,W","80.0",",,,W","","","7.93","3,W","13.54","3,,,W","2.32","3,,,W","","","230",",W","200",",W","16.1",",W","21.9",",W"
"USW00014880","2019-05","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.4",",W","3.9","W","3.9",",W","23",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","1","","","","1","","1.7",",W,04,","","","","","18.5",",,W,24,","27.8",",W,31,+","3821.0","W","191.8",",W","145.2",",,,W","","","12.27",",W","17.79",",,,W","6.75",",,,W","","","220",",W","210",",W","14.8",",W","19.2",",W"
"USW00014880","2019-06","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","2.9",",W","31.6","W","27.7",",W","14",",W","13",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","3","","","","2","","6.1",",W,03,","","","","","24.4",",,W,12,","29.4",",W,25,","3875.4","W","54.4",",W","129.1",",,,W","","","17.44",",W","22.81",",,,W","12.07",",,,W","","","220",",W","230",",W","13.9",",W","20.1",",W"
"USW00014880","2019-07","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.1",",W","180.2","W","148.6",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","11","","","","6","","12.2",",W,31,","","","","","42.2",",,W,18,","34.4",",W,20,","0.8","W","0.8",",W","88.7",",,,W","","","23.10",",W","28.28",",,,W","17.92",",,,W","","","200",",W","210",",W","12.5",",W","17.4",",W"
"USW00014880","2019-08","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","2.4",",W","262.0","W","81.8",",W","13",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","1","","1","","","","10.6",",W,01,","","","","","43.2",",,W,26,","31.7",",W,05,","5.3","W","4.5",",W","99.6",",,,W","","","20.83",",W","26.00",",,,W","15.66",",,,W","","","220",",W","240",",W","13.4",",W","21.5",",W"
"USW00014880","2019-09","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.2",",W","316.9","W","54.9",",W","15",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","1","","","","","","10.0",",W,05,","","","","","65.8",",,W,10,","31.1",",W,11,+","22.0","W","16.7",",W","283.9",",,,W","","","19.60",",W","23.94",",,,W","15.27",",,,W","","","220",",W","220",",W","17.0",",W","22.8",",W"
"USW00014880","2019-10","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.5",",W","319.7","W","2.8",",W","13",",W","12",",W","2",",W","","","","","0",",W","4",",W","0",",W","1",",W","0",",W","","","","","","","-3.8",",W,31,","","","","","47.5",",,W,26,","26.1",",W,01,","297.2","W","275.2",",W","164.7",",,,W","","","9.55",",W","13.76",",,,W","5.33",",,,W","","","220",",W","230",",W","14.8",",W","22.4",",W"
"USW00014880","2019-11","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.3",",W","319.7","W","0.0",",W","13",",W","4",",W","0",",W","","","","","0",",W","21",",W","5",",W","0",",W","0",",W","15","","","","","","-14.9",",W,12,","","","","","8.9",",,W,30,+","12.8",",W,27,+","815.4","W","518.2",",W","40.0",",,,W","","","1.06",",W","4.98",",,,W","-2.86",",,,W","","","230",",W","230",",W","16.1",",W","22.8",",W"
"USW00014880","2019-12","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.7",",W","319.7","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","28",",W","8",",W","0",",W","0",",W","3","","1","","1","","-13.2",",W,18,","","","","","23.6",",,W,29,","16.7",",W,26,","1370.3","W","554.9",",W","39.0",",,,W","","","0.43",",W","4.97",",,,W","-4.10",",,,W","","","230",",W","230",",W","14.3",",W","21.5",",W"
"USW00014880","2020-01","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.8",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","26",",W","7",",W","0",",W","0",",W","2","","","","","","-16.6",",W,19,","","","","","17.8",",,W,10,","10.6",",W,09,","1977.1","W","606.8",",W","64.1",",,,W","","","-1.24",",W","2.18",",,,W","-4.66",",,,W","","","210",",W","30",",W","14.8",",W","24.1",",W"
"USW00014880","2020-02","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","4.1",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","1",",W","27",",W","10",",W","0",",W","0",",W","2","","","","","","-20.5",",W,14,","","","","","2.8",",,W,09,","12.2",",W,23,","2579.4","W","602.3",",W","10.6",",,,W","","","-2.44",",W","1.72",",,,W","-6.59",",,,W","","","220",",W","40",",W","11.6",",W","18.8",",W"
"USW00014880","2020-03","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","4.1",",W","0.0","W","0.0",",W","14",",W","7",",W","1",",W","0","1,W","","","0",",W","18",",W","1",",W","0",",W","0",",W","25","","5","","3","","-6.6",",W,21,+","0","1,,W,31,+","","","36.3",",,W,28,","18.9",",W,08,","3021.8","W","442.4",",W","92.1",",,,W","","","4.06",",W","8.63",",,,W","-0.51",",,,W","","","220",",W","220",",W","15.7",",W","22.4",",W"
"USW00014880","2020-04","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.4",",W","0.0","W","0.0",",W","15",",W","10",",W","2",",W","0",",W","","","0",",W","14",",W","0",",W","1",",W","0",",W","21","","4","","5","","-4.9",",W,16,","0",",,W,30,+","","","46.0",",,W,29,","26.1",",W,07,","3383.8","W","362.0",",W","131.1",",,,W","","","6.27",",W","11.50",",,,W","1.04",",,,W","","","230",",W","230",",W","14.8",",W","20.1",",W"
"USW00014880","2020-05","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.4",",W","17.8","W","17.8",",W","12",",W","9",",W","2",",W","0","5,W","","","0",",W","3",",W","0",",W","10",",W","0",",W","13","","5","","4","","-3.8",",W,09,","0","5,,W,31,+","","","83.6",",,W,14,","28.9",",W,25,","3572.6","W","188.8",",W","206.6",",,,W","","","12.82",",W","17.89",",,,W","7.75",",,,W","","","20",",W","30",",W","10.7",",W","17.4",",W"
"USW00014880","2020-06","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.0","1,W","99.3","W","81.5",",W","8",",W","7",",W","1",",W","0","5,W","0","4,W","0",",W","0",",W","0",",W","26",",W","1",",W","13","","","","5","","7.2",",W,01,","0","5,,W,30,+","0","4,,W,30,+","47.0",",,W,26,","33.9",",W,02,","3597.0","W","24.4",",W","99.1",",,,W","0","4,,,W","20.24",",W","26.08",",,,W","14.39",",,,W","","","200","1,W","200","1,W","16.1","1,W","21.0","1,W"
"USW00014880","2020-07","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","2.8",",W","269.6","W","170.3",",W","10",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","8","","2","","4","","15.0",",W,13,","0",",,W,31,+","0",",,W,31,+","42.9",",,W,09,","35.0",",W,26,","0.0","W","0.0",",W","78.6",",,,W","0",",,,W","23.83",",W","28.71",",,,W","18.94",",,,W","","","180",",W","190","1,W","14.3",",W","20.6","1,W"
"USW00014880","2020-08","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","2.6",",W","389.6","W","120.0",",W","6",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","14","","","","6","","11.1",",W,05,","0",",,W,31,+","0",",,W,31,+","32.3",",,W,09,+","33.9",",W,27,","2.8","W","2.8",",W","102.5",",,,W","0",",,,W","22.11",",W","27.58",",,,W","16.65",",,,W","","","230",",W","230",",W","15.7",",W","20.1",",W"
"USW00014880","2020-09","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.4",",W","414.9","W","25.3",",W","12",",W","8",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","19",",W","0",",W","15","","1","","3","","5.0",",W,20,+","0",",,W,30,+","0","3,,W,30,+","51.3",",,W,08,","30.6",",W,03,","64.7","W","61.9",",W","88.2",",,,W","0","3,,,W","17.11",",W","22.27",",,,W","11.96",",,,W","","","210",",W","210",",W","13.9",",W","20.1",",W"
"USW00014880","2020-10","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.5",",W","415.5","W","0.6",",W","10",",W","8",",W","1",",W","0",",W","","","0",",W","6",",W","0",",W","8",",W","0",",W","13","","1","","2","","-6.0",",W,31,","0",",,W,31,+","","","29.0",",,W,23,","27.2",",W,09,","345.7","W","281.0",",W","70.7",",,,W","","","9.29",",W","15.00",",,,W","3.57",",,,W","","","200",",W","220",",W","14.8",",W","21.0",",W"
"USW00014880","2020-11","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","4.5",",W","417.2","W","1.7",",W","5",",W","4",",W","0",",W","0",",W","0","5,W","0",",W","13",",W","0",",W","8",",W","0",",W","9","","1","","2","","-5.5",",W,14,","0",",,W,30,+","0","5,,W,30,+","15.5",",,W,25,","24.4",",W,09,","671.5","W","325.8",",W","40.7",",,,W","0","5,,,W","7.53",",W","12.74",",,,W","2.32",",,,W","","","210",",W","210",",W","19.7",",W","27.3",",W"
"USW00014880","2020-12","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.4",",W","417.2","W","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","29",",W","7",",W","0",",W","0",",W","14","","1","","","","-13.8",",W,25,+","","","","","21.8",",,W,11,","14.4",",W,23,","1258.2","W","586.7",",W","58.6",",,,W","","","-0.59",",W","3.44",",,,W","-4.62",",,,W","","","230",",W","240",",W","17.4",",W","23.7",",W"
"USW00014880","2021-01","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.5",",W","0.0","","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","31",",W","12",",W","0",",W","0",",W","22","","2","","","","-15.5",",W,29,+","","","","","10.4",",,W,01,","5.0",",W,21,+","1896.7","","638.5",",W","38.8",",,,W","","","-2.26",",W","0.87",",,,W","-5.40",",,,W","","","220",",W","220",",W","13.4",",W","19.2",",W"
"USW00014880","2021-02","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.5",",W","0.0","","0.0",",W","4","3,W","1","3,W","0","3,W","","","","","8",",W","26",",W","16",",W","0",",W","0",",W","9","","4","","","","-22.7",",W,07,","","","","","3.8","3,,W,04,","10.6",",W,27,","2619.9","","723.2",",W","4.7","3,,,W","","","-7.49",",W","-3.08",",,,W","-11.91",",,,W","","","230",",W","230",",W","11.6",",W","17.4",",W"
"USW00014880","2021-03","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","4.5",",W","0.0","","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","17","","2","","","","-11.0",",W,02,","","","","","7.4",",,W,23,","20.6",",W,10,","3044.8","","424.9",",W","19.1",",,,W","","","4.63",",W","10.07",",,,W","-0.82",",,,W","","","230",",W","240",",W","17.4",",W","26.8",",W"
"USW00014880","2021-04","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.4",",W","1.7","","1.7",",W","7",",W","2",",W","0",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","13","","1","","1","","-7.1",",W,02,","","","","","10.9",",,W,10,","27.8",",W,27,","3325.9","","281.1",",W","27.2",",,,W","","","9.02",",W","14.38",",,,W","3.66",",,,W","","","230",",W","230",",W","11.2",",W","17.0",",W"
"USW00014880","2021-05","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.6",",W","35.6","","33.9",",W","8",",W","4",",W","0",",W","","","","","0",",W","4",",W","0",",W","14",",W","0",",W","15","","2","","1","","-1.6",",W,12,","","","","","8.9",",,W,26,","31.1",",W,22,","3499.6","","173.7",",W","29.3",",,,W","","","13.82",",W","19.84",",,,W","7.81",",,,W","","","220",",W","240",",W","17.4",",W","23.7",",W"
"USW00014880","2021-06","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.1",",W","147.6","","112.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","14","","1","","8","","7.8",",W,01,","","","","","36.3",",,W,18,","33.9",",W,05,","3510.4","","10.8",",W","93.8",",,,W","","","21.71",",W","27.80",",,,W","15.61",",,,W","","","210",",W","360","1,W","13.0",",W","20.6","1,W"
"USW00014880","2021-07","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","2.9",",W","273.3","","125.7",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","18","","1","","2","","11.7",",W,31,+","","","","","3.6",",,W,29,","35.0",",W,24,","5.0","","5.0",",W","12.8",",,,W","","","22.23",",W","27.47",",,,W","16.98",",,,W","","","220",",W","300",",W","11.2",",W","21.0",",W"
"USW00014880","2021-08","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","2.8",",W","433.5","","160.2",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","20","","3","","10","","12.2",",W,15,+","","","","","32.8",",,W,09,","36.1",",W,28,+","5.3","","0.3",",W","61.1",",,,W","","","23.49",",W","29.44",",,,W","17.55",",,,W","","","230",",W","220",",W","17.0",",W","27.7",",W"
"USW00014880","2021-09","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.2",",W","494.1","","60.6",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","11","","3","","2","","8.9",",W,29,+","","","","","13.0",",,W,07,","32.8",",W,17,","21.9","","16.6",",W","31.1",",,,W","","","19.80",",W","25.77",",,,W","13.82",",,,W","","","220",",W","200",",W","14.3",",W","20.6",",W"
"USW00014880","2021-10","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.2",",W","513.4","","19.3",",W","17",",W","12",",W","2",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","18","","2","","8","","0.0",",W,24,+","","","","","32.3",",,W,07,","28.3",",W,02,","160.5","","138.6",",W","173.9",",,,W","","","14.48",",W","18.69",",,,W","10.27",",,,W","","","70",",W","80",",W","16.1",",W","23.3",",W"
"USW00014880","2021-11","42.41667","-87.86667","221.6","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","3.7",",W","513.4","","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","19",",W","1",",W","0",",W","0",",W","13","","","","","","-8.8",",W,26,","","","","","8.9",",,W,11,","18.9",",W,08,+","595.9","","435.4",",W","11.8",",,,W","","","3.82",",W","8.95",",,,W","-1.31",",,,W","","","230",",W","280",",W","11.6",",W","17.4",",W"
