"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","1973-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,+","64.7",",,,0","0",",,,0"
"USC00343070","1973-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","33.5",",,,0","0",",,,0"
"USC00343070","1973-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","59.7",",,,0","0",",,,0"
"USC00343070","1973-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","31.2",",,,0","0",",,,0"
"USC00343070","1973-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","79.9",",,,0","0",",,,0"
"USC00343070","1973-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","51.3",",,,0","0",",,,0"
"USC00343070","1973-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","23.5",",,,0","0",",,,0"
"USC00343070","1973-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","43.6",",,,0","0",",,,0"
"USC00343070","1974-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,02,","7.2",",,,0","",""
"USC00343070","1974-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","1.5",",,0,19,","3.0",",,,0","0",",T,,0"
"USC00343070","1974-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","1",",0","","","","","","","","","","","","","29.2",",,0,10,","43.0",",,,0","",""
"USC00343070","1974-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","40.7",",,,0","0",",,,0"
"USC00343070","1974-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","54.9",",,,0","0",",,,0"
"USC00343070","1974-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","33.0",",,,0","0",",,,0"
"USC00343070","1974-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","10.7",",,,0","0",",,,0"
"USC00343070","1974-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,28,","174.0",",,,0","0",",,,0"
"USC00343070","1974-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","25.4",",,,0","0",",,,0"
"USC00343070","1974-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","24.4",",,,0","0",",,,0"
"USC00343070","1974-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","17.2",",,,0","0",",,,0"
"USC00343070","1974-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","10.9",",,0,11,","13.9",",,,0","64",",,,0"
"USC00343070","1975-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,02,","64",",,0,02,","8.4",",,0,31,+","19.4",",,,0","85",",,,0"
"USC00343070","1975-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","6",",0","0",",0","","","","","","","","","","","","","12.4",",,0,16,","40.0",",,,0","",""
"USC00343070","1975-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,27,","34.9",",,,0","",""
"USC00343070","1975-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","26.4",",,,0","0",",,,0"
"USC00343070","1975-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","141.8",",,,0","0",",,,0"
"USC00343070","1975-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","95.6",",,,0","0",",,,0"
"USC00343070","1975-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","81.0",",,,0","0",",,,0"
"USC00343070","1975-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","55.9",",,,0","0",",,,0"
"USC00343070","1975-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,+","6.2",",,,0","0",",,,0"
"USC00343070","1975-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00343070","1975-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","4",",0","1",",0","2",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","41.9",",,0,02,","71.5",",,,0","76",",,,0"
"USC00343070","1975-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,+","7.6",",,0,14,","8.9",",,,0","0",",T,,0"
"USC00343070","1976-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,08,+","18",",,0,07,","0.8",",,0,07,","0.8",",,,0","18",",,,0"
"USC00343070","1976-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","1.0",",,0,05,","1.0",",,,0","0",",T,,0"
"USC00343070","1976-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","20.5",",,,0","0",",,,0"
"USC00343070","1976-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","124.5",",,,0","0",",,,0"
"USC00343070","1976-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","98.8",",,,0","0",",,,0"
"USC00343070","1976-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","21.3",",,,0","0",",,,0"
"USC00343070","1976-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","21.0",",,,0","0",",,,0"
"USC00343070","1976-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","15.3",",,,0","0",",,,0"
"USC00343070","1976-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","57.0",",,,0","0",",,,0"
"USC00343070","1976-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","26.0",",,,0","0",",,,0"
"USC00343070","1976-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","1.0",",,0,12,","2.4",",,,0","0",",T,,0"
"USC00343070","1976-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00343070","1977-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,12,+","102",",,0,09,","6.4",",,0,09,","7.7",",,,0","102",",,,0"
"USC00343070","1977-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,03,","12.4",",,0,12,","19.2",",,,0","38",",,,0"
"USC00343070","1977-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","9.2",",,,0","0",",,,0"
"USC00343070","1977-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","93.6",",,,0","0",",,,0"
"USC00343070","1977-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,21,","247.3",",,,0","0",",,,0"
"USC00343070","1977-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","71.5",",,,0","0",",,,0"
"USC00343070","1977-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","37.8",",,,0","0",",,,0"
"USC00343070","1977-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","182.7",",,,0","0",",,,0"
"USC00343070","1977-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","29.2",",,,0","0",",,,0"
"USC00343070","1977-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00343070","1977-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","11.7",",,0,09,","30.8",",,,0","0",",T,,0"
"USC00343070","1977-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","8.4",",,,0","0",",,,0"
"USC00343070","1978-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","7",",0","2",",0","","","","","51",",,0,22,+","25",",,0,19,+","4.8",",,0,16,","7.1",",,,0","50",",,,0"
"USC00343070","1978-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","4",",0","0",",0","17",",0","5",",0","","","","","178",",,0,17,+","102",",,0,09,","13.7",",,0,12,","36.1",",,,0","280",",,,0"
"USC00343070","1978-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","6.6",",,0,15,","8.7",",,,0","0",",T,,0"
"USC00343070","1978-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","41.5",",,,0","0",",,,0"
"USC00343070","1978-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,28,","203.7",",,,0","0",",,,0"
"USC00343070","1978-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","71.4",",,,0","0",",,,0"
"USC00343070","1978-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","32.0",",,,0","0",",,,0"
"USC00343070","1978-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","34.1",",,,0","0",",,,0"
"USC00343070","1978-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","92.7",",,,0","0",",,,0"
"USC00343070","1978-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00343070","1978-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","23.7",",,,0","0",",,,0"
"USC00343070","1978-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,31,+","8.1",",,0,31,","9.4",",,,0","76",",,,0"
"USC00343070","1979-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","4",",0","0",",0","26",",0","4",",0","","","","","102",",,0,14,+","76",",,0,23,","7.9",",,0,19,","27.2",",,,0","245",",,,0"
"USC00343070","1979-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","0",",0","0",",0","9","3,0","1",",0","","","","","76","3,,0,01,","51",",,0,24,","2.3",",,0,24,","7.1",",,,0","77",",,,0"
"USC00343070","1979-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","33.8",",,0,22,","89.2",",,,0","0",",T,,0"
"USC00343070","1979-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","7.9",",,0,01,","29.7",",,,0","0",",T,,0"
"USC00343070","1979-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,10,","158.2",",,,0","0",",,,0"
"USC00343070","1979-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","70.6",",,,0","0",",,,0"
"USC00343070","1979-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","72.0",",,,0","0",",,,0"
"USC00343070","1979-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","34.0",",,,0","0",",,,0"
"USC00343070","1979-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.1",",,,0","0",",,,0"
"USC00343070","1979-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.2",",,0,30,","129.1",",,,0","0",",,,0"
"USC00343070","1979-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","7.9",",,0,09,","13.2",",,,0","13",",,,0"
"USC00343070","1979-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.3",",,,0","0",",,,0"
"USC00343070","1980-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,+","13",",,0,03,","15.7",",,0,19,","36.4",",,,0","39",",,,0"
"USC00343070","1980-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","5",",0","1",",0","","","1","","76",",,0,10,+","76",",,0,08,","16.8",",,0,08,","18.1",",,,0","76",",,,0"
"USC00343070","1980-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","46",",,0,29,","21.6",",,0,24,","64.1",",,,0","46",",,,0"
"USC00343070","1980-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","91.9",",,,0","0",",,,0"
"USC00343070","1980-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","140.6",",,,0","0",",,,0"
"USC00343070","1980-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","92.9",",,,0","0",",,,0"
"USC00343070","1980-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","30.5",",,,0","0",",,,0"
"USC00343070","1980-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","23.2",",,,0","0",",,,0"
"USC00343070","1980-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","10.9",",,,0","0",",,,0"
"USC00343070","1980-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","21.4",",,,0","0",",,,0"
"USC00343070","1980-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","33",",,0,25,","2.0",",,0,25,","4.3",",,,0","33",",,,0"
"USC00343070","1980-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,09,","49.8",",,0,08,","54.1",",,,0","8",",,,0"
"USC00343070","1981-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,17,","0.8",",,0,17,","1.1",",,,0","13",",,,0"
"USC00343070","1981-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","8",",,0,11,+","0.8",",,0,10,","1.3",",,,0","16",",,,0"
"USC00343070","1981-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,08,","89",",,0,08,","17.8",",,0,08,","50.6",",,,0","89",",,,0"
"USC00343070","1981-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","27.8",",,,0","0",",,,0"
"USC00343070","1981-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","62.2",",,,0","0",",,,0"
"USC00343070","1981-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","37.7",",,,0","0",",,,0"
"USC00343070","1981-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","53.4",",,,0","0",",,,0"
"USC00343070","1981-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","110.8",",,,0","0",",,,0"
"USC00343070","1981-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","33.0",",,,0","0",",,,0"
"USC00343070","1981-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","70.2",",,,0","0",",,,0"
"USC00343070","1981-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","90.2",",,,0","0",",,,0"
"USC00343070","1981-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","51",",,0,23,","4.3",",,0,23,","5.3",",,,0","51",",,,0"
"USC00343070","1982-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,22,","1.6",",,,0","0","1,,,0"
"USC00343070","1982-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","14",",0","5",",0","","","","","305",",,0,03,","203",",,0,02,","26.4",",,0,02,","42.4",",,,0","456",",,,0"
"USC00343070","1982-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","13.7",",,0,14,","26.5",",,,0","71",",,,0"
"USC00343070","1982-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","81.3",",,,0","0",",,,0"
"USC00343070","1982-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,17,","248.4",",,,0","0",",,,0"
"USC00343070","1982-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10","1,0","7","1,0","1","1,0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","31.0","1,,0,16,","67.9","1,,,0","0","1,,,0"
"USC00343070","1982-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","74.0",",,,0","0",",,,0"
"USC00343070","1982-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","15.7",",,,0","0",",,,0"
"USC00343070","1982-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","12.6",",,,0","0",",,,0"
"USC00343070","1982-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.4",",,,0","0",",,,0"
"USC00343070","1982-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","20.3",",,,0","0",",,,0"
"USC00343070","1982-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","5.8",",,0,10,","17.6",",,,0","25",",,,0"
