"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100508","1935-07","51.2831","3.9167","2.0","AXEL, NL","6",",E","1",",E","0",",E","","","","","3.5",",,E,21,","6.6",",,,E"
"NLE00100508","1935-08","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","20.1",",,E,31,","55.5",",,,E"
"NLE00100508","1935-09","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","17.6",",,E,06,","86.3",",,,E"
"NLE00100508","1935-10","51.2831","3.9167","2.0","AXEL, NL","16",",E","11",",E","0",",E","","","","","16.3",",,E,21,","86.4",",,,E"
"NLE00100508","1935-11","51.2831","3.9167","2.0","AXEL, NL","17",",E","4",",E","0",",E","","","","","6.8",",,E,29,","37.8",",,,E"
"NLE00100508","1935-12","51.2831","3.9167","2.0","AXEL, NL","19",",E","14",",E","0",",E","","","","","14.9",",,E,01,","93.7",",,,E"
"NLE00100508","1936-01","51.2831","3.9167","2.0","AXEL, NL","23",",E","10",",E","0",",E","","","","","11.9",",,E,17,","68.6",",,,E"
"NLE00100508","1936-02","51.2831","3.9167","2.0","AXEL, NL","17",",E","8",",E","0",",E","","","","","14.4",",,E,02,","61.1",",,,E"
"NLE00100508","1936-03","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","5.5",",,E,10,","17.9",",,,E"
"NLE00100508","1936-04","51.2831","3.9167","2.0","AXEL, NL","14",",E","3",",E","0",",E","","","","","13.1",",,E,21,","40.4",",,,E"
"NLE00100508","1936-05","51.2831","3.9167","2.0","AXEL, NL","5",",E","1",",E","0",",E","","","","","5.1",",,E,31,","9.3",",,,E"
"NLE00100508","1936-06","51.2831","3.9167","2.0","AXEL, NL","12",",E","4",",E","0",",E","","","","","13.0",",,E,22,","54.2",",,,E"
"NLE00100508","1936-07","51.2831","3.9167","2.0","AXEL, NL","21",",E","16",",E","0",",E","","","","","18.1",",,E,15,","133.8",",,,E"
"NLE00100508","1936-08","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","11.6",",,E,10,","36.8",",,,E"
"NLE00100508","1936-09","51.2831","3.9167","2.0","AXEL, NL","13",",E","6",",E","1",",E","","","","","26.1",",,E,06,","83.6",",,,E"
"NLE00100508","1936-10","51.2831","3.9167","2.0","AXEL, NL","19",",E","7",",E","0",",E","","","","","16.1",",,E,20,","55.5",",,,E"
"NLE00100508","1936-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","14",",E","0",",E","","","","","17.6",",,E,18,","94.2",",,,E"
"NLE00100508","1936-12","51.2831","3.9167","2.0","AXEL, NL","14",",E","8",",E","0",",E","","","","","7.0",",,E,07,","44.5",",,,E"
"NLE00100508","1937-01","51.2831","3.9167","2.0","AXEL, NL","19",",E","14",",E","0",",E","","","","","17.6",",,E,14,","108.9",",,,E"
"NLE00100508","1937-02","51.2831","3.9167","2.0","AXEL, NL","24",",E","16",",E","0",",E","","","","","17.5",",,E,06,","128.6",",,,E"
"NLE00100508","1937-03","51.2831","3.9167","2.0","AXEL, NL","21",",E","10",",E","0",",E","","","","","11.1",",,E,12,","72.2",",,,E"
"NLE00100508","1937-04","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","0",",E","","","","","19.4",",,E,21,","78.4",",,,E"
"NLE00100508","1937-05","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","13.6",",,E,15,","68.0",",,,E"
"NLE00100508","1937-06","51.2831","3.9167","2.0","AXEL, NL","12",",E","3",",E","0",",E","","","","","17.7",",,E,20,","43.3",",,,E"
"NLE00100508","1937-07","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","23.4",",,E,11,","45.8",",,,E"
"NLE00100508","1937-08","51.2831","3.9167","2.0","AXEL, NL","7",",E","6",",E","0",",E","","","","","24.6",",,E,21,","69.0",",,,E"
"NLE00100508","1937-09","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","","","","","20.1",",,E,21,","91.6",",,,E"
"NLE00100508","1937-10","51.2831","3.9167","2.0","AXEL, NL","9",",E","4",",E","0",",E","","","","","4.1",",,E,27,","18.5",",,,E"
"NLE00100508","1937-11","51.2831","3.9167","2.0","AXEL, NL","19",",E","6",",E","0",",E","","","","","17.7",",,E,11,","66.4",",,,E"
"NLE00100508","1937-12","51.2831","3.9167","2.0","AXEL, NL","23",",E","8",",E","1",",E","","","","","27.0",",,E,06,","85.0",",,,E"
"NLE00100508","1938-01","51.2831","3.9167","2.0","AXEL, NL","22",",E","12",",E","0",",E","","","","","23.5",",,E,14,","111.7",",,,E"
"NLE00100508","1938-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","","","","","6.4",",,E,12,","31.6",",,,E"
"NLE00100508","1938-03","51.2831","3.9167","2.0","AXEL, NL","6",",E","3",",E","0",",E","","","","","11.9",",,E,26,","21.5",",,,E"
"NLE00100508","1938-04","51.2831","3.9167","2.0","AXEL, NL","15",",E","5",",E","0",",E","","","","","6.9",",,E,30,","34.9",",,,E"
"NLE00100508","1938-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","6",",E","0",",E","","","","","24.2",",,E,01,","71.5",",,,E"
"NLE00100508","1938-06","51.2831","3.9167","2.0","AXEL, NL","9",",E","2",",E","0",",E","","","","","8.0",",,E,09,","16.5",",,,E"
"NLE00100508","1938-07","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","","","","","14.0",",,E,03,","66.0",",,,E"
"NLE00100508","1938-08","51.2831","3.9167","2.0","AXEL, NL","10",",E","7",",E","0",",E","","","","","10.4",",,E,12,","38.2",",,,E"
"NLE00100508","1938-09","51.2831","3.9167","2.0","AXEL, NL","11",",E","2",",E","0",",E","","","","","5.0",",,E,15,","19.8",",,,E"
"NLE00100508","1938-10","51.2831","3.9167","2.0","AXEL, NL","18",",E","7",",E","0",",E","","","","","14.8",",,E,04,","64.2",",,,E"
"NLE00100508","1938-11","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","11.8",",,E,22,","64.3",",,,E"
"NLE00100508","1938-12","51.2831","3.9167","2.0","AXEL, NL","21",",E","10",",E","0",",E","","","","","9.0",",,E,30,","55.4",",,,E"
"NLE00100508","1939-01","51.2831","3.9167","2.0","AXEL, NL","23",",E","14",",E","0",",E","","","","","9.8",",,E,15,","83.9",",,,E"
"NLE00100508","1939-02","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","7.6",",,E,26,","32.8",",,,E"
"NLE00100508","1939-03","51.2831","3.9167","2.0","AXEL, NL","21",",E","12",",E","0",",E","","","","","5.7",",,E,17,+","66.1",",,,E"
"NLE00100508","1939-04","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","0",",E","","","","","9.9",",,E,06,","61.2",",,,E"
"NLE00100508","1939-05","51.2831","3.9167","2.0","AXEL, NL","9",",E","3",",E","0",",E","","","","","25.2",",,E,17,","43.9",",,,E"
"NLE00100508","1939-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","8.5",",,E,12,","26.9",",,,E"
"NLE00100508","1939-07","51.2831","3.9167","2.0","AXEL, NL","17",",E","5",",E","1",",E","","","","","27.5",",,E,31,","68.7",",,,E"
"NLE00100508","1939-08","51.2831","3.9167","2.0","AXEL, NL","11",",E","5",",E","0",",E","","","","","7.5",",,E,22,","27.5",",,,E"
"NLE00100508","1939-09","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","22.0",",,E,15,","92.4",",,,E"
"NLE00100508","1939-10","51.2831","3.9167","2.0","AXEL, NL","20",",E","13",",E","0",",E","","","","","18.2",",,E,26,","130.1",",,,E"
"NLE00100508","1939-11","51.2831","3.9167","2.0","AXEL, NL","22",",E","14",",E","1",",E","","","","","28.1",",,E,27,","137.3",",,,E"
"NLE00100508","1939-12","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","10.4",",,E,09,","50.9",",,,E"
"NLE00100508","1940-01","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","7.5",",,E,27,","28.1",",,,E"
"NLE00100508","1940-02","51.2831","3.9167","2.0","AXEL, NL","16",",E","5",",E","0",",E","","","","","8.0",",,E,19,","38.4",",,,E"
"NLE00100508","1940-03","51.2831","3.9167","2.0","AXEL, NL","17",",E","11",",E","0",",E","","","","","17.9",",,E,18,","72.7",",,,E"
"NLE00100508","1940-04","51.2831","3.9167","2.0","AXEL, NL","17",",E","8",",E","0",",E","","","","","7.9",",,E,05,","57.1",",,,E"
"NLE00100508","1940-05","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","7.8",",,E,29,","24.5",",,,E"
"NLE00100508","1940-06","51.2831","3.9167","2.0","AXEL, NL","5",",E","3",",E","0",",E","","","","","13.1",",,E,13,","30.2",",,,E"
"NLE00100508","1940-07","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","17.4",",,E,07,","95.0",",,,E"
"NLE00100508","1940-08","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","13.5",",,E,22,+","46.8",",,,E"
"NLE00100508","1940-09","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","13.8",",,E,14,","43.7",",,,E"
"NLE00100508","1940-10","51.2831","3.9167","2.0","AXEL, NL","12",",E","4",",E","0",",E","","","","","9.7",",,E,07,","31.1",",,,E"
"NLE00100508","1940-11","51.2831","3.9167","2.0","AXEL, NL","21",",E","14",",E","1",",E","","","","","53.1",",,E,04,","166.0",",,,E"
"NLE00100508","1940-12","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","","","","","11.4",",,E,31,","69.3",",,,E"
"NLE00100508","1941-01","51.2831","3.9167","2.0","AXEL, NL","9",",E","2",",E","0",",E","","","","","13.7",",,E,21,","26.3",",,,E"
"NLE00100508","1941-02","51.2831","3.9167","2.0","AXEL, NL","15",",E","4",",E","0",",E","","","","","9.2",",,E,28,","30.4",",,,E"
"NLE00100508","1941-03","51.2831","3.9167","2.0","AXEL, NL","15",",E","11",",E","1",",E","","","","","27.3",",,E,26,","109.0",",,,E"
"NLE00100508","1941-04","51.2831","3.9167","2.0","AXEL, NL","7",",E","3",",E","0",",E","","","","","5.8",",,E,03,","17.8",",,,E"
"NLE00100508","1941-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","","","","","7.5",",,E,26,","37.6",",,,E"
"NLE00100508","1941-06","51.2831","3.9167","2.0","AXEL, NL","6",",E","2",",E","0",",E","","","","","8.1",",,E,08,","16.7",",,,E"
"NLE00100508","1941-07","51.2831","3.9167","2.0","AXEL, NL","12",",E","10",",E","0",",E","","","","","10.6",",,E,27,","54.8",",,,E"
"NLE00100508","1941-08","51.2831","3.9167","2.0","AXEL, NL","23",",E","17",",E","0",",E","","","","","19.1",",,E,14,","148.1",",,,E"
"NLE00100508","1941-09","51.2831","3.9167","2.0","AXEL, NL","5",",E","2",",E","0",",E","","","","","6.9",",,E,15,","16.9",",,,E"
"NLE00100508","1941-10","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","","","","","17.3",",,E,10,","98.8",",,,E"
"NLE00100508","1941-11","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","16.9",",,E,11,","39.7",",,,E"
"NLE00100508","1941-12","51.2831","3.9167","2.0","AXEL, NL","13",",E","6",",E","0",",E","","","","","10.3",",,E,07,","49.2",",,,E"
"NLE00100508","1942-01","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","16.3",",,E,24,","72.7",",,,E"
"NLE00100508","1942-02","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","10.6",",,E,04,","25.1",",,,E"
"NLE00100508","1942-03","51.2831","3.9167","2.0","AXEL, NL","7",",E","4",",E","0",",E","","","","","12.1",",,E,18,","43.1",",,,E"
"NLE00100508","1942-04","51.2831","3.9167","2.0","AXEL, NL","5",",E","3",",E","0",",E","","","","","11.2",",,E,01,","21.3",",,,E"
"NLE00100508","1942-05","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","21.7",",,E,27,","77.5",",,,E"
"NLE00100508","1942-06","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","1",",E","","","","","31.7",",,E,13,","53.3",",,,E"
"NLE00100508","1942-07","51.2831","3.9167","2.0","AXEL, NL","17",",E","12",",E","1",",E","","","","","67.1",",,E,11,","169.4",",,,E"
"NLE00100508","1942-08","51.2831","3.9167","2.0","AXEL, NL","14",",E","4",",E","0",",E","","","","","19.2",",,E,04,","63.2",",,,E"
"NLE00100508","1942-09","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","1",",E","","","","","39.5",",,E,02,","102.7",",,,E"
"NLE00100508","1942-10","51.2831","3.9167","2.0","AXEL, NL","20",",E","11",",E","0",",E","","","","","17.3",",,E,08,","83.4",",,,E"
"NLE00100508","1942-11","51.2831","3.9167","2.0","AXEL, NL","20",",E","7",",E","0",",E","","","","","7.8",",,E,06,","43.9",",,,E"
"NLE00100508","1942-12","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","15.9",",,E,02,","64.0",",,,E"
"NLE00100508","1943-01","51.2831","3.9167","2.0","AXEL, NL","22",",E","11",",E","0",",E","","","","","20.4",",,E,03,","97.8",",,,E"
"NLE00100508","1943-02","51.2831","3.9167","2.0","AXEL, NL","16",",E","9",",E","0",",E","","","","","9.3",",,E,16,","61.4",",,,E"
"NLE00100508","1943-03","51.2831","3.9167","2.0","AXEL, NL","5",",E","1",",E","0",",E","","","","","3.8",",,E,27,","6.4",",,,E"
"NLE00100508","1943-04","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","","","","","5.2",",,E,24,","31.7",",,,E"
"NLE00100508","1943-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","14.9",",,E,25,","52.1",",,,E"
"NLE00100508","1943-06","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","16.3",",,E,17,","81.7",",,,E"
"NLE00100508","1943-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","","","","","10.8",",,E,13,","48.6",",,,E"
"NLE00100508","1943-08","51.2831","3.9167","2.0","AXEL, NL","19",",E","8",",E","0",",E","","","","","13.0",",,E,03,","71.1",",,,E"
"NLE00100508","1943-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","","","","","14.1",",,E,26,","61.9",",,,E"
"NLE00100508","1943-10","51.2831","3.9167","2.0","AXEL, NL","7",",E","3",",E","0",",E","","","","","7.2",",,E,22,","20.9",",,,E"
"NLE00100508","1943-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","15",",E","0",",E","","","","","21.7",",,E,14,","121.3",",,,E"
"NLE00100508","1943-12","51.2831","3.9167","2.0","AXEL, NL","16",",E","6",",E","0",",E","","","","","16.1",",,E,20,","46.3",",,,E"
"NLE00100508","1944-01","51.2831","3.9167","2.0","AXEL, NL","20",",E","7",",E","0",",E","","","","","11.9",",,E,10,","55.1",",,,E"
"NLE00100508","1944-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","","","","","5.8",",,E,08,","26.6",",,,E"
"NLE00100508","1944-03","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","6.9",",,E,04,","30.6",",,,E"
"NLE00100508","1944-04","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","13.1",",,E,04,","33.2",",,,E"
"NLE00100508","1944-05","51.2831","3.9167","2.0","AXEL, NL","9",",E","2",",E","0",",E","","","","","15.8",",,E,19,","25.8",",,,E"
"NLE00100508","1944-06","51.2831","3.9167","2.0","AXEL, NL","18",",E","7",",E","0",",E","","","","","7.7",",,E,09,","48.5",",,,E"
"NLE00100508","1944-07","51.2831","3.9167","2.0","AXEL, NL","13",",E","9",",E","1",",E","","","","","25.7",",,E,22,","70.7",",,,E"
"NLE00100508","1944-08","51.2831","3.9167","2.0","AXEL, NL","7",",E","2",",E","1",",E","","","","","28.3",",,E,20,","36.4",",,,E"
"NLE00100508","1944-09","51.2831","3.9167","2.0","AXEL, NL","17",",E","12",",E","0",",E","","","","","18.8",",,E,25,","105.4",",,,E"
"NLE00100508","1944-10","51.2831","3.9167","2.0","AXEL, NL","15",",E","11",",E","0",",E","","","","","13.5",",,E,18,","82.7",",,,E"
"NLE00100508","1944-11","51.2831","3.9167","2.0","AXEL, NL","23",",E","17",",E","0",",E","","","","","23.0",",,E,18,","146.2",",,,E"
"NLE00100508","1944-12","51.2831","3.9167","2.0","AXEL, NL","16",",E","9",",E","0",",E","","","","","12.8",",,E,09,","70.0",",,,E"
"NLE00100508","1945-01","51.2831","3.9167","2.0","AXEL, NL","18",",E","6",",E","0",",E","","","","","7.4",",,E,08,","44.5",",,,E"
"NLE00100508","1945-02","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","11.8",",,E,12,","53.9",",,,E"
"NLE00100508","1945-03","51.2831","3.9167","2.0","AXEL, NL","11",",E","2",",E","0",",E","","","","","9.1",",,E,27,","22.3",",,,E"
"NLE00100508","1945-04","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","15.7",",,E,29,","44.7",",,,E"
"NLE00100508","1945-05","51.2831","3.9167","2.0","AXEL, NL","18",",E","13",",E","0",",E","","","","","15.3",",,E,30,","88.6",",,,E"
"NLE00100508","1945-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","5",",E","0",",E","","","","","9.4",",,E,22,","34.7",",,,E"
"NLE00100508","1945-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","3",",E","0",",E","","","","","5.1",",,E,02,","22.6",",,,E"
"NLE00100508","1945-08","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","","","","","21.9",",,E,10,","72.2",",,,E"
"NLE00100508","1945-09","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","17.9",",,E,06,","61.3",",,,E"
"NLE00100508","1945-10","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","18.9",",,E,26,","32.4",",,,E"
"NLE00100508","1945-11","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","7.8",",,E,12,+","36.8",",,,E"
"NLE00100508","1945-12","51.2831","3.9167","2.0","AXEL, NL","22",",E","11",",E","0",",E","","","","","12.2",",,E,30,","75.6",",,,E"
"NLE00100508","1946-01","51.2831","3.9167","2.0","AXEL, NL","10",",E","9",",E","0",",E","","","","","7.3",",,E,21,","46.0",",,,E"
"NLE00100508","1946-02","51.2831","3.9167","2.0","AXEL, NL","19",",E","14",",E","1",",E","","","","","27.9",",,E,27,","139.4",",,,E"
"NLE00100508","1946-03","51.2831","3.9167","2.0","AXEL, NL","6",",E","4",",E","0",",E","","","","","16.0",",,E,02,","49.6",",,,E"
"NLE00100508","1946-04","51.2831","3.9167","2.0","AXEL, NL","6",",E","4",",E","0",",E","","","","","12.6",",,E,18,","30.9",",,,E"
"NLE00100508","1946-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","8",",E","0",",E","","","","","21.0",",,E,24,","70.0",",,,E"
"NLE00100508","1946-06","51.2831","3.9167","2.0","AXEL, NL","21",",E","12",",E","0",",E","","","","","13.5",",,E,21,","93.0",",,,E"
"NLE00100508","1946-07","51.2831","3.9167","2.0","AXEL, NL","12",",E","9",",E","1",",E","","","","","44.1",",,E,03,","98.0",",,,E"
"NLE00100508","1946-08","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","","","","","13.6",",,E,17,","58.2",",,,E"
"NLE00100508","1946-09","51.2831","3.9167","2.0","AXEL, NL","14",",E","10",",E","0",",E","","","","","17.8",",,E,17,","79.9",",,,E"
"NLE00100508","1946-10","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","13.5",",,E,27,","36.1",",,,E"
"NLE00100508","1946-11","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","12.0",",,E,08,","52.0",",,,E"
"NLE00100508","1946-12","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","","","","","6.4",",,E,01,","41.7",",,,E"
"NLE00100508","1947-01","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","6.4",",,E,13,","22.9",",,,E"
"NLE00100508","1947-02","51.2831","3.9167","2.0","AXEL, NL","7",",E","3",",E","0",",E","","","","","6.2",",,E,04,","21.1",",,,E"
"NLE00100508","1947-03","51.2831","3.9167","2.0","AXEL, NL","23",",E","10",",E","0",",E","","","","","16.2",",,E,11,","90.4",",,,E"
"NLE00100508","1947-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","7",",E","0",",E","","","","","8.2",",,E,07,","50.5",",,,E"
"NLE00100508","1947-05","51.2831","3.9167","2.0","AXEL, NL","9",",E","7",",E","0",",E","","","","","11.9",",,E,04,","37.9",",,,E"
"NLE00100508","1947-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","10.5",",,E,16,","33.6",",,,E"
"NLE00100508","1947-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","1",",E","","","","","26.2",",,E,17,","64.1",",,,E"
"NLE00100508","1947-08","51.2831","3.9167","2.0","AXEL, NL","3",",E","2",",E","1",",E","","","","","31.4",",,E,06,","37.9",",,,E"
"NLE00100508","1947-09","51.2831","3.9167","2.0","AXEL, NL","10",",E","7",",E","0",",E","","","","","13.0",",,E,14,","52.5",",,,E"
"NLE00100508","1947-10","51.2831","3.9167","2.0","AXEL, NL","4",",E","3",",E","0",",E","","","","","17.7",",,E,23,","28.3",",,,E"
"NLE00100508","1947-11","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","21.8",",,E,10,","77.3",",,,E"
"NLE00100508","1947-12","51.2831","3.9167","2.0","AXEL, NL","19",",E","9",",E","0",",E","","","","","15.5",",,E,27,","72.4",",,,E"
"NLE00100508","1948-01","51.2831","3.9167","2.0","AXEL, NL","28",",E","17",",E","0",",E","","","","","17.2",",,E,13,","151.3",",,,E"
"NLE00100508","1948-02","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","13.2",",,E,04,","42.7",",,,E"
"NLE00100508","1948-03","51.2831","3.9167","2.0","AXEL, NL","5",",E","4",",E","0",",E","","","","","15.5",",,E,17,","30.7",",,,E"
"NLE00100508","1948-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","10.0",",,E,03,","49.5",",,,E"
"NLE00100508","1948-05","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","7.7",",,E,02,","32.1",",,,E"
"NLE00100508","1948-06","51.2831","3.9167","2.0","AXEL, NL","17",",E","11",",E","0",",E","","","","","19.2",",,E,23,","101.4",",,,E"
"NLE00100508","1948-07","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","16.9",",,E,09,","89.0",",,,E"
"NLE00100508","1948-08","51.2831","3.9167","2.0","AXEL, NL","17",",E","9",",E","0",",E","","","","","6.9",",,E,11,+","56.6",",,,E"
"NLE00100508","1948-09","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","6.3",",,E,13,","20.2",",,,E"
"NLE00100508","1948-10","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","","","","","10.5",",,E,19,","39.9",",,,E"
"NLE00100508","1948-11","51.2831","3.9167","2.0","AXEL, NL","10",",E","3",",E","0",",E","","","","","6.5",",,E,02,","25.3",",,,E"
"NLE00100508","1948-12","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","","","","","11.6",",,E,04,","48.6",",,,E"
"NLE00100508","1949-01","51.2831","3.9167","2.0","AXEL, NL","13",",E","3",",E","0",",E","","","","","8.5",",,E,01,","26.9",",,,E"
"NLE00100508","1949-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","3",",E","0",",E","","","","","10.3",",,E,13,","27.6",",,,E"
"NLE00100508","1949-03","51.2831","3.9167","2.0","AXEL, NL","13",",E","2",",E","0",",E","","","","","10.8",",,E,15,","28.4",",,,E"
"NLE00100508","1949-04","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","","","","","7.4",",,E,29,","41.2",",,,E"
"NLE00100508","1949-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","3",",E","0",",E","","","","","20.5",",,E,27,","41.7",",,,E"
"NLE00100508","1949-06","51.2831","3.9167","2.0","AXEL, NL","7",",E","3",",E","0",",E","","","","","7.5",",,E,04,","21.0",",,,E"
"NLE00100508","1949-07","51.2831","3.9167","2.0","AXEL, NL","6",",E","4",",E","0",",E","","","","","16.6",",,E,16,","38.4",",,,E"
"NLE00100508","1949-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","6",",E","0",",E","","","","","24.6",",,E,03,","51.9",",,,E"
"NLE00100508","1949-09","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","15.0",",,E,23,","44.7",",,,E"
"NLE00100508","1949-10","51.2831","3.9167","2.0","AXEL, NL","9",",E","8",",E","0",",E","","","","","12.8",",,E,20,","64.9",",,,E"
"NLE00100508","1949-11","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","10.2",",,E,08,","54.5",",,,E"
"NLE00100508","1949-12","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","11.4",",,E,04,","53.6",",,,E"
"NLE00100508","1950-01","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","0",",E","","","","","7.3",",,E,31,","33.0",",,,E"
"NLE00100508","1950-02","51.2831","3.9167","2.0","AXEL, NL","18",",E","15",",E","1",",E","","","","","28.0",",,E,20,","107.4",",,,E"
"NLE00100508","1950-03","51.2831","3.9167","2.0","AXEL, NL","9",",E","4",",E","0",",E","","","","","6.1",",,E,24,","19.5",",,,E"
"NLE00100508","1950-04","51.2831","3.9167","2.0","AXEL, NL","17",",E","9",",E","0",",E","","","","","11.4",",,E,11,","63.5",",,,E"
"NLE00100508","1950-05","51.2831","3.9167","2.0","AXEL, NL","9",",E","6",",E","1",",E","","","","","32.8",",,E,06,","74.8",",,,E"
"NLE00100508","1950-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","11.0",",,E,21,","41.3",",,,E"
"NLE00100508","1950-07","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","10.2",",,E,05,","55.7",",,,E"
"NLE00100508","1950-08","51.2831","3.9167","2.0","AXEL, NL","15",",E","10",",E","0",",E","","","","","19.0",",,E,24,","80.4",",,,E"
"NLE00100508","1950-09","51.2831","3.9167","2.0","AXEL, NL","20",",E","10",",E","0",",E","","","","","16.3",",,E,16,","76.0",",,,E"
"NLE00100508","1950-10","51.2831","3.9167","2.0","AXEL, NL","9",",E","7",",E","0",",E","","","","","15.1",",,E,29,","41.8",",,,E"
