"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBBR","2014-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","846.5","U","145.9",",U","0",",U","0",",U","0",",U","29",",U","21",",U","9.4",",U,29,+","40.6",",U,11,","7.5","U","7.5",",U","22.95",",U","33.66",",,,U","12.23",",,,U"
"USR0000CBBR","2014-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","876.2","U","29.7",",U","0",",U","0",",U","0",",U","20",",U","7",",U","5.6",",U,28,+","37.2",",U,05,+","84.5","U","77.0",",U","16.81",",U","25.12",",,,U","8.50",",,,U"
"USR0000CBBR","2014-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","876.2","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,17,","23.3",",U,05,","325.6","U","241.1",",U","10.30",",U","14.99",",,,U","5.61",",,,U"
"USR0000CBBR","2014-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","876.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","18.9",",U,22,","642.4","U","316.8",",U","8.11",",U","11.32",",,,U","4.91",",,,U"
"USR0000CBBR","2015-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","20.6",",U,25,","948.1","U","305.7",",U","8.47",",U","14.29",",,,U","2.65",",,,U"
"USR0000CBBR","2015-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,24,+","22.8",",U,19,+","1158.4","U","210.3",",U","10.82",",U","17.43",",,,U","4.21",",,,U"
"USR0000CBBR","2015-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,01,","30.6",",U,26,","1309.4","U","151.0",",U","13.49",",U","22.03",",,,U","4.95",",,,U"
"USR0000CBBR","2015-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","7.6","U","6.7",",U","0",",U","1",",U","0",",U","18",",U","3",",U","0.0",",U,01,","33.3",",U,27,","1457.4","U","148.0",",U","13.62",",U","22.86",",,,U","4.39",",,,U"
"USR0000CBBR","2015-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","46.0","U","38.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,13,+","35.0",",U,28,","1501.1","U","43.7",",U","18.16",",U","27.81",",,,U","8.51",",,,U"
"USR0000CBBR","2015-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","236.9","U","190.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","9.4",",U,19,","43.9",",U,26,","1503.9","U","2.8",",U","24.60",",U","35.60",",,,U","13.61",",,,U"
"USR0000CBBR","2015-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","470.2","U","233.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.6",",U,27,+","45.6",",U,01,","0.0","U","0.0",",U","25.86",",U","36.34",",,,U","15.38",",,,U"
"USR0000CBBR","2015-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","650.2","U","180.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,31,+","40.6",",U,22,+","0.0","U","0.0",",U","24.14",",U","34.38",",,,U","13.90",",,,U"
"USR0000CBBR","2015-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","747.2","U","97.0",",U","0",",U","0",",U","0",",U","28",",U","15",",U","5.0",",U,05,","41.7",",U,11,","24.2","U","24.2",",U","20.76",",U","31.30",",,,U","10.22",",,,U"
"USR0000CBBR","2015-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","798.9","U","51.7",",U","0",",U","0",",U","0",",U","25",",U","11",",U","5.6",",U,23,+","37.2",",U,13,","68.3","U","44.1",",U","18.58",",U","27.47",",,,U","9.68",",,,U"
"USR0000CBBR","2015-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","798.9","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.1",",U,29,","22.8",",U,07,","371.4","U","303.1",",U","8.23",",U","14.35",",,,U","2.11",",,,U"
"USR0000CBBR","2015-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","798.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","13.9",",U,09,","794.5","U","423.1",",U","4.69",",U","7.54",",,,U","1.83",",,,U"
"USR0000CBBR","2016-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.6",",U,02,+","16.7",",U,27,","1166.5","U","372.0",",U","6.33",",U","9.65",",,,U","3.02",",,,U"
"USR0000CBBR","2016-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","5","2,U","0","2,U","-2.8","2,U,01,","25.6","2,U,08,","1390.2","U","223.7","2,U","10.05","2,U","16.26","2,,,U","3.84","2,,,U"
"USR0000CBBR","2016-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,29,","27.2",",U,17,","1645.9","U","255.7",",U","10.08",",U","16.01",",,,U","4.16",",,,U"
"USR0000CBBR","2016-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,26,+","33.3",",U,07,","1752.9","U","107.0",",U","15.08",",U","23.58",",,,U","6.59",",,,U"
"USR0000CBBR","2016-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","40.2","U","30.7",",U","0",",U","0",",U","0",",U","24",",U","7",",U","5.0",",U,01,","38.9",",U,31,","1799.3","U","46.4",",U","17.83",",U","26.65",",,,U","9.00",",,,U"
"USR0000CBBR","2016-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","158.3","U","118.1",",U","0",",U","0",",U","0",",U","27",",U","16",",U","6.1",",U,11,","41.7",",U,06,","1821.6","U","22.3",",U","21.53",",U","31.75",",,,U","11.31",",,,U"
"USR0000CBBR","2016-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","359.5","U","201.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,12,+","45.6",",U,29,","1.4","U","1.4",",U","24.78",",U","35.98",",,,U","13.57",",,,U"
"USR0000CBBR","2016-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","615.2","U","255.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,07,","45.0",",U,19,+","1.4","U","0.0",",U","26.58",",U","38.70",",,,U","14.46",",,,U"
"USR0000CBBR","2016-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","716.6","U","101.4",",U","0",",U","0",",U","0",",U","29",",U","17",",U","6.1",",U,23,","40.0",",U,10,","14.8","U","13.4",",U","21.27",",U","32.05",",,,U","10.48",",,,U"
"USR0000CBBR","2016-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","721.6","U","5.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,18,","31.7",",U,09,+","168.8","U","154.0",",U","13.52",",U","19.24",",,,U","7.81",",,,U"
"USR0000CBBR","2016-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","721.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,26,","23.9",",U,08,","407.7","U","238.9",",U","10.37",",U","15.26",",,,U","5.48",",,,U"
"USR0000CBBR","2016-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","721.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","13.3",",U,03,","849.5","U","441.8",",U","4.08",",U","8.51",",,,U","-0.34",",,,U"
"USR0000CBBR","2017-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","13.3",",U,30,","1296.3","U","446.8",",U","3.92",",U","7.80",",,,U","0.04",",,,U"
"USR0000CBBR","2017-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,26,","18.9",",U,14,","1606.9","U","310.6",",U","7.24",",U","11.20",",,,U","3.28",",,,U"
"USR0000CBBR","2017-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,06,","26.7",",U,14,","1852.6","U","245.7",",U","10.41",",U","16.33",",,,U","4.48",",,,U"
"USR0000CBBR","2017-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,09,+","26.7",",U,21,","2060.1","U","207.5",",U","11.42",",U","18.33",",,,U","4.50",",,,U"
"USR0000CBBR","2017-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","55.2","U","55.2",",U","0",",U","0",",U","0",",U","25",",U","12",",U","2.8",",U,17,","37.8",",U,23,","2123.6","U","63.5",",U","18.07",",U","27.92",",,,U","8.21",",,,U"
"USR0000CBBR","2017-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","187.6","U","132.4",",U","0",",U","0",",U","0",",U","27",",U","17",",U","5.6",",U,11,","45.0",",U,24,","2148.3","U","24.7",",U","21.92",",U","31.96",",,,U","11.88",",,,U"
"USR0000CBBR","2017-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","444.1","U","256.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,21,","43.9",",U,31,+","0.0","U","0.0",",U","26.61",",U","38.64",",,,U","14.58",",,,U"
"USR0000CBBR","2017-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","726.1","U","282.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,15,","47.2",",U,01,","0.0","U","0.0",",U","27.43",",U","39.10",",,,U","15.76",",,,U"
"USR0000CBBR","2017-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","831.3","U","105.2",",U","0",",U","0",",U","0",",U","27",",U","15",",U","3.3",",U,22,","41.1",",U,11,","26.9","U","26.9",",U","20.94",",U","30.50",",,,U","11.39",",,,U"
"USR0000CBBR","2017-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","832.6","U","1.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,12,","31.1",",U,06,","117.9","U","91.0",",U","15.44",",U","25.19",",,,U","5.69",",,,U"
"USR0000CBBR","2017-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","832.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,19,+","23.9",",U,01,","400.3","U","282.4",",U","8.92",",U","12.90",",,,U","4.93",",,,U"
"USR0000CBBR","2017-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","832.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","15.6",",U,07,","805.9","U","405.6",",U","5.25",",U","10.29",",,,U","0.21",",,,U"
"USR0000CBBR","2018-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,25,","17.8",",U,30,","1143.1","U","337.2",",U","7.46",",U","11.13",",,,U","3.78",",,,U"
"USR0000CBBR","2018-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-4.4",",U,27,+","22.2",",U,08,","1453.6","U","310.5",",U","7.24",",U","14.64",",,,U","-0.15",",,,U"
"USR0000CBBR","2018-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-0.6",",U,18,+","26.7",",U,28,","1753.0","U","299.4",",U","8.68",",U","15.30",",,,U","2.05",",,,U"
"USR0000CBBR","2018-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,17,","32.2",",U,25,","1922.2","U","169.2",",U","12.86",",U","20.46",",,,U","5.26",",,,U"
"USR0000CBBR","2018-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","38.4","U","33.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,02,","35.0",",U,22,","1951.6","U","29.4",",U","18.46",",U","27.80",",,,U","9.12",",,,U"
"USR0000CBBR","2018-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","126.3","U","87.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","3.9",",U,10,","41.1",",U,24,","1967.1","U","15.5",",U","20.75",",U","31.76",",,,U","9.73",",,,U"
"USR0000CBBR","2018-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","409.7","U","283.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,09,","43.9",",U,16,+","0.0","U","0.0",",U","27.48",",U","39.52",",,,U","15.43",",,,U"
"USR0000CBBR","2018-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","626.4","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,03,","41.7",",U,20,","0.0","U","0.0",",U","25.32",",U","37.27",",,,U","13.37",",,,U"
"USR0000CBBR","2018-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","721.1","U","94.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,16,","41.7",",U,02,","9.7","U","9.7",",U","21.17",",U","32.81",",,,U","9.52",",,,U"
"USR0000CBBR","2018-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","721.5","U","0.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,16,","32.2",",U,13,","75.3","U","65.6",",U","16.23",",U","25.88",",,,U","6.58",",,,U"
"USR0000CBBR","2018-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","721.5","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-2.8",",U,09,+","26.1",",U,01,","316.8","U","241.5",",U","10.28",",U","17.77",",,,U","2.80",",,,U"
"USR0000CBBR","2018-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","721.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","15.6",",U,10,","686.4","U","369.6",",U","6.41",",U","10.53",",,,U","2.29",",,,U"
"USR0000CBBR","2019-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","20.0",",U,31,","1036.2","U","349.8",",U","7.05",",U","11.52",",,,U","2.58",",,,U"
"USR0000CBBR","2019-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","13.3",",U,22,","1429.4","U","393.2",",U","4.29",",U","8.49",",,,U","0.10",",,,U"
"USR0000CBBR","2019-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,14,","26.1",",U,17,","1711.8","U","282.4",",U","9.22",",U","15.82",",,,U","2.62",",,,U"
"USR0000CBBR","2019-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.2",",U,10,","32.8",",U,18,","1836.0","U","124.2",",U","14.48",",U","21.81",",,,U","7.14",",,,U"
"USR0000CBBR","2019-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","31.6","U","23.0","2,U","0","2,U","0","2,U","0","2,U","22","2,U","6","2,U","1.7","2,U,02,","33.9","2,U,11,+","1912.9","U","76.9","2,U","16.48","2,U","25.48","2,,,U","7.47","2,,,U"
"USR0000CBBR","2019-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","177.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,03,","41.7",",U,26,","0.0","U","0.0",",U","24.06",",U","35.30",",,,U","12.82",",,,U"
"USR0000CBBR","2019-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","234.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,12,","44.4",",U,27,","0.8","U","0.8",",U","25.86",",U","37.29",",,,U","14.43",",,,U"
"USR0000CBBR","2019-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","91.9",",U","0",",U","0",",U","0",",U","25",",U","13",",U","4.4",",U,30,+","39.4",",U,04,","36.5","U","35.7",",U","20.21",",U","29.58",",,,U","10.83",",,,U"
"USR0000CBBR","2019-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-2.8",",U,31,","32.2",",U,06,","160.9","U","124.4",",U","14.32",",U","24.55",",,,U","4.09",",,,U"
"USR0000CBBR","2019-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-2.2",",U,29,","27.2",",U,05,","386.5","U","225.6",",U","10.81",",U","19.50",",,,U","2.13",",,,U"
"USR0000CBBR","2019-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,27,+","16.7",",U,08,","739.2","U","352.7",",U","6.96",",U","10.09",",,,U","3.82",",,,U"
"USR0000CBBR","2020-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,17,+","17.8",",U,31,+","1100.9","U","361.7",",U","6.66",",U","10.41",",,,U","2.92",",,,U"
"USR0000CBBR","2020-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-4.4",",U,04,","26.7",",U,27,","1362.5","U","261.6",",U","9.31",",U","18.33",",,,U","0.30",",,,U"
"USR0000CBBR","2020-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,02,","26.7",",U,12,+","1647.9","U","285.4",",U","9.13",",U","16.80",",,,U","1.46",",,,U"
"USR0000CBBR","2020-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-0.6",",U,03,","31.7",",U,28,","1762.8","U","114.9",",U","14.63",",U","23.78",",,,U","5.48",",,,U"
"USR0000CBBR","2020-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","52.7","U","48.8",",U","0",",U","0",",U","0",",U","21",",U","9",",U","2.2",",U,04,","38.9",",U,28,","1847.8","U","85.0",",U","17.16",",U","26.01",",,,U","8.32",",,,U"
"USR0000CBBR","2020-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","163.2","U","110.5",",U","0",",U","0",",U","0",",U","27",",U","15",",U","5.6",",U,08,+","43.9",",U,23,","1873.3","U","25.5",",U","21.17",",U","31.02",",,,U","11.31",",,,U"
"USR0000CBBR","2020-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","396.4","U","233.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,06,+","43.9",",U,15,","0.3","U","0.3",",U","25.85",",U","37.80",",,,U","13.89",",,,U"
"USR0000CBBR","2020-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","655.5","U","259.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,07,","44.4",",U,15,","0.3","U","0.0",",U","26.69",",U","38.14",",,,U","15.25",",,,U"
"USR0000CBBR","2020-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","792.3","U","136.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,25,+","43.3",",U,07,","0.3","U","0.0",",U","22.89",",U","33.28",",,,U","12.50",",,,U"
"USR0000CBBR","2020-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","823.4","U","31.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.1",",U,27,","36.7",",U,16,","40.3","U","40.0",",U","18.05",",U","29.03",",,,U","7.06",",,,U"
"USR0000CBBR","2020-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","823.4","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.6",",U,09,","30.0",",U,02,+","325.7","U","285.4",",U","8.82",",U","15.57",",,,U","2.07",",,,U"
"USR0000CBBR","2020-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","823.4","U","0.0","3,U","0","2,U","16","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,08,","15.6","2,U,08,+","672.0","U","346.3","2,U","5.92","3,U","10.85","2,,,U","1.00","2,,,U"
"USR0000CBBR","2021-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","","","","","","","0","5,U","0","5,U","0","5,U","","","18.3","5,U,19,","","","","","","","11.10","5,,,U","",""
"USR0000CBBR","2021-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0","3,U","0","2,U","8","2,U","0","2,U","1","2,U","0","2,U","-2.2","2,U,25,+","21.1","2,U,28,","","","267.3","2,U","7.60","3,U","13.86","2,,,U","1.35","2,,,U"
"USR0000CBBR","2021-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.3",",U,16,","28.3",",U,31,","","","278.7",",U","9.34",",U","17.57",",,,U","1.11",",,,U"
"USR0000CBBR","2021-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,11,","33.3",",U,29,","","","99.8",",U","15.09",",U","25.93",",,,U","4.25",",,,U"
"USR0000CBBR","2021-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","43.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,21,","41.1",",U,31,","","","48.6",",U","18.17",",U","28.83",",,,U","7.51",",,,U"
"USR0000CBBR","2021-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","180.8",",U","0",",U","0",",U","0",",U","29",",U","19",",U","3.9",",U,10,","45.0",",U,27,","","","19.7",",U","23.71",",U","34.70",",,,U","12.71",",,,U"
"USR0000CBBR","2021-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","316.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,21,","45.6",",U,09,","0.0","U","0.0",",U","28.54",",U","40.96",",,,U","16.12",",,,U"
"USR0000CBBR","2021-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","200.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,26,+","40.0",",U,02,+","0.0","U","0.0",",U","24.81",",U","33.68",",,,U","15.95",",,,U"
"USR0000CBBR","2021-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","127.1",",U","0",",U","0",",U","0",",U","27",",U","22",",U","6.7",",U,28,","39.4",",U,24,","16.7","U","16.7",",U","22.01",",U","32.15",",,,U","11.88",",,,U"
"USR0000CBBR","2021-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","16.9","2,U","0","2,U","1","2,U","0","2,U","15","2,U","4","2,U","0.0","2,U,12,","36.7","2,U,03,","130.8","U","114.1","2,U","14.98","2,U","22.27","2,,,U","7.70","2,,,U"
"USR0000CBBR","2021-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","20.0",",U,02,","380.4","U","249.6",",U","10.01",",U","15.22",",,,U","4.81",",,,U"
