"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102085","1991-12","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,21,","79.8",",,,E"
"NLE00102085","1992-01","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,05,","25.2",",,,E"
"NLE00102085","1992-02","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.4",",,E,10,","30.4",",,,E"
"NLE00102085","1992-03","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","73.3",",,,E"
"NLE00102085","1992-04","51.4","5.7","23.0","SOMEREN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,26,","67.0",",,,E"
"NLE00102085","1992-05","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","35.2",",,,E"
"NLE00102085","1992-06","51.4","5.7","23.0","SOMEREN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,02,","62.8",",,,E"
"NLE00102085","1992-07","51.4","5.7","23.0","SOMEREN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,04,","62.9",",,,E"
"NLE00102085","1992-08","51.4","5.7","23.0","SOMEREN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,28,","153.0",",,,E"
"NLE00102085","1992-09","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,04,","31.3",",,,E"
"NLE00102085","1992-10","51.4","5.7","23.0","SOMEREN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,25,","81.0",",,,E"
"NLE00102085","1992-11","51.4","5.7","23.0","SOMEREN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,17,","96.9",",,,E"
"NLE00102085","1992-12","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","55.4",",,,E"
"NLE00102085","1993-01","51.4","5.7","23.0","SOMEREN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,11,","90.7",",,,E"
"NLE00102085","1993-02","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,20,","30.1",",,,E"
"NLE00102085","1993-03","51.4","5.7","23.0","SOMEREN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,05,","4.4",",,,E"
"NLE00102085","1993-04","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","46.7",",,,E"
"NLE00102085","1993-05","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","76.7",",,,E"
"NLE00102085","1993-06","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,16,","52.5",",,,E"
"NLE00102085","1993-07","51.4","5.7","23.0","SOMEREN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,25,","119.7",",,,E"
"NLE00102085","1993-08","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,09,","38.5",",,,E"
"NLE00102085","1993-09","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,25,","123.0",",,,E"
"NLE00102085","1993-10","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","61.2",",,,E"
"NLE00102085","1993-11","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,14,","53.1",",,,E"
"NLE00102085","1993-12","51.4","5.7","23.0","SOMEREN, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,30,","155.3",",,,E"
"NLE00102085","1994-01","51.4","5.7","23.0","SOMEREN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","94.6",",,,E"
"NLE00102085","1994-02","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","1",",","80",",,E,23,","6.5",",,E,28,","26.0",",,,E"
"NLE00102085","1994-03","51.4","5.7","23.0","SOMEREN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,18,","111.8",",,,E"
"NLE00102085","1994-04","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","58.8",",,,E"
"NLE00102085","1994-05","51.4","5.7","23.0","SOMEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,22,","57.5",",,,E"
"NLE00102085","1994-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,04,","45.5",",,,E"
"NLE00102085","1994-07","51.4","5.7","23.0","SOMEREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,13,","14.8",",,,E"
"NLE00102085","1994-08","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,23,","77.9",",,,E"
"NLE00102085","1994-09","51.4","5.7","23.0","SOMEREN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,14,","100.6",",,,E"
"NLE00102085","1994-10","51.4","5.7","23.0","SOMEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,29,","72.8",",,,E"
"NLE00102085","1994-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,14,","47.5",",,,E"
"NLE00102085","1994-12","51.4","5.7","23.0","SOMEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","92.8",",,,E"
"NLE00102085","1995-01","51.4","5.7","23.0","SOMEREN, NL","24",",E","16",",E","0",",E","3",",","40",",,E,07,+","21.9",",,E,29,","159.8",",,,E"
"NLE00102085","1995-02","51.4","5.7","23.0","SOMEREN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,19,","86.6",",,,E"
"NLE00102085","1995-03","51.4","5.7","23.0","SOMEREN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","78.9",",,,E"
"NLE00102085","1995-04","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,17,","33.6",",,,E"
"NLE00102085","1995-05","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,25,","73.1",",,,E"
"NLE00102085","1995-06","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,09,","49.4",",,,E"
"NLE00102085","1995-07","51.4","5.7","23.0","SOMEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,21,","15.5",",,,E"
"NLE00102085","1995-08","51.4","5.7","23.0","SOMEREN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","38.0",",,,E"
"NLE00102085","1995-09","51.4","5.7","23.0","SOMEREN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,08,","81.0",",,,E"
"NLE00102085","1995-10","51.4","5.7","23.0","SOMEREN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,31,","23.1",",,,E"
"NLE00102085","1995-11","51.4","5.7","23.0","SOMEREN, NL","15",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,16,","29.1",",,,E"
"NLE00102085","1995-12","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","10",",,E,26,","15.3",",,E,19,","53.1",",,,E"
"NLE00102085","1996-01","51.4","5.7","23.0","SOMEREN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,06,","7.8",",,,E"
"NLE00102085","1996-02","51.4","5.7","23.0","SOMEREN, NL","15",",E","4",",E","0",",E","0",",","10",",,E,05,","16.0",",,E,12,","42.5",",,,E"
"NLE00102085","1996-03","51.4","5.7","23.0","SOMEREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,29,","18.3",",,,E"
"NLE00102085","1996-04","51.4","5.7","23.0","SOMEREN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,24,","18.8",",,,E"
"NLE00102085","1996-05","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,24,","53.8",",,,E"
"NLE00102085","1996-06","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,29,","18.7",",,,E"
"NLE00102085","1996-07","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,24,","61.2",",,,E"
"NLE00102085","1996-08","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","66.2",",,E,28,","158.4",",,,E"
"NLE00102085","1996-09","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","46.9",",,,E"
"NLE00102085","1996-10","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","56.0",",,,E"
"NLE00102085","1996-11","51.4","5.7","23.0","SOMEREN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","99.3",",,,E"
"NLE00102085","1996-12","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","2",",","40",",,E,31,+","17.2",",,E,03,","50.9",",,,E"
"NLE00102085","1997-01","51.4","5.7","23.0","SOMEREN, NL","4",",E","1",",E","0",",E","10",",","40",",,E,12,+","2.7",",,E,19,","5.3",",,,E"
"NLE00102085","1997-02","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","19.8",",,E,04,","92.8",",,,E"
"NLE00102085","1997-03","51.4","5.7","23.0","SOMEREN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","29.9",",,,E"
"NLE00102085","1997-04","51.4","5.7","23.0","SOMEREN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","38.7",",,,E"
"NLE00102085","1997-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","70.1",",,,E"
"NLE00102085","1997-06","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,13,","125.8",",,,E"
"NLE00102085","1997-07","51.4","5.7","23.0","SOMEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","49.7",",,,E"
"NLE00102085","1997-08","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","42.1",",,,E"
"NLE00102085","1997-09","51.4","5.7","23.0","SOMEREN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,01,","32.4",",,,E"
"NLE00102085","1997-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,09,","62.9",",,,E"
"NLE00102085","1997-11","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","32.7",",,,E"
"NLE00102085","1997-12","51.4","5.7","23.0","SOMEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","70.4",",,,E"
"NLE00102085","1998-01","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,07,","68.8",",,,E"
"NLE00102085","1998-02","51.4","5.7","23.0","SOMEREN, NL","9",",E","1",",E","0",",E","0",",","10",",,E,03,","3.2",",,E,27,","13.4",",,,E"
"NLE00102085","1998-03","51.4","5.7","23.0","SOMEREN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","82.1",",,,E"
"NLE00102085","1998-04","51.4","5.7","23.0","SOMEREN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,07,","92.8",",,,E"
"NLE00102085","1998-05","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","56.3",",,,E"
"NLE00102085","1998-06","51.4","5.7","23.0","SOMEREN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,06,","119.0",",,,E"
"NLE00102085","1998-07","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,15,","55.5",",,,E"
"NLE00102085","1998-08","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,23,","50.2",",,,E"
"NLE00102085","1998-09","51.4","5.7","23.0","SOMEREN, NL","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,14,","177.7",",,,E"
"NLE00102085","1998-10","51.4","5.7","23.0","SOMEREN, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,31,","184.3",",,,E"
"NLE00102085","1998-11","51.4","5.7","23.0","SOMEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,08,","77.0",",,,E"
"NLE00102085","1998-12","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","3",",","40",",,E,07,+","9.5",",,E,12,","56.2",",,,E"
"NLE00102085","1999-01","51.4","5.7","23.0","SOMEREN, NL","20",",E","12",",E","0",",E","1",",","40",",,E,13,","12.1",",,E,03,","85.3",",,,E"
"NLE00102085","1999-02","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","0",",E","3",",","40",",,E,15,+","13.0",",,E,22,","79.1",",,,E"
"NLE00102085","1999-03","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,01,","71.2",",,,E"
"NLE00102085","1999-04","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,05,","51.0",",,,E"
"NLE00102085","1999-05","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","56.2",",,,E"
"NLE00102085","1999-06","51.4","5.7","23.0","SOMEREN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,04,","65.8",",,,E"
"NLE00102085","1999-07","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,04,","50.3",",,,E"
"NLE00102085","1999-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,10,","94.6",",,,E"
"NLE00102085","1999-09","51.4","5.7","23.0","SOMEREN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","32.0",",,,E"
"NLE00102085","1999-10","51.4","5.7","23.0","SOMEREN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,02,","33.0",",,,E"
"NLE00102085","1999-11","51.4","5.7","23.0","SOMEREN, NL","19",",E","5",",E","0",",E","0",",","20",",,E,18,","11.7",",,E,17,","43.9",",,,E"
"NLE00102085","1999-12","51.4","5.7","23.0","SOMEREN, NL","23",",E","15",",E","0",",E","1",",","40",",,E,15,","20.3",",,E,11,","130.1",",,,E"
"NLE00102085","2000-01","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,28,","46.8",",,,E"
"NLE00102085","2000-02","51.4","5.7","23.0","SOMEREN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","16.2",",,E,24,","85.9",",,,E"
"NLE00102085","2000-03","51.4","5.7","23.0","SOMEREN, NL","18",",E","8",",E","0",",E","0",",","20",",,E,05,","13.2",",,E,08,","63.8",",,,E"
"NLE00102085","2000-04","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,22,","55.2",",,,E"
"NLE00102085","2000-05","51.4","5.7","23.0","SOMEREN, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,16,","94.9",",,,E"
"NLE00102085","2000-06","51.4","5.7","23.0","SOMEREN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","50.4",",,E,03,","86.2",",,,E"
"NLE00102085","2000-07","51.4","5.7","23.0","SOMEREN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","77.9",",,,E"
"NLE00102085","2000-08","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","32.5",",,,E"
"NLE00102085","2000-09","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","53.4",",,,E"
"NLE00102085","2000-10","51.4","5.7","23.0","SOMEREN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","84.9",",,,E"
"NLE00102085","2000-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","75.1",",,,E"
"NLE00102085","2000-12","51.4","5.7","23.0","SOMEREN, NL","22",",E","9",",E","0",",E","0",",","20",",,E,28,","10.4",",,E,15,","59.3",",,,E"
"NLE00102085","2001-01","51.4","5.7","23.0","SOMEREN, NL","17",",E","11",",E","0",",E","0",",","20",",,E,22,+","11.2",",,E,05,","72.0",",,,E"
"NLE00102085","2001-02","51.4","5.7","23.0","SOMEREN, NL","16",",E","12",",E","0",",E","0",",","10",",,E,24,","9.8",",,E,04,","66.2",",,,E"
"NLE00102085","2001-03","51.4","5.7","23.0","SOMEREN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,23,","93.8",",,,E"
"NLE00102085","2001-04","51.4","5.7","23.0","SOMEREN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","77.4",",,,E"
"NLE00102085","2001-05","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","22.9",",,,E"
"NLE00102085","2001-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,17,","53.8",",,,E"
"NLE00102085","2001-07","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,19,","63.4",",,,E"
"NLE00102085","2001-08","51.4","5.7","23.0","SOMEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,15,","86.3",",,,E"
"NLE00102085","2001-09","51.4","5.7","23.0","SOMEREN, NL","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,19,","147.8",",,,E"
"NLE00102085","2001-10","51.4","5.7","23.0","SOMEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,23,","50.7",",,,E"
"NLE00102085","2001-11","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","74.8",",,,E"
"NLE00102085","2001-12","51.4","5.7","23.0","SOMEREN, NL","18",",E","9",",E","0",",E","1",",","40",",,E,31,","18.3",",,E,21,","69.3",",,,E"
"NLE00102085","2002-01","51.4","5.7","23.0","SOMEREN, NL","18",",E","9",",E","1",",E","1",",","40",",,E,01,","30.4",",,E,26,","90.6",",,,E"
"NLE00102085","2002-02","51.4","5.7","23.0","SOMEREN, NL","21",",E","16",",E","1",",E","0",",","0",",,E,28,+","26.4",",,E,19,","140.0",",,,E"
"NLE00102085","2002-03","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,20,","37.6",",,,E"
"NLE00102085","2002-04","51.4","5.7","23.0","SOMEREN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","57.0",",,,E"
"NLE00102085","2002-05","51.4","5.7","23.0","SOMEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","44.2",",,,E"
"NLE00102085","2002-06","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,19,","76.6",",,,E"
"NLE00102085","2002-07","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","102.6",",,,E"
"NLE00102085","2002-08","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","47.7",",,E,23,","108.4",",,,E"
"NLE00102085","2002-09","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,10,","31.3",",,,E"
"NLE00102085","2002-10","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","53.7",",,,E"
"NLE00102085","2002-11","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,08,","93.3",",,,E"
"NLE00102085","2002-12","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,29,","108.3",",,,E"
"NLE00102085","2003-01","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","20",",,E,06,","14.5",",,E,02,","70.4",",,,E"
"NLE00102085","2003-02","51.4","5.7","23.0","SOMEREN, NL","9",",E","3",",E","0",",E","0",",","20",",,E,02,","4.4",",,E,28,","17.9",",,,E"
"NLE00102085","2003-03","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","34.1",",,,E"
"NLE00102085","2003-04","51.4","5.7","23.0","SOMEREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","61.7",",,,E"
"NLE00102085","2003-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,19,","86.7",",,,E"
"NLE00102085","2003-06","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.3",",,E,08,","75.9",",,,E"
"NLE00102085","2003-07","51.4","5.7","23.0","SOMEREN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","54.1",",,,E"
"NLE00102085","2003-08","51.4","5.7","23.0","SOMEREN, NL","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,28,","37.8",",,,E"
"NLE00102085","2003-09","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","34.2",",,,E"
"NLE00102085","2003-10","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","84.9",",,,E"
"NLE00102085","2003-11","51.4","5.7","23.0","SOMEREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,16,","40.1",",,,E"
"NLE00102085","2003-12","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","0",",E","0",",","10",",,E,24,+","24.6",",,E,13,","88.9",",,,E"
"NLE00102085","2004-01","51.4","5.7","23.0","SOMEREN, NL","24",",E","13",",E","0",",E","1",",","50",",,E,29,","19.4",",,E,19,","102.4",",,,E"
"NLE00102085","2004-02","51.4","5.7","23.0","SOMEREN, NL","13",",E","9",",E","0",",E","1",",","40",",,E,28,","14.6",",,E,02,","66.0",",,,E"
"NLE00102085","2004-03","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,02,+","8.6",",,E,19,","35.9",",,,E"
"NLE00102085","2004-04","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","56.5",",,,E"
"NLE00102085","2004-05","51.4","5.7","23.0","SOMEREN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,07,","59.3",",,,E"
"NLE00102085","2004-06","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","51.4",",,,E"
"NLE00102085","2004-07","51.4","5.7","23.0","SOMEREN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,17,","110.6",",,,E"
"NLE00102085","2004-08","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","102.4",",,,E"
"NLE00102085","2004-09","51.4","5.7","23.0","SOMEREN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,22,","79.5",",,,E"
"NLE00102085","2004-10","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","40.2",",,,E"
"NLE00102085","2004-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","1",",E","0",",","10",",,E,20,","33.9",",,E,18,","85.3",",,,E"
"NLE00102085","2004-12","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,28,","19.3",",,E,24,","61.3",",,,E"
"NLE00102085","2005-01","51.4","5.7","23.0","SOMEREN, NL","17",",E","5",",E","0",",E","0",",","20",",,E,25,","15.6",",,E,20,","65.5",",,,E"
"NLE00102085","2005-02","51.4","5.7","23.0","SOMEREN, NL","13",",E","7",",E","1",",E","0",",","10",",,E,21,","32.8",",,E,10,","74.1",",,,E"
"NLE00102085","2005-03","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","10",",,E,07,+","14.5",",,E,30,","40.8",",,,E"
"NLE00102085","2005-04","51.4","5.7","23.0","SOMEREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,19,","52.5",",,,E"
"NLE00102085","2005-05","51.4","5.7","23.0","SOMEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","57.5",",,,E"
