"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135889","1998-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,16,","19.9",",E,08,","102.1","E","102.1",",E","15.04",",E","16.85",",,,E","13.23",",,,E"
"SWE00135889","1998-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,27,","18.7",",E,07,","235.5","E","133.4",",E","14.03",",E","16.05",",,,E","12.00",",,,E"
"SWE00135889","1998-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,02,","17.5",",E,10,","390.6","E","155.1",",E","13.16",",E","14.50",",,,E","11.83",",,,E"
"SWE00135889","1998-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,21,","12.7",",E,22,","700.2","E","309.6",",E","8.35",",E","9.86",",,,E","6.83",",,,E"
"SWE00135889","1998-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-3.6",",E,20,","4.6",",E,06,","1198.4","E","498.2",",E","1.73",",E","3.04",",,,E","0.41",",,,E"
"SWE00135889","1998-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-6.4",",E,08,","7.1",",E,18,","1738.0","E","539.6",",E","0.93",",E","2.67",",,,E","-0.82",",,,E"
"SWE00135889","1999-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","16",",E","11",",E","0",",E","0",",E","-14.0",",E,28,","7.1",",E,20,","2321.2","E","583.2",",E","-0.48",",E","1.41",",,,E","-2.37",",,,E"
"SWE00135889","1999-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-5.9",",E,12,","9.9",",E,27,","","","517.5",",E","1.64",",E","3.10",",,,E","0.17",",,,E"
"SWE00135889","1999-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,23,","13.8",",E,02,","","","376.9",",E","5.77",",E","7.86",",,,E","3.67",",,,E"
"SWE00135889","1999-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0.9","3,E,06,","17.6","3,E,29,","","","299.3","3,E","7.64","3,E","9.56","3,,,E","5.73","3,,,E"
"SWE00135889","1999-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,08,","19.1",",E,14,","","","134.7",",E","13.84",",E","15.67",",,,E","12.02",",,,E"
"SWE00135889","1999-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","12.1","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","11.9","2,E,26,","23.1","2,E,13,","28.1","E","28.1","2,E","17.78","2,E","19.70","2,,,E","15.86","2,,,E"
"SWE00135889","1999-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","8.3","5,E","0","5,E","0","5,E","0","5,E","5","5,E","0","5,E","11.5","5,E,24,","23.0","5,E,05,+","76.2","E","48.1","5,E","16.80","5,E","18.45","5,,,E","15.16","5,,,E"
"SWE00135889","1999-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","3.1","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","12.0","2,E,01,","21.6","2,E,03,","134.9","E","58.7","2,E","16.35","2,E","17.63","2,,,E","15.07","2,,,E"
"SWE00135889","1999-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,18,","15.2",",E,01,","429.9","E","295.0",",E","8.82",",E","10.26",",,,E","7.37",",,,E"
"SWE00135889","1999-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-8.3",",E,16,","8.5",",E,01,","","","549.9",",E","0.60",",E","2.76",",,,E","-1.57",",,,E"
"SWE00135889","2000-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-5.5",",E,18,","6.0",",E,06,","","","496.8",",E","1.20",",E","2.90",",,,E","-0.50",",,,E"
"SWE00135889","2000-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","12.8",",E,20,","","","493.1",",E","2.43",",E","4.83",",,,E","0.02",",,,E"
"SWE00135889","2000-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,02,","14.1",",E,30,","","","403.1",",E","4.90",",E","7.12",",,,E","2.67",",,,E"
"SWE00135889","2000-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,12,","20.1",",E,13,","","","250.7",",E","10.25",",E","12.67",",,,E","7.82",",,,E"
"SWE00135889","2000-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,17,","22.6",",E,20,","","","165.6",",E","12.81",",E","14.91",",,,E","10.72",",,,E"
"SWE00135889","2000-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.1",",E,25,","21.8",",E,01,","","","70.4",",E","16.07",",E","17.86",",,,E","14.28",",,,E"
"SWE00135889","2000-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,15,+","17.4",",E,09,","","","159.9",",E","13.00",",E","14.33",",,,E","11.67",",,,E"
"SWE00135889","2000-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,28,","16.0",",E,03,","","","214.4",",E","11.42",",E","12.56",",,,E","10.28",",,,E"
"SWE00135889","2000-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.5",",E,25,","9.6",",E,02,","","","438.2",",E","4.20",",E","5.55",",,,E","2.85",",,,E"
"SWE00135889","2001-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-5.4",",E,17,","6.0",",E,03,","","","528.4",",E","1.29",",E","2.67",",,,E","-0.10",",,,E"
"SWE00135889","2001-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","-15.9",",E,05,","7.2",",E,15,","","","560.9",",E","-1.70",",E","0.58",",,,E","-3.98",",,,E"
"SWE00135889","2001-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-10.2",",E,03,","6.1",",E,12,","","","568.6",",E","-0.01",",E","1.82",",,,E","-1.84",",,,E"
"SWE00135889","2001-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,15,","10.5",",E,03,","","","416.3",",E","4.46",",E","6.36",",,,E","2.55",",,,E"
"SWE00135889","2001-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.7","2,E,30,+","17.5","2,E,27,","","","275.2","2,E","8.84","2,E","11.04","2,,,E","6.65","2,,,E"
"SWE00135889","2001-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.0",",E,10,+","22.2",",E,26,","","","142.8",",E","13.60",",E","15.87",",,,E","11.33",",,,E"
"SWE00135889","2001-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","22.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","13.0",",E,02,","23.7",",E,30,","26.1","E","26.1",",E","18.22",",E","20.07",",,,E","16.37",",,,E"
"SWE00135889","2001-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,23,","15.9",",E,02,","","","234.5",",E","10.77",",E","12.13",",,,E","9.41",",,,E"
"SWE00135889","2001-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","11.6",",E,15,+","","","421.5",",E","4.28",",E","6.34",",,,E","2.23",",,,E"
"SWE00135889","2001-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-13.7",",E,31,","5.9",",E,11,","","","566.9",",E","0.05",",E","1.81",",,,E","-1.72",",,,E"
"SWE00135889","2002-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-11.4",",E,01,","5.5",",E,29,","","","546.3",",E","0.71",",E","2.56",",,,E","-1.14",",,,E"
"SWE00135889","2002-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-5.2",",E,20,","6.6",",E,06,","","","447.4",",E","2.36",",E","3.94",",,,E","0.77",",,,E"
"SWE00135889","2002-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","13.9",",E,23,","","","406.0",",E","4.80",",E","6.57",",,,E","3.02",",,,E"
"SWE00135889","2002-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,02,","15.7",",E,14,","","","266.2",",E","9.75",",E","11.42",",,,E","8.07",",,,E"
"SWE00135889","2002-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.9",",E,01,","21.4",",E,18,","","","87.5",",E","15.43",",E","17.44",",,,E","13.42",",,,E"
"SWE00135889","2002-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","17.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.8",",E,01,","23.1",",E,14,","43.0","E","43.0",",E","17.52",",E","19.06",",,,E","15.97",",,,E"
"SWE00135889","2002-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","75.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","16.7",",E,06,","25.5",",E,15,","43.4","E","0.4",",E","20.75",",E","22.02",",,,E","19.48",",,,E"
"SWE00135889","2002-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","2.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,23,","21.7",",E,05,","169.0","E","125.6",",E","14.23",",E","16.51",",,,E","11.96",",,,E"
"SWE00135889","2002-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","14.6",",E,01,","555.4","E","386.4",",E","5.87",",E","7.57",",,,E","4.17",",,,E"
"SWE00135889","2002-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.6",",E,12,","7.2",",E,14,","1024.1","E","468.7",",E","2.71",",E","4.21",",,,E","1.21",",,,E"
"SWE00135889","2002-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-14.1",",E,31,","4.4",",E,20,","1644.2","E","620.1",",E","-1.67",",E","0.16",",,,E","-3.51",",,,E"
"SWE00135889","2003-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","19",",E","13",",E","0",",E","0",",E","-13.7",",E,04,","6.3",",E,16,","2267.8","E","623.6",",E","-1.78",",E","0.35",",,,E","-3.91",",,,E"
"SWE00135889","2003-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-12.1",",E,07,","5.9",",E,19,","2849.2","E","581.4",",E","-2.43",",E","-0.52",",,,E","-4.35",",,,E"
"SWE00135889","2003-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-5.5",",E,01,","10.9",",E,23,","3338.6","E","489.4",",E","2.55",",E","5.08",",,,E","0.01",",,,E"
"SWE00135889","2003-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,08,","12.2",",E,17,","3797.7","E","459.1",",E","3.03",",E","5.05",",,,E","1.01",",,,E"
"SWE00135889","2003-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,05,","18.5",",E,31,","4088.2","E","290.5",",E","8.96",",E","11.45",",,,E","6.47",",,,E"
"SWE00135889","2003-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,01,","21.5",",E,05,","4218.6","E","130.4",",E","13.99",",E","16.43",",,,E","11.54",",,,E"
"SWE00135889","2003-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","35.9","E","35.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.6",",E,06,","23.8",",E,14,","31.9","E","31.9",",E","18.46",",E","20.11",",,,E","16.81",",,,E"
"SWE00135889","2003-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","54.8","E","18.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.0",",E,27,","23.1",",E,02,","78.9","E","47.0",",E","17.43",",E","19.55",",,,E","15.30",",,,E"
"SWE00135889","2003-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","54.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,30,","19.0",",E,18,","211.8","E","132.9",",E","13.90",",E","15.74",",,,E","12.07",",,,E"
"SWE00135889","2003-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","54.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,23,","11.9",",E,04,","587.7","E","375.9",",E","6.21",",E","8.00",",,,E","4.41",",,,E"
"SWE00135889","2003-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","54.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","10.0",",E,06,","970.8","E","383.1",",E","5.56",",E","7.18",",,,E","3.95",",,,E"
"SWE00135889","2003-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","54.8","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-6.9",",E,23,+","8.1",",E,26,","1443.3","E","472.5",",E","3.09",",E","4.99",",,,E","1.20",",,,E"
"SWE00135889","2004-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-11.3",",E,22,","3.5",",E,13,","2048.2","E","604.9",",E","-1.18",",E","0.37",",,,E","-2.73",",,,E"
"SWE00135889","2004-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-8.2",",E,11,","7.0",",E,04,","2570.2","E","522.0",",E","0.33",",E","2.20",",,,E","-1.53",",,,E"
"SWE00135889","2004-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-4.3",",E,04,","12.0",",E,30,","3075.4","E","505.2",",E","2.04",",E","4.12",",,,E","-0.05",",,,E"
"SWE00135889","2004-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,02,+","10.6",",E,15,","3483.8","E","408.4",",E","4.72",",E","6.80",",,,E","2.64",",,,E"
"SWE00135889","2004-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,23,+","17.5",",E,10,","3772.9","E","289.1",",E","9.01",",E","11.27",",,,E","6.74",",,,E"
"SWE00135889","2004-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,20,","19.3",",E,14,","3928.9","E","156.0",",E","13.13",",E","15.25",",,,E","11.01",",,,E"
"SWE00135889","2004-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","3.0","E","3.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.6",",E,15,","24.2",",E,29,","86.6","E","86.6",",E","15.64",",E","17.58",",,,E","13.69",",,,E"
"SWE00135889","2004-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","27.0","E","24.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.4",",E,23,","24.4",",E,11,","124.2","E","37.6",",E","17.89",",E","19.84",",,,E","15.95",",,,E"
"SWE00135889","2004-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","27.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,16,","20.0",",E,10,","280.3","E","156.1",",E","13.13",",E","15.23",",,,E","11.03",",,,E"
"SWE00135889","2004-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","27.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,28,","12.6",",E,05,","586.1","E","305.8",",E","8.47",",E","9.88",",,,E","7.05",",,,E"
"SWE00135889","2004-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","27.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.0",",E,21,","11.2",",E,15,","1037.7","E","451.6",",E","3.28",",E","5.50",",,,E","1.05",",,,E"
"SWE00135889","2004-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","27.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-3.1",",E,20,","8.4",",E,07,","1519.0","E","481.3",",E","2.81",",E","4.69",",,,E","0.93",",,,E"
"SWE00135889","2005-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-5.8",",E,29,","10.1",",E,11,","2017.2","E","498.2",",E","2.26",",E","3.89",",,,E","0.64",",,,E"
"SWE00135889","2005-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-7.8",",E,23,","4.3",",E,10,","2543.8","E","526.6",",E","-0.48",",E","1.23",",,,E","-2.18",",,,E"
"SWE00135889","2005-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-8.6",",E,13,","10.8",",E,26,","3132.6","E","588.8",",E","-0.66",",E","1.86",",,,E","-3.18",",,,E"
"SWE00135889","2005-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,20,","13.1",",E,11,","3537.4","E","404.8",",E","4.84",",E","7.16",",,,E","2.51",",,,E"
"SWE00135889","2005-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,10,","16.9",",E,27,","3829.5","E","292.1",",E","8.91",",E","11.15",",,,E","6.67",",,,E"
"SWE00135889","2005-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,01,","22.2",",E,25,","3975.5","E","146.0",",E","13.50",",E","15.71",",,,E","11.29",",,,E"
"SWE00135889","2005-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","22.8","E","21.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.4",",E,01,","25.0",",E,12,","34.9","E","34.9",",E","17.91",",E","19.80",",,,E","16.02",",,,E"
"SWE00135889","2005-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.0",",E,31,","22.1",",E,10,","86.1","E","51.2",",E","16.70",",E","18.56",",,,E","14.85",",,,E"
"SWE00135889","2005-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,16,","19.6",",E,09,+","229.8","E","143.7",",E","13.54",",E","15.48",",,,E","11.60",",,,E"
"SWE00135889","2005-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,24,","13.8",",E,04,","526.8","E","297.0",",E","8.75",",E","10.74",",,,E","6.76",",,,E"
"SWE00135889","2005-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","11.3",",E,15,","932.4","E","405.6",",E","4.81",",E","6.29",",,,E","3.34",",,,E"
"SWE00135889","2005-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-5.3",",E,19,","8.5",",E,11,","1454.3","E","521.9",",E","1.50",",E","3.26",",,,E","-0.26",",,,E"
"SWE00135889","2006-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-8.4",",E,19,","5.8",",E,31,","2055.2","E","600.9",",E","-1.05",",E","0.76",",,,E","-2.86",",,,E"
"SWE00135889","2006-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-10.2",",E,05,","5.1",",E,01,","2613.2","E","558.0",",E","-1.59",",E","0.41",",,,E","-3.60",",,,E"
"SWE00135889","2006-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-10.9",",E,09,","7.0",",E,29,","3257.0","E","643.8",",E","-2.43",",E","-0.01",",,,E","-4.85",",,,E"
"SWE00135889","2006-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","11.0",",E,15,","3703.4","E","446.4",",E","3.45",",E","5.76",",,,E","1.15",",,,E"
"SWE00135889","2006-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,03,","18.9",",E,09,","4000.4","E","297.0",",E","8.75",",E","11.37",",,,E","6.13",",,,E"
"SWE00135889","2006-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.2",",E,01,","22.9",",E,12,","4125.8","E","125.4",",E","14.19",",E","16.26",",,,E","12.13",",,,E"
"SWE00135889","2006-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","36.0","E","34.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","13.3",",E,15,","24.3",",E,29,+","8.7","E","8.7",",E","19.18",",E","21.23",",,,E","17.12",",,,E"
"SWE00135889","2006-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","61.2","E","25.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","15.5",",E,25,+","22.2",",E,07,","11.8","E","3.1",",E","19.05",",E","20.47",",,,E","17.62",",,,E"
"SWE00135889","2006-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","61.3","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,08,","20.7",",E,21,","81.3","E","69.5",",E","16.02",",E","17.91",",,,E","14.12",",,,E"
"SWE00135889","2006-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","61.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,30,+","16.6",",E,01,","302.1","E","220.8",",E","11.21",",E","12.84",",,,E","9.59",",,,E"
"SWE00135889","2006-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","61.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","10.8",",E,07,","685.1","E","383.0",",E","5.57",",E","7.33",",,,E","3.80",",,,E"
"SWE00135889","2006-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","61.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,19,","11.4",",E,15,","1089.3","E","404.2",",E","5.30",",E","6.75",",,,E","3.84",",,,E"
"SWE00135889","2007-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","-8.3",",E,25,","10.4",",E,10,","1605.7","E","516.4",",E","1.67",",E","3.85",",,,E","-0.51",",,,E"
"SWE00135889","2007-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-12.4",",E,21,","5.0",",E,03,","2161.1","E","555.4",",E","-1.50",",E","0.28",",,,E","-3.28",",,,E"
"SWE00135889","2007-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","11.2",",E,13,","2624.4","E","463.3",",E","3.39",",E","5.35",",,,E","1.43",",,,E"
"SWE00135889","2007-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","17.2",",E,17,","2984.5","E","360.1",",E","6.33",",E","9.74",",,,E","2.92",",,,E"
"SWE00135889","2007-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,01,","16.6",",E,25,+","3270.5","E","286.0",",E","9.11",",E","11.40",",,,E","6.81",",,,E"
